##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39134030
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.485659948643164	32.0	32.0	32.0	32.0	32.0
2	31.706756855861766	32.0	32.0	32.0	32.0	32.0
3	35.98815734029948	37.0	37.0	37.0	32.0	37.0
4	36.421280507016526	37.0	37.0	37.0	37.0	37.0
5	36.602758877631565	37.0	37.0	37.0	37.0	37.0
6	41.082459997092045	42.0	42.0	42.0	37.0	42.0
7	41.16758225513703	42.0	42.0	42.0	37.0	42.0
8	41.2285931707008	42.0	42.0	42.0	42.0	42.0
9	41.242865940461535	42.0	42.0	42.0	42.0	42.0
10-14	41.27101386695927	42.0	42.0	42.0	42.0	42.0
15-19	41.264702500611364	42.0	42.0	42.0	42.0	42.0
20-24	41.23162689863528	42.0	42.0	42.0	42.0	42.0
25-29	41.13514149705512	42.0	42.0	42.0	39.0	42.0
30-34	41.075735021412314	42.0	42.0	42.0	37.0	42.0
35-39	41.010155514267254	42.0	42.0	42.0	37.0	42.0
40-44	40.96789905869649	42.0	42.0	42.0	37.0	42.0
45-49	40.87907047140302	42.0	42.0	42.0	37.0	42.0
50-54	40.82578532290184	42.0	42.0	42.0	37.0	42.0
55-59	40.763883387425224	42.0	42.0	42.0	37.0	42.0
60-64	40.69173697163313	42.0	42.0	42.0	37.0	42.0
65-69	40.58152736633564	42.0	42.0	42.0	37.0	42.0
70-74	40.50331998007872	42.0	42.0	42.0	37.0	42.0
75-79	40.17043781077492	42.0	41.0	42.0	37.0	42.0
80-84	40.46384051425319	42.0	42.0	42.0	37.0	42.0
85-89	40.42291645915333	42.0	42.0	42.0	37.0	42.0
90-94	40.3620598900752	42.0	42.0	42.0	37.0	42.0
95-99	40.23352276266972	42.0	42.0	42.0	37.0	42.0
100-104	40.17664946850606	42.0	42.0	42.0	37.0	42.0
105-109	40.06936344659623	42.0	42.0	42.0	37.0	42.0
110-114	39.923707238942676	42.0	42.0	42.0	37.0	42.0
115-119	39.76593515158035	42.0	42.0	42.0	37.0	42.0
120-124	39.624850729659066	42.0	42.0	42.0	32.0	42.0
125-129	39.34521257330257	42.0	40.0	42.0	32.0	42.0
130-134	38.965425411080844	42.0	37.0	42.0	32.0	42.0
135-139	38.609397836103255	42.0	37.0	42.0	32.0	42.0
140-144	38.256514685556276	42.0	37.0	42.0	32.0	42.0
145-149	37.801927248484255	42.0	37.0	42.0	28.0	42.0
150-151	37.207356819627314	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	120-124	-0.012835958184069796
2217	125-129	-0.06597509282981662
2217	130-134	0.002446258179915617
2217	135-139	0.054189705946448896
2217	140-144	0.013951141584293225
2217	145-149	-0.30496697665491723
2217	150-151	-0.20579207552904677
2218	1	-0.011504266614711156
2218	2	-0.05489493513242749
2218	3	0.026035909864809526
2218	4	0.0013050757737218532
2218	5	-0.014259169366134472
2218	6	0.02413320689701237
2218	7	-0.023725965978194097
2218	8	-0.08126129594476339
2218	9	-0.02789046254795835
2218	10-14	0.007293842805175643
2218	15-19	-0.04200783354450266
2218	20-24	-0.0012767422054267286
2218	25-29	-0.02135842013348821
2218	30-34	-0.05955615749808629
2218	35-39	-0.006881463254963194
2218	40-44	0.0951589998635427
2218	45-49	0.09767035989627004
2218	50-54	0.07127656289814865
2218	55-59	0.06848557582311088
2218	60-64	0.10498727874659863
2218	65-69	0.14211444388626404
2218	70-74	0.1802202785484539
2218	75-79	0.16480059400930713
2218	80-84	0.1292614570554207
2218	85-89	0.14747497060418624
2218	90-94	0.13499773762345058
2218	95-99	-1.0532540495983227
2218	100-104	0.12446534390863917
2218	105-109	0.118734971987422
2218	110-114	0.20965434746034362
2218	115-119	0.19094800786685084
2218	120-124	0.19700416873666882
2218	125-129	0.11769302332188403
2218	130-134	0.1380651505651045
2218	135-139	0.23778974155012378
2218	140-144	0.1842920864273765
2218	145-149	0.11813796997238768
2218	150-151	-0.05811080915852074
2219	1	0.07147782778946166
2219	2	0.10468662417186536
2219	3	0.1175223486086523
2219	4	0.10551171798692849
2219	5	0.042193196025536395
2219	6	0.11894812013058953
2219	7	0.10479484962365859
2219	8	0.12361944767454247
2219	9	0.10110406546414907
2219	10-14	0.11623156495726761
2219	15-19	0.04658166157394561
2219	20-24	0.07477729839140324
2219	25-29	0.11123794734429993
2219	30-34	0.13798968167346715
2219	35-39	0.15869204110181556
2219	40-44	0.16693860521569093
2219	45-49	0.20216092654786877
2219	50-54	0.17321759257154667
2219	55-59	0.19922293053306106
2219	60-64	0.19809152708278077
2219	65-69	0.24863901437066005
2219	70-74	0.18534370906515818
2219	75-79	0.23250599677791683
2219	80-84	0.21731022474079253
2219	85-89	0.1741498285085612
2219	90-94	0.14256477933435008
2219	95-99	-0.7008897127895821
2219	100-104	0.16296383279401283
2219	105-109	0.10549922354553587
2219	110-114	0.21329156787163583
2219	115-119	0.1411367464307105
2219	120-124	0.23494590042859187
2219	125-129	0.12433395953204496
2219	130-134	0.3368351702549788
2219	135-139	0.3853355925904438
2219	140-144	0.3337332971745752
2219	145-149	0.2839198037442401
2219	150-151	0.2935541865635827
2220	1	0.08926819766508487
2220	2	0.013813230162579515
2220	3	0.03737730012775131
2220	4	0.05532759173048163
2220	5	0.07289943609726635
2220	6	0.054897770255799117
2220	7	0.06401100419987671
2220	8	0.11758257636469693
2220	9	0.07270199414328005
2220	10-14	0.08955187194594316
2220	15-19	0.07997958136590455
2220	20-24	0.08304166675608826
2220	25-29	0.05387594099791215
2220	30-34	0.11178524899265341
2220	35-39	0.14268287685368364
2220	40-44	0.16852530021743917
2220	45-49	0.18733406945524678
2220	50-54	0.16411540261513125
2220	55-59	0.21524940697564432
2220	60-64	0.20881715009625168
2220	65-69	0.3177561050707638
2220	70-74	0.2063476860630189
2220	75-79	0.350066738036098
2220	80-84	0.3686648400006618
2220	85-89	0.38325864476357907
2220	90-94	0.38328623426063047
2220	95-99	0.33846848957326614
2220	100-104	0.38553885306500035
2220	105-109	0.36863268596865595
2220	110-114	0.3762310536740401
2220	115-119	0.2893794799586118
2220	120-124	0.4022114448693799
2220	125-129	0.2883367640833754
2220	130-134	0.2896096951004523
2220	135-139	0.36081574904329017
2220	140-144	0.45210324414418324
2220	145-149	0.3296105554183839
2220	150-151	0.236622791352886
2221	1	0.10852789317920042
2221	2	0.09453397973853583
2221	3	0.1828947134398078
2221	4	0.13476595077542441
2221	5	0.09356060548876854
2221	6	0.13037407348185326
2221	7	0.08195063309598538
2221	8	0.15583538123801333
2221	9	0.14481321265289182
2221	10-14	0.08816642200530111
2221	15-19	0.15221983815349205
2221	20-24	0.19102654732382263
2221	25-29	0.16518695885915946
2221	30-34	0.19567676608247098
2221	35-39	0.22223464927230197
2221	40-44	0.21611787713744235
2221	45-49	0.15244012253620554
2221	50-54	0.084229166766157
2221	55-59	0.003426360884432711
2221	60-64	0.13765306062241223
2221	65-69	0.26200331458116466
2221	70-74	0.22906125333329186
2221	75-79	0.309952472310556
2221	80-84	0.26251976349500694
2221	85-89	0.3026671005024326
2221	90-94	0.3154841764410108
2221	95-99	0.33295064335739966
2221	100-104	0.3294760862816588
2221	105-109	0.302056769024567
2221	110-114	0.29125471815419957
2221	115-119	0.406443051673925
2221	120-124	0.3923008522653646
2221	125-129	0.36308041357476384
2221	130-134	0.47000610785442376
2221	135-139	0.5558350724216012
2221	140-144	0.6415888783264592
2221	145-149	0.5302575772536287
2221	150-151	0.3172400302877634
2222	1	0.06055797183535816
2222	2	0.0432913903858676
2222	3	0.07168291762409496
2222	4	0.058962916595582726
2222	5	0.03953475496885517
2222	6	0.07603807800710172
2222	7	0.07119246369371979
2222	8	0.06793373480490317
2222	9	0.07882856043966768
2222	10-14	0.0639516018629891
2222	15-19	0.06357906436470273
2222	20-24	0.06208410244467899
2222	25-29	0.06719456711336136
2222	30-34	0.09410549707786231
2222	35-39	0.11766637501407473
2222	40-44	0.09679924799549156
2222	45-49	0.1368388467618118
2222	50-54	0.1536793047689784
2222	55-59	0.14242007940521972
2222	60-64	0.14939221243916734
2222	65-69	0.1668554364382473
2222	70-74	0.15188581050600192
2222	75-79	0.22577965340834538
2222	80-84	0.23213715233119814
2222	85-89	0.2194891803164083
2222	90-94	0.19807104952543142
2222	95-99	0.23002961316853998
2222	100-104	0.2203414046406209
2222	105-109	0.2242744342241636
2222	110-114	0.24834863957490683
2222	115-119	0.3034135060225296
2222	120-124	0.23776314492886286
2222	125-129	0.23460910705219362
2222	130-134	0.3143125193164309
2222	135-139	0.26523353858107157
2222	140-144	0.3140158122884458
2222	145-149	0.2921777406462951
2222	150-151	0.6722831644964629
2223	1	0.053772580693046024
2223	2	0.09771082063460668
2223	3	0.14312970337724806
2223	4	0.11370839741575622
2223	5	0.10460113703921792
2223	6	0.19200421399408896
2223	7	0.14568060458233134
2223	8	0.1118894052543169
2223	9	0.1461678967739033
2223	10-14	0.1283314881144051
2223	15-19	0.12076745961070401
2223	20-24	0.1432830547345958
2223	25-29	0.13064346272474125
2223	30-34	0.15797353602308561
2223	35-39	0.14571182416817408
2223	40-44	0.1847437716247171
2223	45-49	0.2108720371298105
2223	50-54	0.15017285058979013
2223	55-59	0.13737315194228472
2223	60-64	0.14658384505762
2223	65-69	0.17307739788538612
2223	70-74	0.16134381334454417
2223	75-79	0.1778480681465595
2223	80-84	0.1931271457386714
2223	85-89	0.1765434482542716
2223	90-94	0.15976400729361018
2223	95-99	0.2120649812281883
2223	100-104	0.19155086474305705
2223	105-109	0.1471499789681232
2223	110-114	0.19545145554582177
2223	115-119	0.1923428345628082
2223	120-124	0.2805022961941006
2223	125-129	0.30185345356542115
2223	130-134	0.32778443885182185
2223	135-139	0.4614999372191875
2223	140-144	0.439199139679765
2223	145-149	0.2879228932292648
2223	150-151	0.1669321043170413
2224	1	0.052772786871674526
2224	2	-0.0424390558272556
2224	3	-0.08050990822149373
2224	4	0.0031399167421923835
2224	5	0.02864522673613834
2224	6	0.014475036007375763
2224	7	0.03246115152105489
2224	8	-0.044375915786460496
2224	9	-0.03171089048291975
2224	10-14	0.019927929507751685
2224	15-19	0.033550273543902165
2224	20-24	-0.01897211550723199
2224	25-29	-0.05435932216579431
2224	30-34	-0.08367726007929832
2224	35-39	-0.016039323476270795
2224	40-44	0.004784549113267644
2224	45-49	0.08843180340991807
2224	50-54	0.09277674065997132
2224	55-59	0.09757557178615883
2224	60-64	0.1098422244293289
2224	65-69	0.15678936878008898
2224	70-74	0.21097854820499862
2224	75-79	0.1626742356267954
2224	80-84	0.14167214216362112
2224	85-89	0.20913367341158562
2224	90-94	0.10959593131737222
2224	95-99	0.18146563739855992
2224	100-104	0.18376453862858
2224	105-109	0.1651409893973721
2224	110-114	0.13430431146228017
2224	115-119	0.15796969784378234
2224	120-124	0.16632385190253274
2224	125-129	0.27079665082576554
2224	130-134	0.23965708430293375
2224	135-139	0.35161923545864227
2224	140-144	0.29977151798657786
2224	145-149	0.15977447130229905
2224	150-151	0.045573950431766264
2225	1	0.005574251279803377
2225	2	0.009116372382845128
2225	3	0.11504071995245368
2225	4	0.0568785136674137
2225	5	0.04171783964592635
2225	6	0.14668696728422503
2225	7	0.10027234402689089
2225	8	0.09114196451734813
2225	9	0.08518207781833098
2225	10-14	0.0732923710851523
2225	15-19	0.07382335958127584
2225	20-24	0.10343609503696172
2225	25-29	0.09671510548542983
2225	30-34	0.07338994152141254
2225	35-39	0.12030656162336584
2225	40-44	0.05661366484525843
2225	45-49	0.05272315650819337
2225	50-54	0.041907759207830964
2225	55-59	0.055719469888096285
2225	60-64	0.07424149678223557
2225	65-69	0.1051920619215636
2225	70-74	-0.0017550584720922302
2225	75-79	2.309221513741022E-5
2225	80-84	0.08711544333215926
2225	85-89	0.11351244162236185
2225	90-94	-0.0019932105305073833
2225	95-99	0.0708464179073971
2225	100-104	0.0811705832770997
2225	105-109	0.06954641795752536
2225	110-114	7.67408321543428E-4
2225	115-119	0.0688548949738248
2225	120-124	0.22651083916771597
2225	125-129	0.18938273015271534
2225	130-134	0.018971349350266564
2225	135-139	0.2938823695336339
2225	140-144	0.3446887944147434
2225	145-149	0.476938561187076
2225	150-151	0.23835462978373556
2226	1	0.008334103128532888
2226	2	0.05033035103781458
2226	3	0.05385481922889568
2226	4	0.056287459652658356
2226	5	0.029322801174274105
2226	6	0.08278728605647956
2226	7	0.09702691363791871
2226	8	0.052326573066480364
2226	9	0.09160182847752907
2226	10-14	0.05260915099250241
2226	15-19	0.01991939322060432
2226	20-24	0.049987832051122894
2226	25-29	0.04635610388283595
2226	30-34	0.09447440261559592
2226	35-39	0.0940894910705623
2226	40-44	0.0992420638820235
2226	45-49	0.1815491307055339
2226	50-54	0.12418697288356384
2226	55-59	0.13494711870644238
2226	60-64	0.1576535630213698
2226	65-69	0.20542148309144181
2226	70-74	0.18032464625076017
2226	75-79	0.17433917329463355
2226	80-84	0.07931440452349392
2226	85-89	0.15787513326291958
2226	90-94	0.10925314276742171
2226	95-99	0.0489898802765083
2226	100-104	-0.03554580257957696
2226	105-109	-0.008671387282127796
2226	110-114	0.0377555308186146
2226	115-119	0.15813325943855716
2226	120-124	0.2298342909560489
2226	125-129	0.19555469594449448
2226	130-134	0.05456101954577974
2226	135-139	0.008369651451559434
2226	140-144	0.0733717506074072
2226	145-149	0.3197697308750662
2226	150-151	-0.06318179340033225
2227	1	-0.01359544097556764
2227	2	1.1317734505311705E-4
2227	3	0.02556718212778719
2227	4	0.019307560203465357
2227	5	0.028700171374772765
2227	6	0.014351487540309904
2227	7	0.07100793068689626
2227	8	0.07572604562904672
2227	9	0.0565798075052939
2227	10-14	0.023207868995712033
2227	15-19	-0.020832031410719765
2227	20-24	0.009072954639279374
2227	25-29	-0.024712623584697724
2227	30-34	-0.02280043303326096
2227	35-39	0.0023999121829803016
2227	40-44	-0.021486912327290497
2227	45-49	-0.0013933509930197374
2227	50-54	-0.03789426114769867
2227	55-59	-0.04879923788070073
2227	60-64	0.05075112841930718
2227	65-69	0.03933223977844591
2227	70-74	2.23017623241617E-4
2227	75-79	-0.014151178996861802
2227	80-84	0.040065053436414644
2227	85-89	0.07015761794170317
2227	90-94	-0.0037260469259692286
2227	95-99	0.008715651180821737
2227	100-104	-0.13877112958100213
2227	105-109	-0.03269238397918173
2227	110-114	-0.11870360748958575
2227	115-119	-0.02989441169556528
2227	120-124	0.03822813677218306
2227	125-129	0.041526869082396445
2227	130-134	-0.18319377294651673
2227	135-139	-0.33558742341745074
2227	140-144	-0.0011223128688158113
2227	145-149	0.08528151004460938
2227	150-151	-0.15679655201186904
2228	1	0.06772450947391562
2228	2	0.01775572579555984
2228	3	0.05476786403968248
2228	4	0.03065059290327099
2228	5	0.07206792551070151
2228	6	0.10354576524846237
2228	7	0.04988137025203088
2228	8	0.05509615639273591
2228	9	0.10749842522957209
2228	10-14	0.07988211564351388
2228	15-19	0.094552160657976
2228	20-24	0.04172592589327451
2228	25-29	0.08027064222506652
2228	30-34	0.09890870404538532
2228	35-39	0.14494437439119423
2228	40-44	0.11082136501349282
2228	45-49	0.1773709645505619
2228	50-54	0.1851373730655439
2228	55-59	0.19855794102520719
2228	60-64	0.24519789700649142
2228	65-69	0.2510980651624948
2228	70-74	0.2331771493294852
2228	75-79	0.2188190370542742
2228	80-84	0.2055996908718427
2228	85-89	0.2612053191164563
2228	90-94	0.19904234387348652
2228	95-99	0.26678289744076267
2228	100-104	0.20248585173882816
2228	105-109	0.2275393340916807
2228	110-114	0.24974417175764074
2228	115-119	0.31466552863413
2228	120-124	0.3782728702121787
2228	125-129	0.34144390272948044
2228	130-134	0.2303233155168769
2228	135-139	0.2517599676283666
2228	140-144	0.3766858826552877
2228	145-149	0.5001979555613616
2228	150-151	0.1847140810652661
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	3.0
11	50.0
12	89.0
13	157.0
14	317.0
15	698.0
16	1542.0
17	2626.0
18	4096.0
19	6178.0
20	8893.0
21	13011.0
22	18860.0
23	26994.0
24	38296.0
25	52086.0
26	68362.0
27	91688.0
28	120924.0
29	157065.0
30	201607.0
31	256862.0
32	325678.0
33	413650.0
34	526713.0
35	679071.0
36	903016.0
37	1259418.0
38	1904237.0
39	3343619.0
40	8059474.0
41	2.064875E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.89720975052001	33.659456851908864	28.620812196415724	19.822521201155404
2	17.352501135201255	32.29961238339113	32.75923026583258	17.58865621557504
3	17.043409533850717	32.51158646323928	31.45827812775735	18.98672587515265
4	17.898230772552687	31.07809494703203	32.472127199779834	18.551547080635448
5	18.421646946124724	32.12389937727267	32.02551940663743	17.42893426996517
6	18.735613861962477	31.555498532146935	31.215640833887115	18.493246772003474
7	19.08016875955127	31.335579385748513	31.654650889308577	17.929600965391636
8	18.325196766088236	31.447216144107827	31.991908321223246	18.235678768580694
9	18.33811391262285	31.009924099306918	32.20968297923827	18.442279008831957
10-14	18.342217162005404	31.629587938149378	31.659940039905937	18.368254859939285
15-19	18.338866810606785	31.561747700461645	31.675875988644542	18.42350950028703
20-24	18.454306903735702	31.44840334614145	31.560959093658386	18.536330656464465
25-29	18.539702146699433	31.408179530705116	31.50933037052407	18.542787952071382
30-34	18.608818463112538	31.376327968267002	31.379145464957226	18.63570810366323
35-39	18.662079014095916	31.368310904856976	31.34354626906557	18.626063811981542
40-44	18.651760628792893	31.360282086971363	31.345864967139853	18.642092317095887
45-49	18.67604693434719	31.360698256080592	31.316646446994984	18.646608362577226
50-54	18.661450981549855	31.340628694504392	31.33279298214568	18.66512734180008
55-59	18.68459554035004	31.358200518874526	31.303893206772234	18.65331073400321
60-64	18.672970224216005	31.341727306290135	31.3058033603521	18.679499109141755
65-69	18.684215440336935	31.357057212063292	31.29673582011639	18.66199152748338
70-74	18.667423155829415	31.357922482333024	31.301215444529042	18.67343891730852
75-79	18.690016884313298	31.357948904020567	31.27302634663055	18.679007865035587
80-84	18.691158835012374	31.324884383687206	31.285716138623204	18.698240642677217
85-89	18.69821492489498	31.364758879775266	31.270311976312136	18.666714219017614
90-94	18.693100281169954	31.344250399947782	31.256944077492776	18.705705241389488
95-99	18.70375192735399	31.35681354624821	31.26274845650888	18.676686069888923
100-104	18.697029663122798	31.345057338446264	31.25498601186577	18.702926986565167
105-109	18.690190823870708	31.361136310165495	31.255061783947035	18.693611082016762
110-114	18.703055238789208	31.34216259099688	31.247274984906177	18.707507185307733
115-119	18.692296538806193	31.36476282517525	31.244079603097425	18.69886103292113
120-124	18.71464387208297	31.341014070444835	31.225064752026764	18.719277305445438
125-129	18.7000474431322	31.349342987530832	31.243652143108662	18.706957426228303
130-134	18.711712363640054	31.36049528042591	31.21634781797663	18.711444537957405
135-139	18.71151069323709	31.351209029775717	31.212083031823312	18.725197245163876
140-144	18.72269582253604	31.346218112471426	31.221648268782946	18.709437796209592
145-149	18.719864388874736	31.375959151486427	31.201387752267618	18.70278870737122
150-151	18.75672752249833	31.380980027096626	31.164953153292203	18.697339297112844
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	64.0
1	123.5
2	360.5
3	801.5
4	1678.0
5	3147.0
6	5166.5
7	7955.5
8	11259.0
9	15193.5
10	19891.0
11	24905.0
12	30731.5
13	37435.0
14	45238.5
15	54565.0
16	66106.0
17	81004.0
18	99057.5
19	123089.0
20	154264.0
21	192706.5
22	242652.5
23	304603.0
24	380108.5
25	471263.0
26	577351.0
27	699327.5
28	836961.5
29	989569.5
30	1150698.0
31	1316807.0
32	1484197.0
33	1644853.0
34	1792104.0
35	1920868.0
36	2024137.5
37	2094278.5
38	2128348.0
39	2119324.0
40	2059919.0
41	1953385.5
42	1812807.5
43	1647390.5
44	1468952.0
45	1285046.5
46	1102136.5
47	929702.0
48	768319.5
49	623398.0
50	498851.0
51	394296.5
52	309806.5
53	242757.0
54	188964.0
55	145914.5
56	113778.5
57	89696.5
58	71322.5
59	57262.5
60	45570.0
61	36103.5
62	28962.0
63	23376.5
64	18425.5
65	14057.5
66	10542.0
67	7885.0
68	6251.0
69	5120.0
70	4065.0
71	3424.5
72	2956.0
73	2505.5
74	1922.5
75	1356.0
76	1046.0
77	781.0
78	589.0
79	473.0
80	409.0
81	349.0
82	303.0
83	254.0
84	216.5
85	184.5
86	155.5
87	136.0
88	115.0
89	96.5
90	79.5
91	71.0
92	59.5
93	42.0
94	38.0
95	40.5
96	34.5
97	27.5
98	27.5
99	30.0
100	48.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.021893988428996453
2	0.0
3	0.0
4	0.0
5	1.2265539736132467E-4
6	1.0221283113443722E-5
7	0.0012316646151699685
8	0.0
9	0.0
10-14	5.110641556721861E-6
15-19	8.92318015803637E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	0.0025997833599044106
50-54	0.0075013996769563475
55-59	0.011480034128864315
60-64	0.01627330484491375
65-69	0.02199262381104118
70-74	0.02590686417933446
75-79	0.02954564096772042
80-84	0.03596511782711875
85-89	0.034846398390352334
90-94	0.03302189935460263
95-99	0.03928243526158691
100-104	0.0372780416430406
105-109	0.03622371628988888
110-114	0.03593598717024544
115-119	0.029237469281850094
120-124	0.024773323882053548
125-129	0.0205187147860826
130-134	0.010478859447902503
135-139	0.0018546518209343632
140-144	0.0
145-149	3.475236258570865E-5
150-151	2.5553207783609303E-5
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.913403E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.15935476054139
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.14463424812371	67.47964867378931
2	12.764104526136954	20.71852974874762
3	2.8488869820556473	6.936414877480271
4	0.7800838070694718	2.5324439376361996
5	0.2528434331076354	1.0260304943227898
6	0.10057068707675515	0.48973512425842586
7	0.04513220062879049	0.2564030197369156
8	0.025075563757531342	0.16280932598544484
9	0.013868702706739061	0.10130174667402445
>10	0.024648655367761885	0.2682413857208401
>50	1.0173683438128913E-4	0.005610363986282992
>100	4.056829042845899E-5	0.005275021363601007
>500	4.547284030303251E-6	0.0032329186272359754
>1k	4.341560153211773E-6	0.014323361670997474
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.2997887005248372E-5	1.022128311344372E-5	0.0	0.0
2	2.5553207783609303E-5	1.022128311344372E-5	2.55532077836093E-6	0.0
3	3.066384934033117E-5	1.7887245448526514E-5	5.11064155672186E-6	0.0
4	3.832981167541396E-5	1.7887245448526514E-5	5.11064155672186E-6	0.0
5	5.3661736345579536E-5	2.2997887005248372E-5	7.665962335082792E-6	0.0
6	5.3661736345579536E-5	2.2997887005248372E-5	1.022128311344372E-5	0.0
7	5.6217057123940466E-5	2.2997887005248372E-5	1.022128311344372E-5	5.11064155672186E-6
8	5.6217057123940466E-5	2.2997887005248372E-5	1.5331924670165584E-5	7.665962335082792E-6
9	6.899366101574512E-5	3.32191701186921E-5	1.5331924670165584E-5	7.665962335082792E-6
10-11	7.154898179410606E-5	3.70521512862335E-5	2.5553207783609303E-5	7.665962335082792E-6
12-13	8.560324607509117E-5	3.832981167541396E-5	5.238407595639907E-5	7.665962335082792E-6
14-15	1.3287668047476836E-4	4.344045323213581E-5	6.260535906984279E-5	7.665962335082792E-6
16-17	2.1464694538231814E-4	4.5995774010496744E-5	7.027132140492559E-5	7.665962335082792E-6
18-19	2.976948706790484E-4	5.3661736345579536E-5	8.304792529673023E-5	7.665962335082792E-6
20-21	4.382375134888996E-4	5.749471751312093E-5	9.326920841017396E-5	7.665962335082792E-6
22-23	5.877237790230139E-4	6.388301945902326E-5	9.710218957771535E-5	7.665962335082792E-6
24-25	8.04926045183693E-4	6.64383402373842E-5	1.0476815191279815E-4	8.943622724263257E-6
26-27	9.927421223932214E-4	7.921494412918884E-5	1.0732347269115907E-4	1.022128311344372E-5
28-29	0.001268716766456202	8.943622724263256E-5	1.1243411424788095E-4	1.022128311344372E-5
30-31	0.001581743561805416	9.837984996689582E-5	1.213777369721442E-4	1.1498943502624186E-5
32-33	0.0019331001688300438	9.965751035607629E-5	1.3032135969640745E-4	1.2776603891804651E-5
34-35	0.0023227865875300856	1.0987879346952001E-4	1.3287668047476836E-4	1.2776603891804651E-5
36-37	0.0027329155724570148	1.0987879346952001E-4	1.392649824206707E-4	1.2776603891804651E-5
38-39	0.0031494328593298466	1.0987879346952001E-4	1.4565328436657302E-4	1.5331924670165584E-5
40-41	0.003605557618267273	1.1243411424788095E-4	1.4820860514493396E-4	1.5331924670165584E-5
42-43	0.004079569622653226	1.175447558046028E-4	1.507639259232949E-4	1.5331924670165584E-5
44-45	0.0045829678159903285	1.3032135969640745E-4	1.507639259232949E-4	1.7887245448526514E-5
46-47	0.005105530915165139	1.3287668047476836E-4	1.507639259232949E-4	2.044256622688744E-5
48-49	0.005593597183832077	1.430979635882121E-4	1.533192467016558E-4	2.2997887005248372E-5
50-51	0.006112327301839346	1.4565328436657302E-4	1.5842988825837768E-4	2.2997887005248372E-5
52-53	0.00667449787307875	1.4565328436657302E-4	1.5842988825837768E-4	2.2997887005248372E-5
54-55	0.007180451387194214	1.4565328436657302E-4	1.6098520903673862E-4	2.5553207783609303E-5
56-57	0.007726012373374273	1.4693094475575348E-4	1.6226286942591908E-4	2.5553207783609303E-5
58-59	0.008251130793327444	1.533192467016558E-4	1.6609585059346047E-4	2.5553207783609303E-5
60-61	0.008768583250945532	1.5587456748001675E-4	1.7120649215018234E-4	2.5553207783609303E-5
62-63	0.009275814425450177	1.5842988825837768E-4	1.7376181292854325E-4	2.5553207783609303E-5
64-65	0.009829041373965319	1.6865117137182138E-4	1.7376181292854325E-4	2.5553207783609303E-5
66-67	0.01040782153026407	1.763171337069042E-4	1.750394733177237E-4	2.5553207783609303E-5
68-69	0.010916330365157895	1.8781607720952837E-4	1.8142777526362607E-4	2.5553207783609303E-5
70-71	0.011438893464332705	2.0059268110133303E-4	1.8398309604198698E-4	2.8108528561970236E-5
72-73	0.012011285318685554	2.018703414905135E-4	1.8526075643116746E-4	3.066384934033117E-5
74-75	0.012540236719806266	2.1209162460395723E-4	1.865384168203479E-4	3.066384934033117E-5
76-77	0.013056411517035174	2.2103524732822047E-4	1.8909373759870885E-4	3.066384934033117E-5
78-79	0.013630081031777203	2.2231290771740095E-4	1.9675969993379164E-4	3.066384934033117E-5
80-81	0.014139867527060208	2.274235492741228E-4	1.9931502071215257E-4	3.449683050787256E-5
82-83	0.01463943273922977	2.2997887005248374E-4	1.9931502071215257E-4	3.577449089705303E-5
84-85	0.015182438404631468	2.3892249277674698E-4	1.9931502071215257E-4	3.577449089705303E-5
86-87	0.01570627916419546	2.5297675705773207E-4	2.0698098304723536E-4	3.577449089705303E-5
88-89	0.016210955017921743	2.5936505900363445E-4	2.1209162460395723E-4	3.70521512862335E-5
90-91	0.016742461739820816	2.6192037978199536E-4	2.133692849931377E-4	3.960747206459442E-5
92-93	0.0172995216695035	2.6447570056035627E-4	2.1975758693904002E-4	4.088513245377488E-5
94-95	0.01785402627840782	2.708640025062586E-4	2.2486822849576186E-4	4.088513245377488E-5
96-97	0.01835486915096656	2.746969836738E-4	2.3381185122002513E-4	4.088513245377488E-5
