##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35095747
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.964625343350008	32.0	32.0	32.0	27.0	32.0
2	30.972348757813876	32.0	32.0	32.0	27.0	32.0
3	34.80946033147549	37.0	37.0	37.0	32.0	37.0
4	35.37037997795004	37.0	37.0	37.0	32.0	37.0
5	35.68060189743219	37.0	37.0	37.0	32.0	37.0
6	39.50886658716796	42.0	37.0	42.0	32.0	42.0
7	39.82210941399823	42.0	42.0	42.0	37.0	42.0
8	39.48135094545786	42.0	42.0	42.0	32.0	42.0
9	39.642017079733336	42.0	42.0	42.0	32.0	42.0
10-14	39.805037567657415	42.0	42.0	42.0	36.0	42.0
15-19	39.706412141619325	42.0	42.0	42.0	36.0	42.0
20-24	39.74124327942072	42.0	42.0	42.0	36.0	42.0
25-29	39.54875036567821	42.0	42.0	42.0	32.0	42.0
30-34	39.37630169832259	42.0	42.0	42.0	32.0	42.0
35-39	39.37139348537018	42.0	42.0	42.0	32.0	42.0
40-44	39.242175372417634	42.0	42.0	42.0	32.0	42.0
45-49	39.06870557278636	42.0	40.0	42.0	32.0	42.0
50-54	38.89275963267002	42.0	37.0	42.0	32.0	42.0
55-59	38.702960304563405	42.0	37.0	42.0	32.0	42.0
60-64	38.50702512757458	42.0	37.0	42.0	32.0	42.0
65-69	38.38029474055645	42.0	37.0	42.0	32.0	42.0
70-74	38.16802533366793	42.0	37.0	42.0	28.0	42.0
75-79	37.432518908915085	41.0	36.0	42.0	26.0	42.0
80-84	38.09342515490552	42.0	37.0	42.0	27.0	42.0
85-89	37.9182039350808	42.0	37.0	42.0	27.0	42.0
90-94	37.70031132262265	42.0	37.0	42.0	27.0	42.0
95-99	37.4680243905337	42.0	37.0	42.0	27.0	42.0
100-104	37.12567474343829	42.0	37.0	42.0	24.0	42.0
105-109	36.44770535301613	42.0	35.0	42.0	22.0	42.0
110-114	35.91927453773815	42.0	32.0	42.0	22.0	42.0
115-119	35.34033898751322	40.0	32.0	42.0	22.0	42.0
120-124	34.58786137249052	37.0	32.0	42.0	15.4	42.0
125-129	33.73801287090428	37.0	31.0	42.0	11.0	42.0
130-134	32.80950973347284	37.0	27.0	42.0	11.0	42.0
135-139	32.044433093274804	37.0	27.0	42.0	11.0	42.0
140-144	31.299641919575045	33.0	27.0	42.0	11.0	42.0
145-149	30.426223137521482	32.0	24.0	42.0	11.0	42.0
150-151	29.476353673281267	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	9	0.09594802288140158
2219	10-14	0.2209550784744465
2219	15-19	-0.06405132257410884
2219	20-24	-0.09978667412391218
2219	25-29	0.02461770233577454
2219	30-34	0.09103192217921219
2219	35-39	0.011351972758085083
2219	40-44	0.06263211527080159
2219	45-49	0.027015351194052073
2219	50-54	-0.03144842761940225
2219	55-59	0.012550751666104532
2219	60-64	0.17810475507711487
2219	65-69	-0.033487099261179765
2219	70-74	0.008444021531865076
2219	75-79	0.052984895158935785
2219	80-84	0.15087744369903788
2219	85-89	0.1622460482880541
2219	90-94	-1.1457666535232036
2219	95-99	-0.019470109625068233
2219	100-104	0.061529676087545226
2219	105-109	-0.08062817418522172
2219	110-114	0.021747448111703704
2219	115-119	0.0031178507255731347
2219	120-124	-0.09207247209715064
2219	125-129	-0.26089527187610173
2219	130-134	-0.21626503171224698
2219	135-139	-0.2706524419166243
2219	140-144	-0.04798185580910186
2219	145-149	-0.33821740161901204
2219	150-151	-0.438890599877773
2220	1	0.19133405965481387
2220	2	0.11453499315678073
2220	3	0.24081737575420448
2220	4	0.2769798260789571
2220	5	0.21161551243294952
2220	6	0.35719619255332447
2220	7	0.4034844241465194
2220	8	0.16489359700242545
2220	9	0.2883688746957773
2220	10-14	0.45455584686543915
2220	15-19	0.3667240916415011
2220	20-24	0.45442934263734713
2220	25-29	0.37348770140493315
2220	30-34	0.3564552779210075
2220	35-39	0.42765029497481066
2220	40-44	0.438036476207877
2220	45-49	0.5229837426381678
2220	50-54	0.6095723693732751
2220	55-59	0.5613343007599454
2220	60-64	0.7441316255945267
2220	65-69	0.6343478766980581
2220	70-74	0.6927265382474488
2220	75-79	0.7138318190933575
2220	80-84	0.7167048972562
2220	85-89	0.7582463792855876
2220	90-94	0.8545318693615869
2220	95-99	0.6897832660293943
2220	100-104	0.5815773231266306
2220	105-109	0.7925745094587668
2220	110-114	0.8356826349770827
2220	115-119	0.9075262174496004
2220	120-124	1.108500838952473
2220	125-129	-0.6173103682139569
2220	130-134	0.9449498586105634
2220	135-139	0.7043927874971345
2220	140-144	0.6372373006473744
2220	145-149	0.29758882808856413
2220	150-151	0.3924409382677432
2221	1	0.17236990782405925
2221	2	0.10278893936664701
2221	3	0.22538417119137222
2221	4	0.24511554263639823
2221	5	0.17152361087882895
2221	6	0.3505470585679973
2221	7	0.4013628022373297
2221	8	0.4298011790214531
2221	9	0.3069203815999728
2221	10-14	0.4315509181130892
2221	15-19	0.4254446732751802
2221	20-24	0.5136610347515003
2221	25-29	0.5402523394002472
2221	30-34	0.5575361433606005
2221	35-39	0.4759792771629563
2221	40-44	0.5713314949835748
2221	45-49	0.643137977595508
2221	50-54	0.6479714786119359
2221	55-59	0.6486616848580908
2221	60-64	0.7466601589153541
2221	65-69	0.786454265014477
2221	70-74	0.7425256406996041
2221	75-79	0.6240580352077885
2221	80-84	0.653146083750535
2221	85-89	0.6679525205661037
2221	90-94	0.6845809955493749
2221	95-99	0.6151719679650753
2221	100-104	0.5983130263573813
2221	105-109	0.8055650020114555
2221	110-114	1.0346889353129782
2221	115-119	0.9782279348726846
2221	120-124	0.9582363419457991
2221	125-129	0.9150915043157397
2221	130-134	1.191245779323154
2221	135-139	1.0372209086066633
2221	140-144	0.8689134319786938
2221	145-149	0.7454036320861093
2221	150-151	0.6157860180465562
2222	1	0.1579324160121729
2222	2	0.21492364105871076
2222	3	0.3188750686783379
2222	4	0.17983104384047977
2222	5	0.2851941981956827
2222	6	0.3800947314818899
2222	7	0.3455322068878459
2222	8	0.3307446612652285
2222	9	0.37184669014911975
2222	10-14	0.509637500935817
2222	15-19	0.4992938505392033
2222	20-24	0.49962201224396807
2222	25-29	0.5335629258745413
2222	30-34	0.5966968784067674
2222	35-39	0.5034578467552748
2222	40-44	0.674133988489146
2222	45-49	0.6735903646520285
2222	50-54	0.723187017717521
2222	55-59	0.7966288109969355
2222	60-64	0.8483905761942125
2222	65-69	0.9685580567484919
2222	70-74	0.9673652807449074
2222	75-79	0.914317222293441
2222	80-84	0.9515507030197696
2222	85-89	1.034424100533485
2222	90-94	0.9459692097978021
2222	95-99	0.9308839573810275
2222	100-104	0.6484867836895489
2222	105-109	1.2030730626876007
2222	110-114	1.1621425799722402
2222	115-119	1.186772202137547
2222	120-124	1.3104855611635813
2222	125-129	1.0903738317364713
2222	130-134	1.4819358399337617
2222	135-139	1.2449920616751697
2222	140-144	1.1311406385495424
2222	145-149	0.8890950439128567
2222	150-151	1.1080766259870565
2223	1	0.006497549905109423
2223	2	-0.015550147807900316
2223	3	0.07471231566155012
2223	4	0.036217997804584456
2223	5	0.0917263312699177
2223	6	0.07154679805087483
2223	7	0.1606338391542792
2223	8	0.18706290728870556
2223	9	0.2218044409925355
2223	10-14	0.21274963942804703
2223	15-19	0.18719902402084188
2223	20-24	0.26021033303452157
2223	25-29	0.261243544317864
2223	30-34	0.337878697805543
2223	35-39	0.34698141401347726
2223	40-44	0.37895710997828047
2223	45-49	0.3475564897983645
2223	50-54	0.29214016064023696
2223	55-59	0.32530509308683975
2223	60-64	0.3996352159016894
2223	65-69	0.42447577230957734
2223	70-74	0.3716992313739098
2223	75-79	0.3682213473867719
2223	80-84	0.4021314411882031
2223	85-89	0.49718907828425074
2223	90-94	0.46234911713063553
2223	95-99	0.41272550274147335
2223	100-104	0.46146756054852744
2223	105-109	0.6563711768552096
2223	110-114	0.7106346158236505
2223	115-119	0.8014497084741734
2223	120-124	0.8953322143142088
2223	125-129	0.695645872308468
2223	130-134	1.0101906903566658
2223	135-139	0.7085957415972146
2223	140-144	0.7047705468336325
2223	145-149	0.7772716256838557
2223	150-151	0.7765066569099233
2224	1	0.08352826302484928
2224	2	0.058897193288146354
2224	3	0.22351651352693835
2224	4	0.1407353203344499
2224	5	0.08559944310368195
2224	6	0.11387397407018796
2224	7	0.0718454297143225
2224	8	0.2119050046807729
2224	9	0.20732424491624357
2224	10-14	0.24574314720042878
2224	15-19	0.17098630439875961
2224	20-24	0.20760833323295458
2224	25-29	0.0759731246027684
2224	30-34	0.07832294643010584
2224	35-39	0.0751162806938197
2224	40-44	0.03114780996290989
2224	45-49	0.12493994657468477
2224	50-54	0.24570515340327148
2224	55-59	0.3322274941415273
2224	60-64	0.44465892083278646
2224	65-69	0.4508618238604427
2224	70-74	0.30457720649177844
2224	75-79	0.1254213437124676
2224	80-84	0.09237360659795257
2224	85-89	0.5476968772281552
2224	90-94	0.6068606126940423
2224	95-99	0.6872565006111913
2224	100-104	0.43253819553298456
2224	105-109	0.7243685413087206
2224	110-114	0.6863895445228181
2224	115-119	0.401460133340116
2224	120-124	0.46255045952707263
2224	125-129	-0.09080444490594886
2224	130-134	0.08360054456952071
2224	135-139	0.10573752305065653
2224	140-144	0.08872816221520807
2224	145-149	-0.31268795638395375
2224	150-151	-0.14398719702997198
2225	1	-0.18709255680310122
2225	2	-0.2707554410415831
2225	3	-0.3280053435876127
2225	4	-0.2971246661393039
2225	5	-0.1817251315764068
2225	6	-0.24046059941934317
2225	7	-0.38396053893413296
2225	8	-0.423497002053125
2225	9	-0.26267725947075604
2225	10-14	-0.12299754702286947
2225	15-19	-0.224400768900324
2225	20-24	-0.24926816589013612
2225	25-29	-0.19410864924830662
2225	30-34	-0.33481828254102197
2225	35-39	-0.35313034458943804
2225	40-44	-0.4480710117065456
2225	45-49	-0.5351575922180913
2225	50-54	-0.5513939173492801
2225	55-59	-0.5774729519689856
2225	60-64	-0.5371599159318734
2225	65-69	-0.6204399962298339
2225	70-74	-0.7603559423276778
2225	75-79	-0.7292272140176408
2225	80-84	-0.5739626523887225
2225	85-89	-0.7468030748820595
2225	90-94	-0.5451507132746016
2225	95-99	-0.5736244713361387
2225	100-104	-0.8564290994935249
2225	105-109	-0.9422848016709722
2225	110-114	-1.5307196307813413
2225	115-119	-2.289740922276387
2225	120-124	-2.0291321907147903
2225	125-129	-1.9396232506929039
2225	130-134	-2.472516069861271
2225	135-139	-2.116405015712715
2225	140-144	-2.0073105390029333
2225	145-149	-2.5294554055099105
2225	150-151	-2.609795156664944
2226	1	-4.163898066877891E-5
2226	2	-0.047408202085637896
2226	3	0.1727234648022815
2226	4	0.10558565874019621
2226	5	-0.04782429269943833
2226	6	-0.10556338877105276
2226	7	0.08041361548927028
2226	8	0.01681237179740691
2226	9	0.09372673763494532
2226	10-14	-0.010309355457337688
2226	15-19	0.05697584240920861
2226	20-24	-0.12085768346090475
2226	25-29	-0.1887900974234782
2226	30-34	-0.1553825796386974
2226	35-39	-0.26702788851925163
2226	40-44	-0.24239644173600539
2226	45-49	-0.38361584777575786
2226	50-54	-0.18238715291899865
2226	55-59	-0.5212113736260306
2226	60-64	-0.6513398989832879
2226	65-69	-0.6198801638491602
2226	70-74	-0.39544549199778345
2226	75-79	-0.5182531937515265
2226	80-84	-0.26479921174453835
2226	85-89	-0.4255812036902853
2226	90-94	-0.5493367181984752
2226	95-99	-0.651424144208697
2226	100-104	-0.4960036319082448
2226	105-109	-0.9424003442648399
2226	110-114	-1.2020987021411926
2226	115-119	-1.360210973327618
2226	120-124	-2.393918223909047
2226	125-129	-2.6499439352677605
2226	130-134	-2.3094447601986943
2226	135-139	-2.5605977672635802
2226	140-144	-5.336367788216275
2226	145-149	-4.62944484331841
2226	150-151	-3.8133891553488084
2227	1	-0.06434565324521557
2227	2	-0.009328694337579435
2227	3	0.15298749555516622
2227	4	0.03333396828627144
2227	5	0.037824376110776825
2227	6	0.02800673335566728
2227	7	0.18599734370072696
2227	8	-0.1212693881443414
2227	9	0.1889467433838874
2227	10-14	0.02318964354999764
2227	15-19	0.06965558970258456
2227	20-24	0.1902282392443837
2227	25-29	0.2062938102480274
2227	30-34	0.14825450665208706
2227	35-39	0.06039520425834155
2227	40-44	0.22774085124659393
2227	45-49	0.2790419427149331
2227	50-54	0.20075297985960816
2227	55-59	0.24887505925204323
2227	60-64	0.1370254848096053
2227	65-69	0.26663185616148155
2227	70-74	0.10760828231797603
2227	75-79	0.20357153707286813
2227	80-84	0.23455783688181242
2227	85-89	-0.018061891241558214
2227	90-94	0.13367116348812402
2227	95-99	0.19201650566790818
2227	100-104	0.16826590141000253
2227	105-109	0.07415956718003258
2227	110-114	-0.0706034429416249
2227	115-119	0.04482591283684201
2227	120-124	0.32190330343559026
2227	125-129	0.29312562548587806
2227	130-134	0.6303252103999242
2227	135-139	0.4621169566740164
2227	140-144	0.06346550908091686
2227	145-149	0.24040262638190413
2227	150-151	0.2592167507624694
2228	1	-0.054552762868752325
2228	2	0.07038970579267811
2228	3	-0.03808942964118245
2228	4	0.02917542569211662
2228	5	-0.06123072323715206
2228	6	-0.13865351203284604
2228	7	-0.018618950137934576
2228	8	-0.5197248226725506
2228	9	-0.3109177209629834
2228	10-14	0.029628764007519237
2228	15-19	0.16433075845784373
2228	20-24	0.277080532724284
2228	25-29	0.34201966742683254
2228	30-34	0.3463434315016869
2228	35-39	0.3593038015544181
2228	40-44	0.4137606094501507
2228	45-49	0.3513180528269402
2228	50-54	0.20484639034035723
2228	55-59	0.39277274327584877
2228	60-64	0.5737740426646027
2228	65-69	0.6622221304229399
2228	70-74	0.6441681221941167
2228	75-79	0.5288762222176757
2228	80-84	0.6769737563951637
2228	85-89	0.6378036047843665
2228	90-94	0.8009526034655678
2228	95-99	0.9310461449884073
2228	100-104	0.693080973545456
2228	105-109	0.9021380842720177
2228	110-114	0.9096191858343303
2228	115-119	0.9564666494596423
2228	120-124	1.1081576345237352
2228	125-129	0.917222872612399
2228	130-134	1.205668267498183
2228	135-139	-0.5273440789576362
2228	140-144	1.0416527343530468
2228	145-149	0.960052799691379
2228	150-151	1.1194848847255443
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	4870.0
3	1473.0
4	2452.0
5	2678.0
6	2948.0
7	2451.0
8	2133.0
9	1447.0
10	1649.0
11	3781.0
12	5809.0
13	11666.0
14	22296.0
15	37043.0
16	53911.0
17	71320.0
18	88291.0
19	107820.0
20	129777.0
21	154929.0
22	184857.0
23	218992.0
24	258845.0
25	303486.0
26	354437.0
27	413649.0
28	480095.0
29	560160.0
30	656755.0
31	773951.0
32	921862.0
33	1112213.0
34	1364699.0
35	1706738.0
36	2197313.0
37	2916096.0
38	3995417.0
39	5526263.0
40	6982328.0
41	3458847.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.376568093109427	34.738171719109	29.912144333604456	18.973115854177117
2	18.181441298627295	33.4377469982984	31.083950246058457	17.29686145701585
3	17.693355530285263	32.75250814892852	30.903607095930536	18.65052922485568
4	18.411663300765323	30.907604475634294	32.158898673848654	18.521833549751737
5	18.73366510380063	31.682546697097173	31.955568797229894	17.628219401872304
6	19.060190088971446	31.49790508666911	30.765724680345734	18.67618014401371
7	19.349329949321945	31.437174423479508	31.309042285544326	17.904453341654225
8	18.566180396208004	31.499723306804867	31.57092023375265	18.363176063234484
9	18.453393462143747	31.067065893258285	31.980667945745843	18.498872698852125
10-14	18.428136877216055	31.529556259768	31.647499745399255	18.394807117616693
15-19	18.43610100912465	31.45459053131055	31.665866443921608	18.443442015643193
20-24	18.56946771501535	31.329680862007354	31.56558463696847	18.535266786008826
25-29	18.66930216166968	31.29777287619594	31.437049384101144	18.595875578033237
30-34	18.7797700522033	31.243979460240595	31.30124258231603	18.675007905240076
35-39	18.79850215459175	31.2192896588676	31.281489428075353	18.7007187584653
40-44	18.825628806695303	31.224099489351904	31.225379882330916	18.724891821621878
45-49	18.841348260525354	31.21988126028297	31.20458635634683	18.734184122844844
50-54	18.86924004919069	31.20802669594262	31.186167374214897	18.7365658806518
55-59	18.908036527164647	31.235570189569373	31.137763016009107	18.718630267256874
60-64	18.913046736702302	31.22937852315942	31.121583849879535	18.73599089025874
65-69	18.937262868508913	31.211596546303483	31.113026121729987	18.738114463457613
70-74	18.945564705834176	31.24439083352794	31.115736534894996	18.694307925742887
75-79	18.97168813332521	31.243641553664315	31.084128745336624	18.700541567673852
80-84	18.963298791511495	31.227082917481734	31.113580239872707	18.69603805113406
85-89	18.984926921701327	31.25486708698919	31.084967052330065	18.675238938979412
90-94	18.982471307532286	31.254750231312943	31.08363826704263	18.679140194112136
95-99	18.999140687607856	31.262363003877415	31.077870705943333	18.660625602571397
100-104	18.99665025099685	31.278710346519762	31.070019521787028	18.654619880696362
105-109	19.03513129093269	31.296648792033217	31.0379570135844	18.630262903449697
110-114	19.050260662683492	31.29307001737181	31.02681346687485	18.629855853069852
115-119	19.06139033392819	31.318391116988316	31.0202180415102	18.60000050757329
120-124	19.105144918526832	31.32300558021408	30.97904829945282	18.59280120180627
125-129	19.13271834850248	31.32884828267315	30.9763309174144	18.562102451409974
130-134	19.19248602611569	31.35667904907507	30.930050273781774	18.520784651027462
135-139	19.212029615851176	31.369130545081614	30.913790510016696	18.50504932905051
140-144	19.262058961836694	31.381211145645022	30.89915778585055	18.45757210666774
145-149	19.302526115275356	31.425360473514925	30.86269192868475	18.40942148252497
150-151	19.355454859592697	31.483597065866682	30.828775805702108	18.332172268838516
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	3545.0
1	2794.0
2	2186.0
3	2810.5
4	4040.0
5	5594.0
6	7468.5
7	9749.5
8	12512.0
9	15583.5
10	19113.0
11	23447.0
12	28407.0
13	34540.5
14	41689.0
15	50043.5
16	60316.5
17	73468.5
18	90255.0
19	111546.5
20	139335.0
21	174505.0
22	218096.0
23	271965.5
24	338544.0
25	417952.0
26	509905.5
27	616497.0
28	737066.5
29	867510.5
30	1005891.0
31	1151354.0
32	1295237.5
33	1435135.0
34	1566985.5
35	1681130.5
36	1771107.0
37	1834878.5
38	1869977.5
39	1867972.5
40	1824353.5
41	1739263.5
42	1624538.5
43	1488123.5
44	1335904.0
45	1176128.0
46	1017311.0
47	864901.0
48	721440.5
49	591460.5
50	476997.0
51	381709.0
52	304159.5
53	240676.0
54	189009.5
55	147463.0
56	115804.5
57	92220.0
58	73835.5
59	58970.0
60	47327.0
61	38473.0
62	31247.0
63	25380.0
64	20717.5
65	16618.0
66	13173.5
67	10593.0
68	8770.5
69	7345.5
70	5959.5
71	4900.5
72	4296.5
73	3808.0
74	3106.0
75	2413.5
76	1924.5
77	1598.0
78	1357.0
79	1182.0
80	1075.0
81	976.5
82	862.0
83	740.0
84	662.5
85	628.0
86	575.5
87	522.5
88	488.0
89	447.0
90	429.5
91	411.5
92	373.0
93	356.5
94	343.0
95	323.0
96	330.0
97	333.5
98	399.5
99	579.5
100	1198.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06000727096647921
2	0.06664625203731951
3	0.06913943162400846
4	0.05967104789078859
5	0.060682566465959535
6	0.06467165380466186
7	0.06433543072897123
8	0.06440666443144806
9	0.0643924176909527
10-14	0.06606726450358787
15-19	0.06913088357971124
20-24	0.07391038008109643
25-29	0.07841804877383006
30-34	0.08120870030206224
35-39	0.08279464745400633
40-44	0.08088786370610661
45-49	0.0831018071790864
50-54	0.08201905490143863
55-59	0.0814486154120042
60-64	0.08444271039451019
65-69	0.08043823657607288
70-74	0.08147368967527605
75-79	0.08040347452926419
80-84	0.0773512528455371
85-89	0.07628388704762432
90-94	0.06098288775560184
95-99	0.05706674372823579
100-104	0.047246180569970486
105-109	0.05530584660300862
110-114	0.06669754030310282
115-119	0.07670445082704751
120-124	0.08812292839927299
125-129	0.10152284263959391
130-134	0.10122024187147236
135-139	0.10737255428699095
140-144	0.11385938016934075
145-149	0.11866395093399779
150-151	0.12702108890857913
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.5095747E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.33128820423964
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.45494154849841	74.6264282215985
2	9.657514539249688	16.481763129706994
3	1.98743009882301	5.087699116453403
4	0.5476843606876318	1.8693844810716418
5	0.18161240580587135	0.7748610270643066
6	0.07147604731862278	0.3659485916067162
7	0.03753530760605043	0.22420553058166742
8	0.02134209119682818	0.14569185078381688
9	0.01398964754397328	0.10743791818054657
>10	0.02632034583480224	0.2959401362889807
>50	1.27116912210393E-4	0.006693879407262591
>100	1.8006216997140847E-5	0.0030419417020834693
>500	0.0	0.0
>1k	8.48430591227365E-6	0.010904175554079435
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	8.54804429721926E-6	0.0	0.0	0.0
2	1.1397392396292349E-5	0.0	5.698696198146174E-6	0.0
3	1.4246740495365435E-5	2.849348099073087E-6	5.698696198146174E-6	0.0
4	2.5644132891657785E-5	2.849348099073087E-6	1.994543669351161E-5	0.0
5	3.419217718887704E-5	5.698696198146174E-6	1.994543669351161E-5	0.0
6	4.274022148609631E-5	8.54804429721926E-6	2.5644132891657785E-5	0.0
7	4.5589569585169395E-5	1.1397392396292349E-5	2.5644132891657785E-5	0.0
8	5.4137613882388655E-5	1.709608859443852E-5	3.7041525287950134E-5	0.0
9	6.5535006278681E-5	1.994543669351161E-5	3.989087338702322E-5	0.0
10-11	7.693239867497335E-5	2.2794784792584697E-5	4.843891768424248E-5	0.0
12-13	1.3391936065643509E-4	2.9918155040267416E-5	5.128826578331557E-5	0.0
14-15	2.3507121817352967E-4	3.134282908980396E-5	5.128826578331557E-5	1.4246740495365436E-6
16-17	3.960593857711591E-4	3.419217718887704E-5	5.128826578331557E-5	2.849348099073087E-6
18-19	6.012124489044213E-4	3.419217718887704E-5	5.5562287931925204E-5	1.1397392396292349E-5
20-21	9.217641100501437E-4	3.5616851238413585E-5	6.268565817960792E-5	1.1397392396292349E-5
22-23	0.0013648377394560088	4.274022148609631E-5	6.411033222914446E-5	1.1397392396292349E-5
24-25	0.0020714760680261343	4.5589569585169395E-5	6.695968032821754E-5	1.1397392396292349E-5
26-27	0.0030815699691475436	5.841163603099829E-5	7.550772462543681E-5	1.1397392396292349E-5
28-29	0.004184267683488828	6.411033222914446E-5	8.690511702172916E-5	1.1397392396292349E-5
30-31	0.005376719862950916	6.838435437775409E-5	1.0542587966570423E-4	1.1397392396292349E-5
32-33	0.006768626409348118	7.265837652636373E-5	1.0969990181431385E-4	1.1397392396292349E-5
34-35	0.008291602968302683	7.978174677404644E-5	1.1539859801246004E-4	1.1397392396292349E-5
36-37	0.009720551039987837	8.690511702172916E-5	1.2537131635921583E-4	1.1397392396292349E-5
38-39	0.011254924991338695	8.83297910712657E-5	1.2822066445828892E-4	1.4246740495365435E-5
40-41	0.012973081895079765	9.83025094180215E-5	1.381933828050447E-4	1.4246740495365435E-5
42-43	0.0145416480236195	1.0969990181431385E-4	1.5101544925087362E-4	1.4246740495365435E-5
44-45	0.016217064705874473	1.1254924991338694E-4	1.5101544925087362E-4	1.994543669351161E-5
46-47	0.01803637346713264	1.1682327206199658E-4	1.538647973499467E-4	2.5644132891657785E-5
48-49	0.019874202991034783	1.1682327206199658E-4	1.6811153784531213E-4	2.5644132891657785E-5
50-51	0.021657894901054534	1.2822066445828892E-4	1.6811153784531213E-4	2.5644132891657785E-5
52-53	0.023612547697018673	1.4816610115180054E-4	1.7096088594438524E-4	2.5644132891657785E-5
54-55	0.02551306287910042	1.5528947139948325E-4	1.7238555999392178E-4	2.5644132891657785E-5
56-57	0.02758026492497795	1.5956349354809287E-4	1.8235827834067758E-4	2.5644132891657785E-5
58-59	0.029507848914000892	1.6526218974623904E-4	1.8378295239021412E-4	2.5644132891657785E-5
60-61	0.0316249145516122	1.7381023404345832E-4	1.9090632263789683E-4	2.5644132891657785E-5
62-63	0.03375052823352072	1.7381023404345832E-4	2.0657773718279882E-4	2.849348099073087E-5
64-65	0.03577499005791215	1.8235827834067758E-4	2.0800241123233537E-4	2.849348099073087E-5
66-67	0.03785643884428504	1.9233099668743337E-4	2.12276433380945E-4	3.27675031393405E-5
68-69	0.03998917589644124	1.9945436693511609E-4	2.2509849982677387E-4	3.419217718887704E-5
70-71	0.04217320121438076	1.9945436693511609E-4	2.3649589222306624E-4	3.419217718887704E-5
72-73	0.04435295251017168	2.0087904098465263E-4	2.4361926247074895E-4	3.419217718887704E-5
74-75	0.04634179748332469	2.0515306313326228E-4	2.5359198081750475E-4	3.419217718887704E-5
76-77	0.04842324626969758	2.1085175933140845E-4	2.62140025114724E-4	3.989087338702322E-5
78-79	0.05032803547392794	2.1655045552955462E-4	2.649893732137971E-4	4.131554743655977E-5
80-81	0.05229123631418929	2.2367382577723733E-4	2.7781143965962597E-4	4.274022148609631E-5
82-83	0.0541746554076766	2.4361926247074895E-4	2.906335061054549E-4	5.698696198146174E-5
84-85	0.055981142102488946	2.478932846193586E-4	2.9633220230360107E-4	5.698696198146174E-5
86-87	0.05776483401250869	2.5074263271843166E-4	2.9633220230360107E-4	5.698696198146174E-5
88-89	0.05962260897310435	2.6356469916426054E-4	2.9633220230360107E-4	5.698696198146174E-5
90-91	0.06139205414262873	2.763867656100894E-4	2.977568763531376E-4	5.698696198146174E-5
92-93	0.06326122649562069	2.877841580063818E-4	3.034555725512838E-4	5.841163603099829E-5
94-95	0.06516031700365289	2.93482854204528E-4	3.105789427989665E-4	5.983631008053483E-5
96-97	0.0668912959738398	3.0203089850174724E-4	3.148529649475761E-4	5.983631008053483E-5
98-99	0.06860090483328365	3.134282908980396E-4	3.248256832943319E-4	5.983631008053483E-5
100-101	0.07025780075289464	3.2197633519525883E-4	3.333737275915512E-4	6.5535006278681E-5
102-103	0.07184916166622696	3.248256832943319E-4	3.490451421364532E-4	6.838435437775409E-5
104-105	0.07340917975046948	3.305243794924781E-4	3.561685123841359E-4	6.838435437775409E-5
106-107	0.07500481468595041	3.3337372759155117E-4	3.6186720858228207E-4	7.123370247682718E-5
108-109	0.07657480548853968	3.376477497401608E-4	3.661412307308917E-4	7.123370247682718E-5
110-111	0.0782601948891414	3.43346445938307E-4	3.704152528795013E-4	7.123370247682718E-5
112-113	0.08002109201436858	3.5474383833459936E-4	3.732646009785744E-4	7.123370247682718E-5
114-115	0.08169223467447495	3.6756590478042824E-4	3.93210037672086E-4	7.408305057590027E-5
116-117	0.08335910331243271	3.7753862312718404E-4	4.1315547436559765E-4	7.550772462543681E-5
118-119	0.08504876673518305	3.860866674244033E-4	4.174294965142073E-4	7.693239867497335E-5
120-121	0.08689371962933287	3.9178536362254946E-4	4.188541705637438E-4	7.693239867497335E-5
122-123	0.08856628696348877	3.960593857711591E-4	4.2312819271235345E-4	7.693239867497335E-5
124-125	0.09031863604441871	4.003334079197687E-4	4.316762370095727E-4	7.693239867497335E-5
126-127	0.09212512273923106	4.08881452216988E-4	4.3737493320771887E-4	7.978174677404644E-5
128-129	0.09383330692462537	4.117308003160611E-4	4.5019699965354775E-4	8.263109487311954E-5
130-131	0.09579508309083719	4.1315547436559765E-4	4.516216737030843E-4	8.83297910712657E-5
