##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20798240
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.45579779827524	32.0	32.0	32.0	32.0	32.0
2	31.443668598881445	32.0	32.0	32.0	32.0	32.0
3	35.50915053389133	37.0	37.0	37.0	32.0	37.0
4	36.128387930901845	37.0	37.0	37.0	32.0	37.0
5	36.34211601558594	37.0	37.0	37.0	37.0	37.0
6	40.25686197485941	42.0	42.0	42.0	37.0	42.0
7	40.35337158336475	42.0	42.0	42.0	37.0	42.0
8	40.41474648816438	42.0	42.0	42.0	37.0	42.0
9	40.397980357953365	42.0	42.0	42.0	37.0	42.0
10-14	40.39703979759826	42.0	42.0	42.0	37.0	42.0
15-19	40.08716937587026	42.0	40.0	42.0	37.0	42.0
20-24	39.373482842779005	42.0	37.0	42.0	33.0	42.0
25-29	38.17653495680404	42.0	37.0	42.0	32.0	42.0
30-34	37.68357926439929	42.0	37.0	42.0	29.0	42.0
35-39	38.015521005623555	42.0	37.0	42.0	32.0	42.0
40-44	38.33067035479925	42.0	37.0	42.0	32.0	42.0
45-49	37.528749884605624	42.0	37.0	42.0	27.0	42.0
50-54	35.57114345252291	40.0	32.0	42.0	22.0	42.0
55-59	33.51161115555932	37.0	29.0	42.0	11.0	42.0
60-64	32.1075523986645	37.0	26.0	42.0	11.0	42.0
65-69	31.732377181915393	37.0	23.0	42.0	11.0	42.0
70-74	32.33494707244459	37.0	27.0	42.0	11.0	42.0
75-79	32.119345358068756	36.0	26.0	41.0	11.0	42.0
80-84	34.75820326142982	40.0	32.0	42.0	11.0	42.0
85-89	35.9394629160929	42.0	33.0	42.0	19.8	42.0
90-94	36.75415367838817	42.0	37.0	42.0	22.0	42.0
95-99	37.28342552062098	42.0	37.0	42.0	25.0	42.0
100-104	37.75241675257137	42.0	37.0	42.0	27.0	42.0
105-109	37.920233808245314	42.0	37.0	42.0	27.0	42.0
110-114	38.03607131180331	42.0	37.0	42.0	28.0	42.0
115-119	37.873980990699216	42.0	37.0	42.0	27.0	42.0
120-124	37.66273523144266	42.0	37.0	42.0	27.0	42.0
125-129	37.35311051319727	42.0	37.0	42.0	27.0	42.0
130-134	36.96199714975883	42.0	37.0	42.0	27.0	42.0
135-139	36.48478593380978	42.0	32.0	42.0	26.0	42.0
140-144	35.86768163075337	38.0	32.0	42.0	22.0	42.0
145-149	35.28552611182485	37.0	32.0	42.0	22.0	42.0
150-151	34.48217094331059	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	100-104	0.9672830726572528
2218	105-109	0.9532651871631614
2218	110-114	0.8565353442480088
2218	115-119	0.9381030892221247
2218	120-124	0.7499834639238117
2218	125-129	0.877913756258863
2218	130-134	1.006603313518994
2218	135-139	0.5109105937022846
2218	140-144	0.6562401712137245
2218	145-149	0.4965006449227829
2218	150-151	0.523576278100478
2219	1	-0.021839005458669902
2219	2	-0.0019743578344062485
2219	3	0.023609508729947493
2219	4	-0.0171232352674906
2219	5	0.04736928590797618
2219	6	-0.09030485602118432
2219	7	-0.0024234194708583345
2219	8	-0.0380083075956108
2219	9	0.04137072345596948
2219	10-14	-0.009477227433009716
2219	15-19	0.06046554259479109
2219	20-24	0.25682819899882503
2219	25-29	0.5509367438921515
2219	30-34	0.7974948316439381
2219	35-39	0.6391102638374946
2219	40-44	0.7767012824683732
2219	45-49	1.5608276407874158
2219	50-54	2.1634100988212523
2219	55-59	2.187914399870344
2219	60-64	1.5235107000833708
2219	65-69	0.8586208138619966
2219	70-74	0.5192276718232165
2219	75-79	0.5866414589186206
2219	80-84	0.49038266686014254
2219	85-89	0.890869576465839
2219	90-94	0.7025362527723402
2219	95-99	0.7135372985029633
2219	100-104	0.6751597342211895
2219	105-109	0.6075778850924394
2219	110-114	0.5092020902147283
2219	115-119	0.7234336864875246
2219	120-124	0.5939645328670977
2219	125-129	0.6260703639626115
2219	130-134	0.8552730354385147
2219	135-139	0.9443782214788286
2219	140-144	0.5931486574294311
2219	145-149	0.9892789766936261
2219	150-151	1.0900265146998507
2220	1	0.05796218851728341
2220	2	0.05055224856977247
2220	3	0.021314951874408905
2220	4	0.11508779333770747
2220	5	0.09068997926303268
2220	6	0.08030090155595104
2220	7	0.05372326641631986
2220	8	0.08350616757188334
2220	9	-0.0021660275094745884
2220	10-14	0.030879379208187174
2220	15-19	0.11490041838897014
2220	20-24	0.3634228162801847
2220	25-29	0.59907699252485
2220	30-34	0.6025679431638054
2220	35-39	0.12278732628488598
2220	40-44	0.36388826670838625
2220	45-49	1.3429270230272365
2220	50-54	2.428103811792461
2220	55-59	2.3708026499102175
2220	60-64	1.8404277526559696
2220	65-69	1.2648888877482065
2220	70-74	0.8016476843025089
2220	75-79	0.6436355433661731
2220	80-84	0.7596961959333868
2220	85-89	0.7389575228053573
2220	90-94	0.651878334579159
2220	95-99	0.5604333343930747
2220	100-104	0.5029434049742108
2220	105-109	0.6320395575695485
2220	110-114	0.5025651775189885
2220	115-119	0.5449239412586735
2220	120-124	0.40876042646757327
2220	125-129	0.5916670214477833
2220	130-134	0.6870148443304558
2220	135-139	0.7711443138826795
2220	140-144	0.4915850927371821
2220	145-149	0.5576847676660748
2220	150-151	0.6920376027987842
2221	1	0.029601593912612856
2221	2	0.048520824143398755
2221	3	0.0939867498394733
2221	4	0.16178402336926467
2221	5	0.06114536792721026
2221	6	-0.007500223011454921
2221	7	0.026199591304695957
2221	8	-0.005624574030328233
2221	9	-0.02042449973463789
2221	10-14	0.01971561546977796
2221	15-19	0.2209787346176313
2221	20-24	0.42899542136621704
2221	25-29	0.8696866062979609
2221	30-34	1.0167290905283863
2221	35-39	0.6879034022993977
2221	40-44	0.8834860369799173
2221	45-49	1.8384483992600096
2221	50-54	2.9593014007214933
2221	55-59	3.243919405104421
2221	60-64	2.741902898244142
2221	65-69	1.6485348440703973
2221	70-74	1.0790560830986564
2221	75-79	0.9948636833518876
2221	80-84	0.9012055246194279
2221	85-89	0.9140074298708143
2221	90-94	0.7266103488793263
2221	95-99	0.6803643403823827
2221	100-104	0.719381363765784
2221	105-109	0.8568654001282994
2221	110-114	0.747955101969545
2221	115-119	0.8009782971156056
2221	120-124	0.7069340463937479
2221	125-129	0.8862258582255436
2221	130-134	0.9719468568284313
2221	135-139	0.6957521189579339
2221	140-144	0.9001247293942001
2221	145-149	0.5390062883152638
2221	150-151	-0.09967333097471709
2222	1	-0.004467286428980088
2222	2	0.04571248000601358
2222	3	0.16213902897779064
2222	4	0.029241347809339402
2222	5	0.09789850284754209
2222	6	0.09121792877624557
2222	7	0.11553288980405796
2222	8	-0.022468859864240187
2222	9	-0.007636949019030226
2222	10-14	1.7213072731436796E-4
2222	15-19	0.14544693147836796
2222	20-24	0.5334201994511787
2222	25-29	0.8921957135377383
2222	30-34	0.9166548396644103
2222	35-39	0.7701409275497682
2222	40-44	0.8317395440011595
2222	45-49	1.7652800256204983
2222	50-54	3.036969300938061
2222	55-59	3.4322672667525325
2222	60-64	2.790726779487599
2222	65-69	2.007129078817421
2222	70-74	1.0856290995609896
2222	75-79	0.6358557838772327
2222	80-84	0.609590271351351
2222	85-89	0.7036181152638221
2222	90-94	0.5441636752811831
2222	95-99	0.5023815107411096
2222	100-104	0.4978192882563732
2222	105-109	0.5853070821241246
2222	110-114	0.5492639635420886
2222	115-119	0.635272526077955
2222	120-124	0.5485122568237202
2222	125-129	0.6619501876946288
2222	130-134	0.8816300128776149
2222	135-139	0.6399716346338451
2222	140-144	0.7063008729805205
2222	145-149	0.5629786194074029
2222	150-151	0.7618872693564072
2223	1	-0.013562825754711128
2223	2	-0.026811743242657116
2223	3	-0.04652435670255528
2223	4	0.08425880033519917
2223	5	-0.008503379583878257
2223	6	-0.020547850116955146
2223	7	-0.040413740183005586
2223	8	-0.0301081945914774
2223	9	-0.10414578211091197
2223	10-14	-0.01845537431647415
2223	15-19	0.1965928562390289
2223	20-24	0.625210461235703
2223	25-29	-0.5258238665127308
2223	30-34	0.8862984196099575
2223	35-39	0.8098268185388733
2223	40-44	0.7184114791550371
2223	45-49	1.6903133074140086
2223	50-54	3.004278305435477
2223	55-59	3.3804607619483207
2223	60-64	2.9395804408206487
2223	65-69	2.0085098455237542
2223	70-74	0.9715068611456914
2223	75-79	0.4327355567020206
2223	80-84	0.3430336009242012
2223	85-89	0.4058923621989905
2223	90-94	0.29045025174949046
2223	95-99	0.33616653358259185
2223	100-104	0.07334962445877835
2223	105-109	0.35975207993472225
2223	110-114	0.32650497650148935
2223	115-119	0.3805859687511415
2223	120-124	0.28699364297192886
2223	125-129	0.34696330160848277
2223	130-134	0.5801954172725203
2223	135-139	0.40886362965378
2223	140-144	0.40677220735532416
2223	145-149	0.448370111541486
2223	150-151	0.27993227764987694
2224	1	-0.03610514478552318
2224	2	-0.007439596657768277
2224	3	0.09817748687642336
2224	4	0.08545379098988093
2224	5	0.055416763183039564
2224	6	0.08209035322916947
2224	7	-0.11450447824628895
2224	8	-0.08459309129963799
2224	9	-0.07766838590494274
2224	10-14	-0.08954368614137564
2224	15-19	0.19052744090235052
2224	20-24	0.49585637513599323
2224	25-29	0.9134553117286828
2224	30-34	1.0559608015475561
2224	35-39	0.5516498594859058
2224	40-44	0.718066733615963
2224	45-49	1.9771681828421706
2224	50-54	3.4599117375259922
2224	55-59	4.207629216919223
2224	60-64	3.8912836406373046
2224	65-69	2.8122359964240786
2224	70-74	1.7354309398636687
2224	75-79	0.9275230660513571
2224	80-84	0.5764798680921714
2224	85-89	0.48058793678379885
2224	90-94	0.3897671498849462
2224	95-99	-1.7540281681789125
2224	100-104	-0.03666934295792146
2224	105-109	0.2485923762580171
2224	110-114	0.48614470209753335
2224	115-119	0.5424604071948096
2224	120-124	0.3848973296172318
2224	125-129	0.4719707531676107
2224	130-134	0.5646385985836773
2224	135-139	0.7460182411160972
2224	140-144	0.7158695321734783
2224	145-149	-0.6966531880510161
2224	150-151	-2.7996955105768677
2225	1	0.0531844425870176
2225	2	0.029229850133262403
2225	3	0.14919359644643748
2225	4	0.1064682543791946
2225	5	0.05105163638860688
2225	6	0.026354987299875177
2225	7	-0.22764371801829952
2225	8	-0.11519864270806579
2225	9	-0.1729927429353495
2225	10-14	0.0029543725070482196
2225	15-19	0.26569246906460364
2225	20-24	0.7850954315146197
2225	25-29	1.2712602802625597
2225	30-34	1.2674995141168353
2225	35-39	0.9990429866378463
2225	40-44	0.9399503411705581
2225	45-49	1.8282770083242141
2225	50-54	1.7216045427625062
2225	55-59	3.133529271140766
2225	60-64	3.6624397916342346
2225	65-69	2.5023132066824942
2225	70-74	1.122472618951889
2225	75-79	0.21656935871699545
2225	80-84	0.07331795157151078
2225	85-89	0.18341007107330398
2225	90-94	-1.3870823996086656
2225	95-99	-1.5445005082113639
2225	100-104	-0.29582843992727703
2225	105-109	0.07946265783331086
2225	110-114	0.15716111391089527
2225	115-119	0.06907470055854503
2225	120-124	0.05912707286437069
2225	125-129	0.22154176162862171
2225	130-134	0.21235586690188057
2225	135-139	-0.09676432825666836
2225	140-144	0.043768038256096986
2225	145-149	0.21168504206050898
2225	150-151	0.2547197742993319
2226	1	0.0243631690485131
2226	2	-0.008259372667438925
2226	3	0.024295027153250714
2226	4	0.024740418625164295
2226	5	0.027347627142447095
2226	6	-0.05181320204358997
2226	7	-0.17630134540774378
2226	8	-0.2349087341267051
2226	9	-0.1922847788773865
2226	10-14	-0.030035749595569428
2226	15-19	0.19218749939097535
2226	20-24	0.6835714864596838
2226	25-29	0.9911562029435856
2226	30-34	1.2662484662683724
2226	35-39	0.935866087627474
2226	40-44	1.0330104068912078
2226	45-49	2.0030177077569746
2226	50-54	3.1510537333566404
2226	55-59	3.9285360434295313
2226	60-64	3.89995592265425
2226	65-69	2.7582776190091423
2226	70-74	1.4769715216448134
2226	75-79	0.4540820024563672
2226	80-84	0.5358896648607114
2226	85-89	0.3075369596115891
2226	90-94	0.11382617952845209
2226	95-99	-0.07231402592164926
2226	100-104	0.021430129045000967
2226	105-109	0.02759604776880309
2226	110-114	0.08480331959969334
2226	115-119	0.2620686445022571
2226	120-124	0.10319164098351763
2226	125-129	0.11168883679359709
2226	130-134	0.4622069857932303
2226	135-139	0.47599031449508544
2226	140-144	0.4527009662250663
2226	145-149	0.4114932450390114
2226	150-151	0.439557392140145
2227	1	0.09817206451587168
2227	2	0.04442913043757102
2227	3	0.27880423405480315
2227	4	0.048591913042216106
2227	5	0.08084382105290899
2227	6	0.004331025679924494
2227	7	-0.02626906153496833
2227	8	-0.027310703518281798
2227	9	-0.02236875867049548
2227	10-14	0.04162843044215947
2227	15-19	0.21197882712332472
2227	20-24	0.6198080236906804
2227	25-29	1.0588484669951868
2227	30-34	1.0839500301151617
2227	35-39	0.8609274907306101
2227	40-44	0.882218841796174
2227	45-49	1.8569710774666106
2227	50-54	3.536696445517201
2227	55-59	4.46940140942295
2227	60-64	4.203718826786506
2227	65-69	3.598636135154031
2227	70-74	2.440926872660505
2227	75-79	1.4455275712441988
2227	80-84	1.1101221814138071
2227	85-89	0.863467669299304
2227	90-94	0.5566783498727901
2227	95-99	0.5651460185119959
2227	100-104	0.5305015258350707
2227	105-109	0.5643031663424765
2227	110-114	0.542267226392191
2227	115-119	0.5429697047183168
2227	120-124	0.5943842481562953
2227	125-129	0.5178897221053589
2227	130-134	0.6723827500679818
2227	135-139	0.7467461963779485
2227	140-144	0.4097628486895246
2227	145-149	0.47495807937713863
2227	150-151	0.8097354833919468
2228	1	0.10524953551473715
2228	2	0.08359843788086252
2228	3	0.3022793892042017
2228	4	0.1463087511029144
2228	5	0.09392549229600888
2228	6	0.13269565611687995
2228	7	0.10052700706540207
2228	8	-0.08356771491598636
2228	9	-0.0954393539093914
2228	10-14	0.030952848492923124
2228	15-19	-1.0434040514378395
2228	20-24	0.7390415579937084
2228	25-29	1.435772867771206
2228	30-34	1.5175033793198764
2228	35-39	1.3016047691212975
2228	40-44	1.10999913090496
2228	45-49	2.2344478044103866
2228	50-54	3.8247907107692782
2228	55-59	5.02159365916809
2228	60-64	4.881531674123835
2228	65-69	4.141473583478508
2228	70-74	2.865580589134453
2228	75-79	1.7038724598609178
2228	80-84	1.298145757295174
2228	85-89	0.9235943515822029
2228	90-94	0.5310388483369479
2228	95-99	0.46395713889261714
2228	100-104	0.5007512570163328
2228	105-109	0.12671143308099175
2228	110-114	0.5655291238516185
2228	115-119	0.8523187522026419
2228	120-124	0.5772992724728212
2228	125-129	0.6767140623163499
2228	130-134	-0.3643348374267532
2228	135-139	0.35783779438958874
2228	140-144	-1.7921993599738144
2228	145-149	0.5864294371871637
2228	150-151	0.9889886056459005
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	1.0
12	14.0
13	29.0
14	121.0
15	424.0
16	1113.0
17	2506.0
18	5212.0
19	10044.0
20	18658.0
21	32466.0
22	51669.0
23	77636.0
24	109507.0
25	147062.0
26	192916.0
27	248058.0
28	311880.0
29	389230.0
30	480805.0
31	595444.0
32	738948.0
33	921731.0
34	1155661.0
35	1473376.0
36	1894630.0
37	2438662.0
38	3067555.0
39	3462443.0
40	2578058.0
41	392381.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.121784170115863	33.75343316766937	29.735213337231308	19.389569324983462
2	17.48024856341168	32.56825074667397	32.29762200002173	17.653878689892615
3	17.028586919039117	32.66210033982041	31.413343485570085	18.89596925557038
4	17.946677218841593	31.081644408373016	32.55667787274308	18.41500050004231
5	18.55855591626984	32.016391771611445	32.08634961419812	17.338702697920596
6	18.884545038426328	31.69370581356884	30.94605601243182	18.47569313557301
7	19.12191608520721	31.45030060235866	31.46465758641116	17.963125726022973
8	18.371376616482934	31.519695897345162	31.824990960773604	18.283936525398303
9	18.275959888913675	31.081086668871983	32.103245274600155	18.539708167614183
10-14	18.281454584618697	31.563706352075943	31.68441945087661	18.470419612428742
15-19	18.25119240858842	31.463856557093294	31.706795382686227	18.578155651632063
20-24	18.40192884772337	31.271056275438415	31.612999456795887	18.714015420042333
25-29	18.555129222970997	31.180168661836422	31.510668974611423	18.754033140581154
30-34	18.65118844186554	31.083978032313002	31.406216613087334	18.85861691273412
35-39	18.68255871650678	31.077118063836174	31.396246990129935	18.84407622952711
40-44	18.68390209940841	31.14382851625907	31.387345275369455	18.784924108963068
45-49	18.659465416304457	31.34853237581641	31.36012951095862	18.63187269692051
50-54	18.587936286916584	31.81988379785982	31.280361222872706	18.311818692350894
55-59	18.487268153459137	32.59252321350268	31.091913546530858	17.82829508650732
60-64	18.3611376605377	33.326342953081266	30.861390568187137	17.451128818193904
65-69	18.301267011244324	33.75594192203832	30.69765301171692	17.245138055000435
70-74	18.297883802740138	33.74469311995544	30.634628761291243	17.32279431601317
75-79	18.389784558641015	33.44458242177146	30.646696249338106	17.51893677024942
80-84	18.481525788924976	33.084894323349246	30.72982572381575	17.703754163910023
85-89	18.523656425562525	32.80999953962401	30.779341345350208	17.88700268946326
90-94	18.571061714367644	32.514129142077195	30.846754869846134	18.068054273709038
95-99	18.616131244461165	32.25121709524535	30.94381499123188	18.188836669061608
100-104	18.650044798811013	32.07168817665502	31.008023931476565	18.270243093057406
105-109	18.690751771513085	31.931158919084275	31.033865670753	18.344223638649645
110-114	18.68267506463166	31.825244137891477	31.09142753379988	18.400653263676983
115-119	18.70942665164545	31.774531092979192	31.10747043406375	18.408571821311607
120-124	18.719883682703394	31.726212941183995	31.124474423047623	18.429428953064992
125-129	18.73212897072478	31.697618138515022	31.149692245103594	18.420560645656604
130-134	18.741828216872157	31.70508953779812	31.145007816793424	18.4080744285363
135-139	18.750758857439813	31.697461557553876	31.142446713133953	18.409332871872362
140-144	18.7637038523998	31.71121942775954	31.17150217027297	18.35357454956769
145-149	18.77804264545349	31.715912196085018	31.177298378878078	18.328746779583415
150-151	18.77551937940139	31.823890767258934	31.164307597913993	18.23628225542568
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	101.0
1	182.0
2	379.0
3	760.5
4	1422.5
5	2427.0
6	3796.5
7	5598.0
8	7632.5
9	9739.0
10	12289.0
11	15245.0
12	18521.5
13	22597.0
14	27690.0
15	33656.0
16	41029.5
17	50242.5
18	62170.0
19	77961.0
20	97664.0
21	121751.0
22	152210.5
23	190059.0
24	234785.5
25	286762.0
26	346720.0
27	414713.0
28	490264.5
29	572467.0
30	656800.0
31	741315.5
32	826235.5
33	905876.5
34	975846.0
35	1033514.5
36	1076515.5
37	1102682.0
38	1108189.0
39	1090057.5
40	1048688.5
41	987946.5
42	911559.0
43	824072.5
44	732618.0
45	639633.5
46	547134.0
47	460858.0
48	380664.5
49	308525.5
50	246660.5
51	195529.5
52	154060.5
53	120232.0
54	93489.0
55	72342.5
56	56696.5
57	44809.5
58	35370.5
59	27941.5
60	21814.5
61	16886.0
62	13219.0
63	10142.0
64	7548.0
65	5468.0
66	3845.5
67	2795.5
68	2185.5
69	1767.5
70	1427.5
71	1186.0
72	980.5
73	783.0
74	539.5
75	313.0
76	195.5
77	109.0
78	64.5
79	44.5
80	40.0
81	34.0
82	19.5
83	12.5
84	13.5
85	13.0
86	9.0
87	9.5
88	10.5
89	9.0
90	6.0
91	5.0
92	9.0
93	10.0
94	7.5
95	6.5
96	7.0
97	8.0
98	8.5
99	12.0
100	17.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.005385071044472994
2	2.8848594881105326E-5
3	9.42387432782774E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	7.923747394010263E-4
25-29	0.004143619844756095
30-34	0.002019401641677373
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	6.462085253367593E-4
65-69	0.003658001830924155
70-74	0.005449499573040795
75-79	0.0068534645239212546
80-84	0.008660348183307819
85-89	0.010551854387678958
90-94	0.010987468170383647
95-99	0.01457334851410504
100-104	0.012495288062836087
105-109	0.00964697012824162
110-114	0.011884659471186023
115-119	0.010723022717306848
120-124	0.0064091961627522325
125-129	0.003283931717299156
130-134	0.0021809537730115625
135-139	0.002529060151243567
140-144	7.933363592303965E-4
145-149	0.004101308572263807
150-151	0.007428513181884621
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.079824E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	86.48613742633032
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.69630271192183	76.71000625550664
2	8.64033493345056	14.945383889278558
3	1.8176515356267224	4.716049815101791
4	0.48674444626209507	1.6838658828370643
5	0.1876828280614308	0.8115981430141614
6	0.07521104641283177	0.39028277376229653
7	0.037955472958178714	0.22978355752396856
8	0.021813547284836157	0.15092555585856754
9	0.013140180141808233	0.1022799082996047
>10	0.023108263041294316	0.24859022739385875
>50	4.0643127972398354E-5	0.002441824959959363
>100	7.48128971881233E-6	0.00274986836567643
>500	0.0	0.0
>1k	6.9104207447677115E-6	0.006042298097860075
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.923239658740355E-5	9.616198293701775E-6	0.0	0.0
2	1.923239658740355E-5	9.616198293701775E-6	0.0	0.0
3	2.4040495734254438E-5	9.616198293701775E-6	0.0	0.0
4	2.8848594881105326E-5	9.616198293701775E-6	9.616198293701775E-6	0.0
5	4.8080991468508876E-5	9.616198293701775E-6	9.616198293701775E-6	0.0
6	4.8080991468508876E-5	9.616198293701775E-6	2.4040495734254438E-5	0.0
7	5.769718976221065E-5	9.616198293701775E-6	2.4040495734254438E-5	0.0
8	6.250528890906154E-5	9.616198293701775E-6	2.4040495734254438E-5	0.0
9	6.250528890906154E-5	9.616198293701775E-6	3.365669402795621E-5	0.0
10-11	6.731338805591242E-5	9.616198293701775E-6	3.365669402795621E-5	0.0
12-13	9.135388379016685E-5	9.616198293701775E-6	3.365669402795621E-5	0.0
14-15	1.322227265383994E-4	9.616198293701775E-6	5.288909061535977E-5	0.0
16-17	1.7789966843348283E-4	9.616198293701775E-6	6.731338805591242E-5	0.0
18-19	2.1636446160828993E-4	9.616198293701775E-6	7.21214872027633E-5	0.0
20-21	2.6204140350337337E-4	9.616198293701775E-6	7.21214872027633E-5	0.0
22-23	3.4858718814668934E-4	1.4424297440552663E-5	7.452553677618875E-5	1.923239658740355E-5
24-25	4.5917346852425976E-4	1.4424297440552663E-5	9.616198293701775E-5	1.923239658740355E-5
26-27	5.817799967689575E-4	1.682834701397811E-5	1.0577818123071952E-4	1.923239658740355E-5
28-29	7.332351198947603E-4	1.923239658740355E-5	1.2020247867127219E-4	1.923239658740355E-5
30-31	9.351752840624976E-4	1.923239658740355E-5	1.322227265383994E-4	2.1636446160828993E-5
32-33	0.0011082668533491295	2.8848594881105326E-5	1.3462677611182484E-4	3.365669402795621E-5
34-35	0.001322227265383994	2.8848594881105326E-5	1.3703082568525027E-4	3.84647931748071E-5
36-37	0.0015409957765657094	2.8848594881105326E-5	1.3943487525867572E-4	4.3272892321657985E-5
38-39	0.0018054412296425082	2.8848594881105326E-5	1.3943487525867572E-4	4.8080991468508876E-5
40-41	0.0020915231288801362	2.8848594881105326E-5	1.4905107355237752E-4	4.8080991468508876E-5
42-43	0.002392029325558317	3.125264445453077E-5	1.4905107355237752E-4	4.8080991468508876E-5
44-45	0.0027237881666910277	4.3272892321657985E-5	1.586672718460793E-4	4.8080991468508876E-5
46-47	0.003101223949718822	4.567694189508343E-5	1.6347537099293017E-4	4.8080991468508876E-5
48-49	0.003490679980613744	4.8080991468508876E-5	1.6828347013978106E-4	4.8080991468508876E-5
50-51	0.003839267168760434	5.529314018878521E-5	1.7068751971320649E-4	4.8080991468508876E-5
52-53	0.004156601712452593	6.250528890906154E-5	1.7789966843348283E-4	4.8080991468508876E-5
54-55	0.004570098239081768	8.654578464331597E-5	1.8991991630061008E-4	4.8080991468508876E-5
56-57	0.004983594765710945	8.654578464331597E-5	2.043442137411627E-4	4.8080991468508876E-5
58-59	0.005416323688927525	8.654578464331597E-5	2.0674826331458816E-4	4.8080991468508876E-5
60-61	0.005911557901053166	8.654578464331597E-5	2.0674826331458816E-4	4.8080991468508876E-5
62-63	0.006317842278962066	8.894983421674141E-5	2.0674826331458816E-4	4.8080991468508876E-5
64-65	0.006789035995353453	9.135388379016685E-5	2.091523128880136E-4	4.8080991468508876E-5
66-67	0.007281866157905669	9.616198293701774E-5	2.1396041203486447E-4	5.288909061535976E-5
68-69	0.00777229227088446	1.0337413165729408E-4	2.1876851118171538E-4	5.288909061535976E-5
70-71	0.008217041441968167	1.1058628037757042E-4	2.259806599019917E-4	5.288909061535976E-5
72-73	0.008678618960065852	1.153943795244213E-4	2.259806599019917E-4	5.288909061535976E-5
74-75	0.009113751932855857	1.153943795244213E-4	2.307887590488426E-4	5.288909061535976E-5
76-77	0.009637834739862603	1.153943795244213E-4	2.3319280862226806E-4	5.288909061535976E-5
78-79	0.010209998538337858	1.2981867696497396E-4	2.3800090776911892E-4	5.288909061535976E-5
80-81	0.01083264737785505	1.4183892483210118E-4	2.524252052096716E-4	5.288909061535976E-5
82-83	0.011438467870358262	1.442429744055266E-4	2.5482925478309705E-4	5.288909061535976E-5
84-85	0.01197216687565871	1.5626322227265383E-4	2.6204140350337337E-4	5.288909061535976E-5
86-87	0.01254192662456054	1.6828347013978106E-4	2.644454530767988E-4	5.288909061535976E-5
88-89	0.013126110670902923	1.6828347013978106E-4	2.692535522236497E-4	5.288909061535976E-5
90-91	0.013626152982175415	1.6828347013978106E-4	2.740616513705006E-4	5.288909061535976E-5
92-93	0.014227165375531776	1.923239658740355E-4	2.7886975051735145E-4	5.288909061535976E-5
94-95	0.014772884628699353	2.0194016416773727E-4	2.7886975051735145E-4	5.288909061535976E-5
96-97	0.015397937517789968	2.0194016416773727E-4	2.7886975051735145E-4	5.288909061535976E-5
98-99	0.016109536191523898	2.0194016416773727E-4	2.7886975051735145E-4	5.769718976221065E-5
100-101	0.01683075106355153	2.0194016416773727E-4	2.7886975051735145E-4	6.250528890906154E-5
102-103	0.017482248497949826	2.0674826331458816E-4	2.7886975051735145E-4	6.250528890906154E-5
104-105	0.01823952411357884	2.1396041203486447E-4	2.7886975051735145E-4	6.490933848248698E-5
106-107	0.01894150658901907	2.211725607551408E-4	2.884859488110532E-4	6.731338805591242E-5
108-109	0.019624256667871896	2.259806599019917E-4	2.884859488110532E-4	6.731338805591242E-5
110-111	0.02035027963904638	2.355968581956935E-4	2.9329404795790413E-4	6.731338805591242E-5
112-113	0.02123737393164037	2.4040495734254437E-4	3.0050619667818044E-4	6.731338805591242E-5
114-115	0.0220908115302064	2.5002115563624614E-4	3.2214264283900943E-4	7.21214872027633E-5
116-117	0.02297309772365354	2.596373539299479E-4	3.245466924124349E-4	7.21214872027633E-5
118-119	0.02392269730515659	2.644454530767988E-4	3.2695074198586035E-4	7.452553677618875E-5
120-121	0.02486268068836594	2.644454530767988E-4	3.2695074198586035E-4	7.69295863496142E-5
122-123	0.02597575564086192	2.668495026502243E-4	3.2695074198586035E-4	7.69295863496142E-5
124-125	0.027028729354022264	2.692535522236497E-4	3.2695074198586035E-4	7.69295863496142E-5
126-127	0.028182673149266476	2.740616513705006E-4	3.293547915592858E-4	7.69295863496142E-5
