##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37864181
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.491139026617265	32.0	32.0	32.0	32.0	32.0
2	31.69858027564362	32.0	32.0	32.0	32.0	32.0
3	36.01029490113625	37.0	37.0	37.0	32.0	37.0
4	36.432200817970944	37.0	37.0	37.0	37.0	37.0
5	36.60766173709131	37.0	37.0	37.0	37.0	37.0
6	41.10806751636857	42.0	42.0	42.0	37.0	42.0
7	41.193944456371575	42.0	42.0	42.0	37.0	42.0
8	41.24177580917438	42.0	42.0	42.0	42.0	42.0
9	41.2643967659039	42.0	42.0	42.0	42.0	42.0
10-14	41.29033806382871	42.0	42.0	42.0	42.0	42.0
15-19	41.282800929987104	42.0	42.0	42.0	42.0	42.0
20-24	41.252122109811374	42.0	42.0	42.0	42.0	42.0
25-29	41.15665216685923	42.0	42.0	42.0	42.0	42.0
30-34	41.09275535630891	42.0	42.0	42.0	37.0	42.0
35-39	41.047424731040664	42.0	42.0	42.0	37.0	42.0
40-44	40.99505474052113	42.0	42.0	42.0	37.0	42.0
45-49	40.91858185972647	42.0	42.0	42.0	37.0	42.0
50-54	40.84634141168932	42.0	42.0	42.0	37.0	42.0
55-59	40.7783798941802	42.0	42.0	42.0	37.0	42.0
60-64	40.708220267592736	42.0	42.0	42.0	37.0	42.0
65-69	40.6268192305546	42.0	42.0	42.0	37.0	42.0
70-74	40.53072650376354	42.0	42.0	42.0	37.0	42.0
75-79	40.193542662391145	42.0	41.0	42.0	37.0	42.0
80-84	40.50579895020046	42.0	42.0	42.0	37.0	42.0
85-89	40.46927814971094	42.0	42.0	42.0	37.0	42.0
90-94	40.395706549152614	42.0	42.0	42.0	37.0	42.0
95-99	40.283908932296725	42.0	42.0	42.0	37.0	42.0
100-104	40.21305162786962	42.0	42.0	42.0	37.0	42.0
105-109	40.10944403630439	42.0	42.0	42.0	37.0	42.0
110-114	39.986604025582906	42.0	42.0	42.0	37.0	42.0
115-119	39.838262694761575	42.0	42.0	42.0	37.0	42.0
120-124	39.69251667690897	42.0	42.0	42.0	35.0	42.0
125-129	39.439855598619715	42.0	41.0	42.0	32.0	42.0
130-134	39.06098195019721	42.0	37.0	42.0	32.0	42.0
135-139	38.71930203376114	42.0	37.0	42.0	32.0	42.0
140-144	38.404400639221535	42.0	37.0	42.0	32.0	42.0
145-149	37.99033448524874	42.0	37.0	42.0	30.0	42.0
150-151	37.47409598005038	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	100-104	0.1745534485773561
2217	105-109	0.14704580907947928
2217	110-114	0.14987771722740462
2217	115-119	0.2069100946822786
2217	120-124	0.19071847183109014
2217	125-129	0.10873908100224838
2217	130-134	0.12563903434668333
2217	135-139	0.07813060974240926
2217	140-144	-0.058533888489435526
2217	145-149	-0.1717194349522586
2217	150-151	-0.5077962794162048
2218	1	0.04934679039073586
2218	2	-0.007742441029797931
2218	3	-0.08010132900039935
2218	4	0.05381879425682712
2218	5	0.007631413936920239
2218	6	0.047425179367870385
2218	7	0.0720417657005683
2218	8	0.0056842548811673055
2218	9	0.04418940514225511
2218	10-14	0.012007024595774851
2218	15-19	-0.0049506735850499695
2218	20-24	-0.00833090004150705
2218	25-29	-0.022355368955835786
2218	30-34	-0.008842882390837303
2218	35-39	0.04317522357445114
2218	40-44	0.08597870388791762
2218	45-49	0.05009093419278088
2218	50-54	0.10672184481472158
2218	55-59	0.11110960270747938
2218	60-64	0.1211300071597492
2218	65-69	0.09800564765893682
2218	70-74	0.12689196928212
2218	75-79	0.17251269296288996
2218	80-84	0.14766590050804496
2218	85-89	0.1290233308923021
2218	90-94	0.15629726855264892
2218	95-99	0.17500530152805283
2218	100-104	0.17896760424599734
2218	105-109	0.1470837205232769
2218	110-114	0.0852199539335956
2218	115-119	0.09203140810376453
2218	120-124	-0.033337937643871385
2218	125-129	0.11526030478830762
2218	130-134	0.08719781002896809
2218	135-139	0.1552533549691546
2218	140-144	-0.00422581526454735
2218	145-149	-0.16649756576382657
2218	150-151	-0.24322398659016642
2219	1	0.11580403662988559
2219	2	0.00630391633635341
2219	3	0.11502478879673816
2219	4	0.06172443745277434
2219	5	0.07201534741261639
2219	6	0.17663569023658
2219	7	0.14362644768805666
2219	8	0.09922346398291637
2219	9	0.09550108073680263
2219	10-14	0.08315909722208659
2219	15-19	0.015414255459397452
2219	20-24	0.0778628818837106
2219	25-29	0.10835804582364972
2219	30-34	0.10920234318689381
2219	35-39	0.15925532950141985
2219	40-44	0.16057072941288197
2219	45-49	0.17074565128370267
2219	50-54	0.18556406311628848
2219	55-59	0.1817763596883637
2219	60-64	0.1595098150832328
2219	65-69	0.18262841784798667
2219	70-74	0.19203676177539108
2219	75-79	0.15128583158540465
2219	80-84	0.16975600374790645
2219	85-89	0.14361893610053755
2219	90-94	0.18716417445038047
2219	95-99	0.16814688345529305
2219	100-104	0.1397448641964445
2219	105-109	0.18114231843308204
2219	110-114	0.16896972789741227
2219	115-119	0.09681533649428076
2219	120-124	0.15857648693834392
2219	125-129	0.027604341091205242
2219	130-134	0.18900476617781692
2219	135-139	0.256377462406121
2219	140-144	0.2546284714008138
2219	145-149	0.10969021299325021
2219	150-151	0.20168770646834133
2220	1	0.1038367006747265
2220	2	0.04514225118408888
2220	3	0.1365891884203947
2220	4	0.08857437228726184
2220	5	0.07880803544169623
2220	6	0.1577452944875546
2220	7	0.15044516480998027
2220	8	0.1805051109876814
2220	9	0.13211602142704493
2220	10-14	0.14785392907804606
2220	15-19	0.11517928213481099
2220	20-24	0.06950171357889445
2220	25-29	0.08280594301150046
2220	30-34	0.11129278665818276
2220	35-39	0.14150253772166366
2220	40-44	0.15143309665818094
2220	45-49	0.187585957481069
2220	50-54	0.20835502999366895
2220	55-59	0.24049125843152552
2220	60-64	0.22298276772829695
2220	65-69	0.3123055113591917
2220	70-74	0.1945020214679829
2220	75-79	0.3706235683659713
2220	80-84	0.3252870931933103
2220	85-89	0.3257059986411477
2220	90-94	0.32411976812099397
2220	95-99	0.34700071446162895
2220	100-104	0.3437568023667765
2220	105-109	0.3560615363672426
2220	110-114	0.3399353805383285
2220	115-119	0.23551364649964057
2220	120-124	0.2475156269273313
2220	125-129	0.10431436604400801
2220	130-134	0.03932553367351943
2220	135-139	0.04742025910474723
2220	140-144	0.10564546802278585
2220	145-149	-0.03104738568964649
2220	150-151	-0.09279594756912246
2221	1	0.08912428211974444
2221	2	0.0869220869753633
2221	3	0.16809210754247772
2221	4	0.12730779324469665
2221	5	0.10000114282589578
2221	6	0.1437382283529729
2221	7	0.08620498685234423
2221	8	0.13689749114946892
2221	9	0.13156112881701176
2221	10-14	0.08334383861480887
2221	15-19	0.1348649883086992
2221	20-24	0.1626469217077542
2221	25-29	0.16619763716878566
2221	30-34	0.1786728691804882
2221	35-39	0.19371877902230494
2221	40-44	0.18458634660449746
2221	45-49	0.11359202055024298
2221	50-54	0.15131472867051343
2221	55-59	0.1326788345441514
2221	60-64	0.13113371898307236
2221	65-69	0.24182904808709793
2221	70-74	0.22479750061186365
2221	75-79	0.2715755581393182
2221	80-84	0.22958396019922844
2221	85-89	0.24311981211998557
2221	90-94	0.2536439533825643
2221	95-99	0.2693447385121388
2221	100-104	0.25336649318916926
2221	105-109	0.21003139828721373
2221	110-114	0.23587698656709932
2221	115-119	0.2879513188114373
2221	120-124	0.2546539505110488
2221	125-129	0.24646466588274052
2221	130-134	0.29960463373939206
2221	135-139	0.33501862364695256
2221	140-144	0.3309636170212329
2221	145-149	0.20267392930603023
2221	150-151	0.014302433546724558
2222	1	0.05548202670001956
2222	2	0.06559010175261903
2222	3	0.12213409009564202
2222	4	0.03964098266764182
2222	5	0.032927699966947443
2222	6	0.08760773520788234
2222	7	0.09527766113843228
2222	8	0.13606302163954354
2222	9	0.09911735862267079
2222	10-14	0.09884958587437609
2222	15-19	0.08587119200470283
2222	20-24	0.09086201599137667
2222	25-29	0.048385036477121446
2222	30-34	0.0938894362521765
2222	35-39	0.12346850210195726
2222	40-44	0.10148148792694656
2222	45-49	0.103485073666711
2222	50-54	0.15058493315962096
2222	55-59	0.11988899971098732
2222	60-64	0.1941126063053389
2222	65-69	0.13698696290878587
2222	70-74	0.1751604753412579
2222	75-79	0.2653304463728716
2222	80-84	0.21445191471334368
2222	85-89	0.22430693929847934
2222	90-94	0.20438050857304546
2222	95-99	0.25772870719230667
2222	100-104	0.2395492325707096
2222	105-109	0.20416893089241483
2222	110-114	0.22479387103857817
2222	115-119	0.19735240170611235
2222	120-124	0.1268492057398305
2222	125-129	0.19092831667927612
2222	130-134	0.1750188478992314
2222	135-139	0.1957348790780884
2222	140-144	0.21176731067636467
2222	145-149	0.15288785530506743
2222	150-151	0.4087003873733508
2223	1	0.025519844803639558
2223	2	0.08276722170954898
2223	3	0.127229096593787
2223	4	0.10233524714622177
2223	5	0.08228312060217036
2223	6	0.16654686233832905
2223	7	0.13599732199971015
2223	8	0.09673044752788229
2223	9	0.08592009441266413
2223	10-14	0.09453834399224803
2223	15-19	0.1173910520463366
2223	20-24	0.1058940459515938
2223	25-29	0.10447357248630595
2223	30-34	0.10746853810307755
2223	35-39	0.13168858604594647
2223	40-44	0.088603210353007
2223	45-49	0.12342098200963392
2223	50-54	0.13345431145611997
2223	55-59	0.10949707639556294
2223	60-64	0.11369993375316056
2223	65-69	0.13677572052633735
2223	70-74	0.11459001071273178
2223	75-79	0.09140513060921762
2223	80-84	0.11564102323835357
2223	85-89	0.05483019681849299
2223	90-94	0.04251813839378116
2223	95-99	0.11388924910634302
2223	100-104	0.1543545826236894
2223	105-109	0.1165740982807435
2223	110-114	0.06330516001752784
2223	115-119	0.1563775565225427
2223	120-124	0.11680709652704024
2223	125-129	0.06988583613379262
2223	130-134	0.16511355861456423
2223	135-139	0.14742987277850972
2223	140-144	0.2333563716749012
2223	145-149	0.29766251487261286
2223	150-151	0.03005527730179125
2224	1	-0.015790671223104624
2224	2	4.0659517781804766E-4
2224	3	0.005899525081169088
2224	4	0.04256344841495263
2224	5	0.04092806029364482
2224	6	0.10304180478242841
2224	7	0.046811577309881613
2224	8	0.02008902249010447
2224	9	0.08424091089079866
2224	10-14	0.04354684420975019
2224	15-19	0.06825389115688552
2224	20-24	0.09706812032495549
2224	25-29	0.018946724993490704
2224	30-34	-0.008236761208983978
2224	35-39	0.05857161637174357
2224	40-44	0.06810214090144484
2224	45-49	0.03730206350170562
2224	50-54	0.10960092275309563
2224	55-59	0.1064062791264675
2224	60-64	0.13182834943155086
2224	65-69	0.1267248440936939
2224	70-74	0.11463614265144884
2224	75-79	0.1751604538345859
2224	80-84	0.17601399231712378
2224	85-89	0.11226231553137467
2224	90-94	0.1753405720954433
2224	95-99	0.2215309989949148
2224	100-104	0.19381551916121964
2224	105-109	0.14757613063856212
2224	110-114	0.12087607993234428
2224	115-119	0.1606145857416834
2224	120-124	0.1349135027716386
2224	125-129	0.1739297841899372
2224	130-134	0.13964116968083573
2224	135-139	0.18590493107327433
2224	140-144	0.1643237306182499
2224	145-149	-0.27608688087429556
2224	150-151	-0.33610183560924156
2225	1	0.06371518575992496
2225	2	0.015493726796673712
2225	3	0.1433684100726893
2225	4	0.06937892878291763
2225	5	0.10209296684602265
2225	6	0.0977737617526131
2225	7	0.1350935735269232
2225	8	0.09835761938530396
2225	9	0.09174598269774492
2225	10-14	0.09715267411142037
2225	15-19	0.105627068827431
2225	20-24	0.1071825109712563
2225	25-29	0.11782879500083254
2225	30-34	0.12307305242687505
2225	35-39	0.13772114157324467
2225	40-44	0.12634741457060272
2225	45-49	0.04438677361421384
2225	50-54	0.09820819774924416
2225	55-59	0.09372741261235973
2225	60-64	0.049839848481845195
2225	65-69	0.08659145323031225
2225	70-74	0.08556090796452764
2225	75-79	0.07031101858732569
2225	80-84	0.02466313819354582
2225	85-89	0.0016192862886299508
2225	90-94	-0.080858620718395
2225	95-99	-0.11936887308030464
2225	100-104	-0.2195884823734957
2225	105-109	-0.13244810958937592
2225	110-114	-0.014373678385190658
2225	115-119	-0.09004279646721614
2225	120-124	-0.11588702764839098
2225	125-129	-0.3197750705475926
2225	130-134	-0.17010477292610915
2225	135-139	-0.12447350224270792
2225	140-144	-0.04492473628572213
2225	145-149	-0.13012020090555154
2225	150-151	0.19182319044435303
2226	1	0.03828671516533433
2226	2	-0.011723573450176161
2226	3	0.11268398174149041
2226	4	0.05218102106746869
2226	5	0.08741635755077226
2226	6	0.11773316520441313
2226	7	0.10967856170521628
2226	8	0.13262472600484188
2226	9	0.12627528254635934
2226	10-14	0.09715325064555458
2226	15-19	0.036901664214319396
2226	20-24	0.072211986197658
2226	25-29	0.08608066498063494
2226	30-34	0.08821081871925429
2226	35-39	0.12989366637295063
2226	40-44	0.145680738190471
2226	45-49	0.14091775421668018
2226	50-54	0.11846398084902177
2226	55-59	0.130244722757638
2226	60-64	0.17582244734043684
2226	65-69	0.18288532741021157
2226	70-74	0.21101139015637216
2226	75-79	0.14671524291457416
2226	80-84	0.08090893634950902
2226	85-89	0.10216691096638186
2226	90-94	0.14719861728743666
2226	95-99	0.02441834913421559
2226	100-104	0.11081390664981683
2226	105-109	0.0793347521233656
2226	110-114	0.19641878043586303
2226	115-119	0.2012775692397426
2226	120-124	0.23761974878561176
2226	125-129	0.3690835522824045
2226	130-134	0.16862623412768585
2226	135-139	0.07115319755271798
2226	140-144	0.10956730236743084
2226	145-149	0.40879717486294
2226	150-151	0.0530961331361155
2227	1	0.04551187013240465
2227	2	0.027761066424215386
2227	3	0.15876415288938261
2227	4	0.06343779662240934
2227	5	-0.8380211349895106
2227	6	-0.10206199364598234
2227	7	-0.008002771437631395
2227	8	0.03859628563130002
2227	9	0.049835192583273624
2227	10-14	0.05174281381401613
2227	15-19	0.04933407410558033
2227	20-24	0.038917957392129665
2227	25-29	0.05289985860318325
2227	30-34	0.06096986905332358
2227	35-39	0.02305828611763161
2227	40-44	1.771183657126585E-4
2227	45-49	-0.030511290982133232
2227	50-54	-0.0054193143636780405
2227	55-59	-0.03589184841029436
2227	60-64	-0.015086157169342584
2227	65-69	0.00970002891147459
2227	70-74	0.022670415049752535
2227	75-79	-0.010182720116581834
2227	80-84	-0.005899240473127065
2227	85-89	0.0719673159291645
2227	90-94	0.007837102108283034
2227	95-99	0.012189668746437121
2227	100-104	-0.08253906761733987
2227	105-109	-0.05347749744910857
2227	110-114	0.01679852124954806
2227	115-119	0.020235072712893043
2227	120-124	0.03412801374539498
2227	125-129	-0.05730153522873138
2227	130-134	-0.23692320378992804
2227	135-139	-0.14134475897483156
2227	140-144	-0.031178557914429916
2227	145-149	0.13281267362317806
2227	150-151	-0.2641031782956702
2228	1	0.03248609737327257
2228	2	0.023814978817128463
2228	3	0.10759446086295554
2228	4	0.055980010905308575
2228	5	0.036547033938163054
2228	6	0.05135909568487307
2228	7	0.07199889311716845
2228	8	0.12192349235112232
2228	9	0.02903737480106372
2228	10-14	0.051725370583000085
2228	15-19	0.05155245121150642
2228	20-24	0.048993323066575556
2228	25-29	0.058111632383273104
2228	30-34	0.04703446816624535
2228	35-39	0.062457632599581814
2228	40-44	0.06182008190510402
2228	45-49	0.10803544908137752
2228	50-54	0.18763302794076253
2228	55-59	0.1772968929393599
2228	60-64	0.17725706648830197
2228	65-69	0.16148257984882974
2228	70-74	0.1605490565585157
2228	75-79	0.13703565964340925
2228	80-84	0.11990308601218658
2228	85-89	0.18093605284818182
2228	90-94	0.14916367027895916
2228	95-99	0.2354232313547655
2228	100-104	0.14188309437575697
2228	105-109	0.13187000691851836
2228	110-114	0.14996806219576087
2228	115-119	0.15014801598457694
2228	120-124	0.1515200942095447
2228	125-129	0.1939265037080844
2228	130-134	0.013664041587325926
2228	135-139	-0.07452281598398969
2228	140-144	-0.2438497947791376
2228	145-149	-0.13744408020175314
2228	150-151	-0.3343697232317808
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	2.0
10	13.0
11	67.0
12	199.0
13	403.0
14	846.0
15	1473.0
16	2273.0
17	3069.0
18	4527.0
19	6139.0
20	9513.0
21	13421.0
22	18880.0
23	26430.0
24	36685.0
25	50429.0
26	67785.0
27	89655.0
28	116380.0
29	151950.0
30	193420.0
31	246152.0
32	309379.0
33	390357.0
34	495059.0
35	634188.0
36	836201.0
37	1159767.0
38	1741116.0
39	3038376.0
40	7355417.0
41	2.086461E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.68230720335211	34.64368661309717	29.653720525464973	19.02028565808575
2	17.92298108864417	32.7423720058807	31.84298902437636	17.491657881098764
3	17.28970448350646	32.307356654564906	31.604766520633316	18.798172341295327
4	18.063144316963932	30.965385352846813	32.54130468886592	18.430165641323335
5	18.663119768223336	31.727992392500777	32.065727559418335	17.543160279857556
6	18.924471124834312	31.53485083963654	31.033332003140384	18.507346032388764
7	19.23920657362165	31.4810242429382	31.419253462791126	17.860515720649023
8	18.44779106670761	31.474846900821653	31.818218912486184	18.259143119984557
9	18.346684958008204	31.024011849087664	32.15954941690142	18.469753776002708
10-14	18.368877501118615	31.551365034886626	31.685259962322476	18.39449750167228
15-19	18.337154941116886	31.52350112498439	31.686511023468388	18.452832910430335
20-24	18.484413012921102	31.39123859565324	31.563036316565253	18.561312074860407
25-29	18.57936924609567	31.341525121063622	31.496088083880647	18.583017548960058
30-34	18.6640571995998	31.30131667181709	31.368138663820567	18.66648746476254
35-39	18.71478827384137	31.27380222457629	31.335387809516043	18.676021692066296
40-44	18.720682175052424	31.280539339086	31.3083993694441	18.69037911641747
45-49	18.73518315653239	31.26990686172548	31.282566007336165	18.71234397440596
50-54	18.761232273618738	31.241951702916595	31.27194352569144	18.724872497773223
55-59	18.757801382391975	31.257253445409518	31.269302379551434	18.71564279264707
60-64	18.74664405932914	31.250520583737675	31.242903979703613	18.759931377229574
65-69	18.758139452261616	31.245649478980475	31.257652428503093	18.738558640254816
70-74	18.765432204446462	31.25549158260111	31.244499170308803	18.734577042643625
75-79	18.771433618670432	31.257318078913038	31.221146153743195	18.750102148673335
80-84	18.77774477068737	31.22269674281669	31.24174127324515	18.757817213250785
85-89	18.77496701995459	31.262348889458668	31.228190419098645	18.7344936714881
90-94	18.776118992559056	31.24630045779262	31.212468900595347	18.76511164905298
95-99	18.786214885697316	31.241950464136153	31.202289948259654	18.769544701906877
100-104	18.784623550983824	31.252721763739682	31.199047980364114	18.763606704912384
105-109	18.77450761973593	31.251596921532666	31.20281366371297	18.771081795018432
110-114	18.776860272391605	31.236385330153162	31.20121115213101	18.785543245324227
115-119	18.76887635074393	31.25581402672343	31.197335204001885	18.777974418530754
120-124	18.776598358304167	31.24824285542347	31.17554147738254	18.799617308889825
125-129	18.783868579945434	31.233992803923332	31.186922480864908	18.795216135266326
130-134	18.799921446912624	31.24456340694211	31.162998068366182	18.792517077779085
135-139	18.78995417943165	31.235910949876722	31.160579539899885	18.81355533079174
140-144	18.804817986354074	31.232571255105952	31.161464852013417	18.801145906526564
145-149	18.801520407702146	31.251549973708983	31.153778388827075	18.793151229761797
150-151	18.80981222173199	31.26336258230284	31.124571579969917	18.802253615995255
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	100.0
1	147.5
2	363.0
3	810.0
4	1684.0
5	3125.0
6	5234.0
7	7841.5
8	11033.0
9	14843.5
10	18992.0
11	23813.5
12	29502.5
13	35940.5
14	43596.5
15	52430.0
16	63303.5
17	77292.5
18	95292.5
19	118229.0
20	147228.0
21	184810.5
22	231491.5
23	289706.0
24	362372.0
25	450038.0
26	550960.5
27	666320.5
28	798899.0
29	943105.0
30	1096089.0
31	1257279.5
32	1418800.5
33	1575155.0
34	1720217.5
35	1844526.0
36	1942899.5
37	2014092.5
38	2052179.0
39	2046471.5
40	1992781.5
41	1894452.5
42	1761348.0
43	1606341.0
44	1436765.0
45	1257807.5
46	1081449.5
47	915089.5
48	758769.5
49	617277.5
50	495323.5
51	393467.5
52	310699.5
53	244682.0
54	191471.0
55	148795.5
56	116090.5
57	91557.0
58	72855.5
59	57856.0
60	46224.5
61	37024.0
62	29593.0
63	23851.0
64	18883.0
65	14543.5
66	10698.5
67	7809.5
68	6272.5
69	5205.5
70	4213.5
71	3494.0
72	3021.5
73	2678.5
74	2110.0
75	1463.0
76	1042.5
77	796.0
78	646.0
79	522.0
80	446.5
81	368.0
82	313.5
83	259.5
84	219.0
85	196.0
86	155.5
87	134.0
88	123.0
89	103.5
90	92.0
91	73.0
92	58.0
93	59.0
94	53.0
95	48.0
96	40.0
97	33.0
98	32.5
99	36.5
100	111.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.025234931134519988
2	0.0
3	0.0
4	0.0011646891292855378
5	0.0012940990325394865
6	0.0
7	0.0
8	0.0
9	0.0
10-14	3.486144332555351E-5
15-19	2.6410184337540536E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	3.3171191527950914E-4
40-44	0.0035294570348689174
45-49	0.010051716158867928
50-54	0.015481121854979513
55-59	0.02258176401597066
60-64	0.0265168814822642
65-69	0.03121208405379216
70-74	0.03812627031336027
75-79	0.039450476956044554
80-84	0.045145569106591794
85-89	0.04503728735080788
90-94	0.03936015412561017
95-99	0.044812272580252034
100-104	0.04595002332151328
105-109	0.04320758977990307
110-114	0.0406537249544629
115-119	0.032188204466907656
120-124	0.026814260157904907
125-129	0.024644399412732575
130-134	0.014400417111887354
135-139	0.004282147288488822
140-144	2.1233788207382592E-4
145-149	0.0038083485814733456
150-151	1.4525601385647296E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7864181E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.89851302960808
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.32994358817321	62.57583157270993
2	14.31971248398782	22.309686190283337
3	3.6015384094318725	8.41663460141288
4	1.0543756797385722	3.2853719050486814
5	0.36533530430105776	1.422953848113589
6	0.15165375944432813	0.7088161413637827
7	0.06743553033604585	0.36771892769786996
8	0.035082051679931066	0.21862717279155955
9	0.02560278572861258	0.1794977043907132
>10	0.0492060056341079	0.502104344627335
>50	7.835004995616592E-5	0.003317286712283562
>100	3.106708421543492E-5	0.004489758426388583
>500	0.0	0.0
>1k	4.984410300275922E-6	0.004950546421692196
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.320509216877027E-5	2.6410184337540538E-6	5.2820368675081075E-6	0.0
2	1.8487129036278378E-5	2.6410184337540538E-6	7.923055301262161E-6	0.0
3	2.112814747003243E-5	5.2820368675081075E-6	7.923055301262161E-6	0.0
4	2.641018433754054E-5	5.2820368675081075E-6	1.0564073735016215E-5	0.0
5	2.905120277129459E-5	1.0564073735016215E-5	1.320509216877027E-5	0.0
6	3.4333239638802696E-5	2.112814747003243E-5	1.8487129036278378E-5	5.2820368675081075E-6
7	4.489731337381891E-5	2.112814747003243E-5	2.112814747003243E-5	5.2820368675081075E-6
8	6.0743423976343235E-5	2.112814747003243E-5	2.3769165903786483E-5	5.2820368675081075E-6
9	6.338444241009729E-5	2.112814747003243E-5	2.641018433754054E-5	5.2820368675081075E-6
10-11	6.734597006072837E-5	2.112814747003243E-5	3.829476728943378E-5	5.2820368675081075E-6
12-13	9.771768204889998E-5	2.112814747003243E-5	4.489731337381891E-5	6.602546084385135E-6
14-15	1.3469194012145675E-4	2.7730693554417565E-5	5.282036867508108E-5	7.923055301262161E-6
16-17	1.9939689174843105E-4	3.1692221205048644E-5	5.546138710883513E-5	7.923055301262161E-6
18-19	2.94473555363577E-4	3.4333239638802696E-5	5.810240554258918E-5	7.923055301262161E-6
20-21	4.1463989409938645E-4	3.6974258072556755E-5	5.810240554258918E-5	1.0564073735016215E-5
22-23	5.374472512689499E-4	3.6974258072556755E-5	6.602546084385134E-5	1.0564073735016215E-5
24-25	7.487287259692742E-4	3.829476728943378E-5	6.602546084385134E-5	1.0564073735016215E-5
26-27	0.0010088690416940485	3.961527650631081E-5	7.130749771135946E-5	1.0564073735016215E-5
28-29	0.0013139066707926418	3.961527650631081E-5	8.187157144637567E-5	1.0564073735016215E-5
30-31	0.0016374314289275133	3.961527650631081E-5	8.319208066325269E-5	1.0564073735016215E-5
32-33	0.002007174009653081	3.961527650631081E-5	8.715360831388377E-5	1.320509216877027E-5
34-35	0.0024323779774874836	5.0179350241327025E-5	8.847411753076079E-5	1.320509216877027E-5
36-37	0.002856261436105009	5.546138710883513E-5	8.979462674763783E-5	1.320509216877027E-5
38-39	0.0032709013302043956	5.810240554258918E-5	8.979462674763783E-5	1.320509216877027E-5
40-41	0.0036947847888219214	7.526902536199053E-5	9.111513596451486E-5	1.320509216877027E-5
42-43	0.004160924542379511	8.187157144637567E-5	9.903819126577702E-5	1.320509216877027E-5
44-45	0.004656115498708396	8.451258988012972E-5	1.0564073735016215E-4	1.320509216877027E-5
46-47	0.00515658849190479	8.451258988012972E-5	1.0960226500079324E-4	1.320509216877027E-5
48-49	0.005697997270824371	9.243564518139188E-5	1.280893940370716E-4	1.320509216877027E-5
50-51	0.006243367577394583	9.771768204889998E-5	1.3073041247082566E-4	1.320509216877027E-5
52-53	0.006823071123603598	1.029997189164081E-4	1.3601244933833376E-4	1.7166619819401348E-5
54-55	0.0074318258725839074	1.0432022813328513E-4	1.4393550463959594E-4	1.8487129036278378E-5
56-57	0.008024734510961692	1.082817557839162E-4	1.677046705433824E-4	1.8487129036278378E-5
58-59	0.008581989400483797	1.1224328343454728E-4	1.7826874427839863E-4	2.2448656686909456E-5
60-61	0.00915376989139155	1.1752532030205538E-4	1.8223027192902972E-4	2.3769165903786483E-5
62-63	0.009736114456034319	1.2676888482019457E-4	1.8619179957966078E-4	2.3769165903786483E-5
64-65	0.010377881935436553	1.280893940370716E-4	1.8751230879653782E-4	2.5089675120663512E-5
66-67	0.01094834191712743	1.3205092168770268E-4	1.8751230879653782E-4	2.641018433754054E-5
68-69	0.01160067347026468	1.3205092168770268E-4	1.9807638253155403E-4	2.641018433754054E-5
70-71	0.012241120440450039	1.426149954227189E-4	2.0071740096530807E-4	2.641018433754054E-5
72-73	0.012762721581116465	1.4393550463959594E-4	2.0071740096530807E-4	3.1692221205048644E-5
74-75	0.01337279683931365	1.5053805072398106E-4	2.0071740096530807E-4	3.1692221205048644E-5
76-77	0.013984192606727714	1.584611060252432E-4	2.1392249313407835E-4	3.301273042192567E-5
78-79	0.014548050042334205	1.6110212445899727E-4	2.1920453000158645E-4	3.4333239638802696E-5
80-81	0.015142279189928868	1.6374314289275134E-4	2.1920453000158645E-4	3.961527650631081E-5
82-83	0.01571802120848725	1.6638416132650538E-4	2.205250392184635E-4	4.3576804156941887E-5
84-85	0.01634394257728696	1.809097627121527E-4	2.2184554843534052E-4	4.7538331807572965E-5
86-87	0.01692628714192973	1.9015332723029186E-4	2.2184554843534052E-4	5.017935024132702E-5
88-89	0.017487503559102467	1.9279434566404593E-4	2.2184554843534052E-4	5.282036867508108E-5
90-91	0.018002502153684506	1.9807638253155403E-4	2.2580707608597158E-4	5.41408778919581E-5
92-93	0.018590128755194786	2.059994378328162E-4	2.3240962217035673E-4	5.546138710883513E-5
94-95	0.019167191282970043	2.059994378328162E-4	2.3901216825474188E-4	5.546138710883513E-5
