##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23019250
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41740200049958	32.0	32.0	32.0	32.0	32.0
2	31.420809366074046	32.0	32.0	32.0	32.0	32.0
3	35.489814133822776	37.0	37.0	37.0	32.0	37.0
4	36.11788720310175	37.0	37.0	37.0	32.0	37.0
5	36.352278506032995	37.0	37.0	37.0	37.0	37.0
6	40.266259326433314	42.0	42.0	42.0	37.0	42.0
7	40.40533953104467	42.0	42.0	42.0	37.0	42.0
8	40.46617643928451	42.0	42.0	42.0	37.0	42.0
9	40.49876055909728	42.0	42.0	42.0	37.0	42.0
10-14	40.59491582045462	42.0	42.0	42.0	37.0	42.0
15-19	40.703170494260235	42.0	42.0	42.0	37.0	42.0
20-24	40.80584190188647	42.0	42.0	42.0	37.0	42.0
25-29	40.83061783507282	42.0	42.0	42.0	37.0	42.0
30-34	40.91999140719181	42.0	42.0	42.0	37.0	42.0
35-39	40.90856921924042	42.0	42.0	42.0	37.0	42.0
40-44	40.91742268753326	42.0	42.0	42.0	37.0	42.0
45-49	40.824539704812274	42.0	42.0	42.0	37.0	42.0
50-54	40.77042368452491	42.0	42.0	42.0	37.0	42.0
55-59	40.679122612595975	42.0	42.0	42.0	37.0	42.0
60-64	40.55584620697894	42.0	42.0	42.0	37.0	42.0
65-69	40.46634972903114	42.0	42.0	42.0	37.0	42.0
70-74	40.36591504936086	42.0	42.0	42.0	37.0	42.0
75-79	39.74692655929276	42.0	40.0	42.0	36.0	42.0
80-84	40.42130062447734	42.0	42.0	42.0	37.0	42.0
85-89	40.37109075230514	42.0	42.0	42.0	37.0	42.0
90-94	40.26009016801156	42.0	42.0	42.0	37.0	42.0
95-99	40.098660069289835	42.0	42.0	42.0	37.0	42.0
100-104	39.88897891112873	42.0	42.0	42.0	37.0	42.0
105-109	39.74234582794834	42.0	42.0	42.0	36.0	42.0
110-114	39.43001954451166	42.0	41.0	42.0	32.0	42.0
115-119	39.038033628376255	42.0	37.0	42.0	32.0	42.0
120-124	38.50298060101871	42.0	37.0	42.0	32.0	42.0
125-129	38.10943513798234	42.0	37.0	42.0	30.0	42.0
130-134	37.54359501721385	42.0	37.0	42.0	27.0	42.0
135-139	36.862029492707194	42.0	35.0	42.0	27.0	42.0
140-144	36.07347255883663	41.0	32.0	42.0	22.0	42.0
145-149	35.330323411926976	37.0	32.0	42.0	22.0	42.0
150-151	34.40830315931231	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	4	0.05331791444774581
2218	5	-0.03883721066763002
2218	6	-0.08813467340756631
2218	7	-0.03318809906396325
2218	8	-0.10040486983290009
2218	9	-0.12583919447776992
2218	10-14	-0.06794431167300274
2218	15-19	-0.04598456587529398
2218	20-24	0.039458317418372246
2218	25-29	0.05596242123203865
2218	30-34	0.062471165629446546
2218	35-39	0.018238495700053647
2218	40-44	0.12452698047559352
2218	45-49	0.26679837110200566
2218	50-54	0.07982738357064534
2218	55-59	0.2980070203682814
2218	60-64	0.2770487540140891
2218	65-69	0.261771785879759
2218	70-74	0.30102002076618106
2218	75-79	0.29571737520350183
2218	80-84	0.24379198456641404
2218	85-89	0.2705317570100618
2218	90-94	0.36837193642162447
2218	95-99	0.41556055995179975
2218	100-104	0.4205460420486915
2218	105-109	0.41493234624802966
2218	110-114	0.4957059100656025
2218	115-119	0.6457559265204935
2218	120-124	0.6606648152152346
2218	125-129	0.6486502479672822
2218	130-134	0.8265508819810776
2218	135-139	0.9107389487570003
2218	140-144	0.812500336125126
2218	145-149	0.9345017879668873
2218	150-151	0.9284291610464521
2219	1	0.09133901762301733
2219	2	0.088569324527068
2219	3	0.012489675070241901
2219	4	0.03549847343121115
2219	5	0.09842746105123013
2219	6	-0.028631028119207258
2219	7	0.034618970268795124
2219	8	0.01882043320979676
2219	9	0.06724262063006137
2219	10-14	0.07184084190473783
2219	15-19	0.053393869215959455
2219	20-24	-0.01864990205110928
2219	25-29	0.07931843628475121
2219	30-34	0.16229700618070808
2219	35-39	0.28398074584748656
2219	40-44	0.249762660725807
2219	45-49	0.28674579434086667
2219	50-54	0.23294777475949502
2219	55-59	0.2933382021303004
2219	60-64	0.3074329057419902
2219	65-69	0.2896743319669426
2219	70-74	0.21259606254737662
2219	75-79	0.4034848993033435
2219	80-84	0.3406355416397773
2219	85-89	0.3971581894166434
2219	90-94	0.39899629817688975
2219	95-99	0.4010399256543238
2219	100-104	0.518161952216694
2219	105-109	0.4279623275620068
2219	110-114	0.41340062575600456
2219	115-119	0.5051614514479965
2219	120-124	0.5523581181319486
2219	125-129	0.6575055703382233
2219	130-134	0.9749180929878136
2219	135-139	0.8353552583350776
2219	140-144	0.8938822758338745
2219	145-149	1.1789483136375907
2219	150-151	1.050688371746773
2220	1	0.09256158482789445
2220	2	0.023154642963525873
2220	3	0.1410530770077898
2220	4	0.11650683049379751
2220	5	0.11516643267484028
2220	6	0.12346842317958817
2220	7	-0.06550011152837953
2220	8	-0.011720050920523306
2220	9	0.0012285427378060376
2220	10-14	0.06748378940583422
2220	15-19	0.027876418357294597
2220	20-24	-0.010563012795437032
2220	25-29	0.11131468901872665
2220	30-34	0.04159563169029212
2220	35-39	0.1408632607992999
2220	40-44	0.13929452450474855
2220	45-49	0.16638019288770778
2220	50-54	0.231384622844935
2220	55-59	0.27976939029219494
2220	60-64	0.30331132262523397
2220	65-69	0.30626790482389765
2220	70-74	0.3466224378762419
2220	75-79	0.36813834910053345
2220	80-84	0.29970887252343914
2220	85-89	0.3318233363063854
2220	90-94	0.38241906392281066
2220	95-99	0.29899045095285004
2220	100-104	0.37772676421905516
2220	105-109	0.46151081700208607
2220	110-114	0.48424735301988875
2220	115-119	0.6139426170396476
2220	120-124	0.8892034812355192
2220	125-129	0.5517707458172225
2220	130-134	0.7319583944567896
2220	135-139	1.0623451914410964
2220	140-144	0.8415880098317885
2220	145-149	0.9652177213509461
2220	150-151	1.20488717995066
2221	1	0.09428038931976346
2221	2	0.011869238332376852
2221	3	0.13174094023433014
2221	4	0.1301628925823053
2221	5	0.12044982284471928
2221	6	0.15377782920318595
2221	7	0.13369739331595554
2221	8	0.025332409907292686
2221	9	0.041831251232267164
2221	10-14	0.10839912468541968
2221	15-19	0.07183654700722286
2221	20-24	0.016379660377488392
2221	25-29	0.05685690031032209
2221	30-34	0.10336361533164506
2221	35-39	0.2068412334014269
2221	40-44	0.2154810796012967
2221	45-49	0.29871703808611016
2221	50-54	0.3312106869323088
2221	55-59	0.35231879912270614
2221	60-64	0.3541302081958335
2221	65-69	0.35674623113352766
2221	70-74	0.33396581448123897
2221	75-79	0.44098949568118684
2221	80-84	0.3911507545048494
2221	85-89	0.43287030896265577
2221	90-94	0.4408694260359951
2221	95-99	0.462178890134993
2221	100-104	0.45539965066219423
2221	105-109	0.5838933625399321
2221	110-114	0.717682646961741
2221	115-119	0.7629369339292893
2221	120-124	0.8887707369505975
2221	125-129	0.8312063661955378
2221	130-134	1.0369384460578175
2221	135-139	0.772647817826666
2221	140-144	1.077855804309813
2221	145-149	1.404018359322329
2221	150-151	1.346910033664713
2222	1	0.030858226821649737
2222	2	-0.017111068560978993
2222	3	0.10976410549994142
2222	4	0.06554061432971992
2222	5	0.07857747180719343
2222	6	-0.09256494824391126
2222	7	-0.06808123322038995
2222	8	-0.1528600310127075
2222	9	-0.1506679584406143
2222	10-14	-0.10126584798379668
2222	15-19	-0.11664268952857526
2222	20-24	-0.08113883712717751
2222	25-29	-0.0713339288267889
2222	30-34	0.03513639080956921
2222	35-39	0.11312754961161886
2222	40-44	0.14877734821445188
2222	45-49	0.2889335977830001
2222	50-54	0.29457287621633554
2222	55-59	0.31667781525907657
2222	60-64	0.3659357828309169
2222	65-69	0.39740780724401503
2222	70-74	0.4111528060860081
2222	75-79	0.4376903394761058
2222	80-84	0.38657250346957994
2222	85-89	0.4739774439725579
2222	90-94	0.4800360195181099
2222	95-99	0.5520237277815241
2222	100-104	0.6012074783253212
2222	105-109	0.5629343864529801
2222	110-114	0.7522898576282131
2222	115-119	0.9398251449250878
2222	120-124	1.0477229790326774
2222	125-129	0.9303145876171541
2222	130-134	1.2607313214602058
2222	135-139	1.5128134218195655
2222	140-144	1.4463830732001242
2222	145-149	1.3358454083621254
2222	150-151	1.561633109943557
2223	1	0.006458509793517919
2223	2	-0.008819426472761904
2223	3	0.05298818757614043
2223	4	0.11450501158413573
2223	5	0.07437264618391026
2223	6	-0.0022699210416732285
2223	7	0.0373232361263689
2223	8	-0.028524638756444176
2223	9	0.04617215462599944
2223	10-14	-0.08761365544874167
2223	15-19	-0.08744404969068853
2223	20-24	0.0068072068784275075
2223	25-29	-0.03121412481201702
2223	30-34	0.043447566790476344
2223	35-39	0.17034872584123661
2223	40-44	0.19916705543151636
2223	45-49	0.23091013055825016
2223	50-54	0.2614741572903654
2223	55-59	0.2662051892368069
2223	60-64	0.3362218674770361
2223	65-69	0.32191154210468653
2223	70-74	0.33072265063626816
2223	75-79	0.3760617649666216
2223	80-84	0.32981781522403253
2223	85-89	0.3321551065220163
2223	90-94	0.3245266142546086
2223	95-99	0.3068386721154681
2223	100-104	0.2447039476012307
2223	105-109	0.3391309859737248
2223	110-114	0.4324664904587223
2223	115-119	0.3423418761063317
2223	120-124	0.3935243077485495
2223	125-129	0.56594097736604
2223	130-134	0.7801802946969545
2223	135-139	0.7776550404226086
2223	140-144	0.9714673973541679
2223	145-149	1.3550824417342042
2223	150-151	1.2784871933150441
2224	1	-0.01364490163890153
2224	2	-0.06335483193867475
2224	3	0.14052414622014453
2224	4	0.02488315512459849
2224	5	-0.03776390600194901
2224	6	-0.09376596740096232
2224	7	-0.13487139645446433
2224	8	-0.06582748610134104
2224	9	-0.0941632789829967
2224	10-14	-0.06492091620889795
2224	15-19	0.01664543448134026
2224	20-24	-0.12967779015040293
2224	25-29	-0.2798860241545569
2224	30-34	-0.13831695771684593
2224	35-39	-0.02006508051722733
2224	40-44	-0.012948386582309013
2224	45-49	0.1963989710381142
2224	50-54	0.062021763062027446
2224	55-59	0.17086983687881485
2224	60-64	0.2667833616813411
2224	65-69	0.3150468809994038
2224	70-74	0.314242927976359
2224	75-79	0.3984425378031986
2224	80-84	0.3371417456312713
2224	85-89	0.33421366466146196
2224	90-94	0.35571677479353525
2224	95-99	0.31265203780780126
2224	100-104	0.2914406144605408
2224	105-109	0.571958202108739
2224	110-114	0.5880344008388647
2224	115-119	0.7499490959683257
2224	120-124	0.9927638815753284
2224	125-129	0.8946485998859686
2224	130-134	0.8595715545539448
2224	135-139	1.0791056120787275
2224	140-144	1.0850173705194806
2224	145-149	1.4106477202373497
2224	150-151	1.5955267164222562
2225	1	0.12137028930101579
2225	2	0.055911953073515264
2225	3	0.2217971565970842
2225	4	0.014108634459638836
2225	5	-0.09995502342448503
2225	6	-0.05302540528982291
2225	7	-0.23210850709165243
2225	8	-0.18080828559089923
2225	9	-0.20721726119221273
2225	10-14	-0.11927039989492272
2225	15-19	-0.09692529459773169
2225	20-24	-0.03372169631025912
2225	25-29	-0.02399829978385526
2225	30-34	-0.05716499168199363
2225	35-39	0.04030163872374004
2225	40-44	0.06653558988804775
2225	45-49	0.07196691333820127
2225	50-54	0.1958155409444089
2225	55-59	0.2076288748935582
2225	60-64	0.2967247337822059
2225	65-69	0.29793356298047513
2225	70-74	0.15551738667873138
2225	75-79	0.4054918376345853
2225	80-84	0.3261815219471842
2225	85-89	0.31153036695971537
2225	90-94	0.33511963374535014
2225	95-99	0.3046783752879918
2225	100-104	0.461150519661345
2225	105-109	0.47878833675886057
2225	110-114	0.5988288928662016
2225	115-119	0.789698457152582
2225	120-124	0.8818449725059736
2225	125-129	0.8185213903514779
2225	130-134	0.9456989301737693
2225	135-139	1.3441005907804637
2225	140-144	1.6816013502188838
2225	145-149	1.5339814983108724
2225	150-151	1.737007509131871
2226	1	0.08216131484734746
2226	2	-0.00794837506443713
2226	3	0.16067230320003034
2226	4	0.09290447670326074
2226	5	-0.0017411229681059126
2226	6	-0.12149987128041317
2226	7	-0.18357311474453297
2226	8	-0.21731549026127794
2226	9	-0.23838226277948138
2226	10-14	-0.10821514655413011
2226	15-19	-0.07067856946896
2226	20-24	-0.041589344565558406
2226	25-29	-0.2183566233841603
2226	30-34	-0.14731140808861198
2226	35-39	-0.0250401337424222
2226	40-44	0.05628960157091001
2226	45-49	0.2048629443284824
2226	50-54	0.2585941971582031
2226	55-59	0.20259943201912023
2226	60-64	0.29553476949136837
2226	65-69	0.26617114442561984
2226	70-74	0.2677033952990655
2226	75-79	0.31698338789162506
2226	80-84	0.3537586158116781
2226	85-89	0.3456600631570126
2226	90-94	0.38557358530204766
2226	95-99	0.4336542314323353
2226	100-104	0.4715414916110703
2226	105-109	0.46344101945931726
2226	110-114	0.6054501574018687
2226	115-119	0.76758593634775
2226	120-124	0.8891702499566279
2226	125-129	0.751406636300274
2226	130-134	0.7428269288291887
2226	135-139	1.1345554285296018
2226	140-144	1.1669969937247728
2226	145-149	1.1381003187875436
2226	150-151	1.6279376995871715
2227	1	0.0248867708259759
2227	2	-0.048191971744543594
2227	3	0.1206211655970435
2227	4	0.08013452480399508
2227	5	0.060214314350623965
2227	6	-0.0675431546294405
2227	7	-0.06892483232075364
2227	8	-0.10824873867716889
2227	9	-0.08809303777211142
2227	10-14	-0.07201050962319044
2227	15-19	6.810457077506271E-4
2227	20-24	0.010641576994089519
2227	25-29	-0.06269405061550515
2227	30-34	-0.2865133016535282
2227	35-39	0.030342947406303722
2227	40-44	0.061370549495343596
2227	45-49	0.052631496169304626
2227	50-54	0.1742459715897624
2227	55-59	0.25092733267302236
2227	60-64	0.3210629031372889
2227	65-69	0.3185107935588789
2227	70-74	0.31258093740396475
2227	75-79	0.3696624978879157
2227	80-84	0.35295313611257484
2227	85-89	0.33877452605246106
2227	90-94	0.36965793009819237
2227	95-99	0.395529473298204
2227	100-104	0.39751371405090197
2227	105-109	0.4769815779821087
2227	110-114	0.6093500274144787
2227	115-119	0.7052550879549742
2227	120-124	0.7284902171490444
2227	125-129	0.7829055318338902
2227	130-134	0.8873283548259323
2227	135-139	1.3280464166270463
2227	140-144	1.5375445140676263
2227	145-149	1.6515476953034351
2227	150-151	1.9118298910385718
2228	1	0.10284590511693992
2228	2	0.07260933984298035
2228	3	0.35176528373845173
2228	4	0.10711124145522177
2228	5	0.12954294646940667
2228	6	0.10376873510480777
2228	7	0.031310632042170994
2228	8	-0.05899496748009625
2228	9	0.018017651074217156
2228	10-14	0.04064271660391938
2228	15-19	0.08281579909270675
2228	20-24	-0.017033356540608224
2228	25-29	0.012605198498356174
2228	30-34	-0.040049334500764644
2228	35-39	0.10065494933050445
2228	40-44	0.10126278296968394
2228	45-49	0.2622950774051773
2228	50-54	0.3055655573066218
2228	55-59	0.3558861183885469
2228	60-64	0.43407436100230257
2228	65-69	0.3970421380250997
2228	70-74	0.46958522339148345
2228	75-79	0.5541583323700578
2228	80-84	0.4953855716778719
2228	85-89	0.5027066970812868
2228	90-94	0.5037392620206731
2228	95-99	0.5760955440747466
2228	100-104	0.6939779606435863
2228	105-109	0.674745996461418
2228	110-114	0.833570824700054
2228	115-119	1.0814195555329036
2228	120-124	1.3295944705973355
2228	125-129	1.1880138593093434
2228	130-134	1.5092810934614178
2228	135-139	1.7362076460137033
2228	140-144	2.013990739889863
2228	145-149	1.8973308846941563
2228	150-151	2.164662299322245
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	9.0
12	24.0
13	38.0
14	136.0
15	356.0
16	826.0
17	1759.0
18	3183.0
19	4934.0
20	7945.0
21	11298.0
22	16186.0
23	22438.0
24	30851.0
25	41973.0
26	55178.0
27	70696.0
28	90876.0
29	116757.0
30	148760.0
31	189772.0
32	242944.0
33	314966.0
34	413100.0
35	553394.0
36	765026.0
37	1108927.0
38	1713709.0
39	2967948.0
40	6235688.0
41	7889553.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.800062401232626	33.723812457227325	28.663438330511116	19.812686811028936
2	17.288390296694175	32.316433935539855	32.79996232697647	17.595213440789493
3	16.923203439992943	32.586280351240234	31.525144948001266	18.96537126076556
4	17.813443096538766	31.12897683460582	32.504959979147884	18.552620089707528
5	18.365676553319503	32.12392671351152	32.06432876831348	17.4460679648555
6	18.704414783279212	31.557531196715793	31.257286836017677	18.480767183987314
7	19.031684351140893	31.355491599422226	31.662843055268958	17.949980994167923
8	18.274144466044724	31.450160192013204	32.01952713489797	18.256168207044105
9	18.281842371059003	31.03227081681636	32.21856924096137	18.467317571163267
10-14	18.27697079618146	31.64235064131108	31.69431150015748	18.38636706234999
15-19	18.27134854523931	31.573075578048808	31.72120464393931	18.43437123277257
20-24	18.417292111129665	31.459812829451295	31.586480847519198	18.536414211899835
25-29	18.50827099539282	31.41802746979166	31.523164937003973	18.550536597811547
30-34	18.586885214167452	31.37972596404065	31.40166949843333	18.63171932335857
35-39	18.63949868045223	31.37548530034645	31.36582642788101	18.61918959132031
40-44	18.635151014911433	31.349122147767627	31.378522758126348	18.637204079194586
45-49	18.65712219120953	31.391426740662702	31.307996568089752	18.64345450003801
50-54	18.65229058288172	31.340441586932677	31.34801959229775	18.659248237887855
55-59	18.664700196574607	31.364949770300942	31.31603853296697	18.654311500157476
60-64	18.652947424438242	31.359882706864905	31.31848691855729	18.668682950139555
65-69	18.66591222563724	31.345691975194672	31.32977660001955	18.65861919914854
70-74	18.641058244729955	31.370240125112677	31.332025152861192	18.656676477296177
75-79	18.675518967820413	31.368411221043257	31.302016355876063	18.65405345526027
80-84	18.674684014466152	31.32645416336327	31.30928331722363	18.689578504946947
85-89	18.669181716307122	31.384520004654554	31.3022069353811	18.644091343657223
90-94	18.680569102207222	31.345853167629706	31.295424869855704	18.678152860307367
95-99	18.672219449161545	31.371663258625777	31.32328949580544	18.63282779640724
100-104	18.69764202374138	31.363890546442292	31.281556343552662	18.656911086263666
105-109	18.660804019511076	31.396856540888905	31.303296876247494	18.639042563352522
110-114	18.686651147708943	31.382615929081748	31.300224756120322	18.630508167088987
115-119	18.659823177969226	31.421598463067475	31.324087463691207	18.59449089527209
120-124	18.697810620150012	31.417893174971827	31.27564443084467	18.608651774033483
125-129	18.674618656190194	31.45770090847621	31.31381989561845	18.553860539715146
130-134	18.687057078304502	31.48854723395513	31.29685267297704	18.527543014763324
135-139	18.68915175774389	31.511031261368753	31.30619474273411	18.493622238153247
140-144	18.70475603164361	31.54810682090877	31.3070860063863	18.44005114106132
145-149	18.7182674039715	31.608682986270516	31.278072684146874	18.394976925611108
150-151	18.70914039105827	31.730703597876687	31.29693159150204	18.263224419563002
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	57.0
1	97.5
2	218.0
3	510.0
4	1104.5
5	1976.5
6	3124.5
7	4758.0
8	6798.5
9	8980.5
10	11576.0
11	14515.5
12	17810.0
13	21878.0
14	26512.0
15	32175.0
16	38944.5
17	47524.0
18	58585.5
19	72703.5
20	91243.0
21	114837.0
22	144201.0
23	180153.0
24	225337.5
25	278919.0
26	341301.0
27	413459.5
28	495237.0
29	584627.5
30	679351.0
31	778119.5
32	876050.0
33	969364.0
34	1057075.0
35	1132213.0
36	1189898.5
37	1232210.0
38	1252258.0
39	1243334.5
40	1208482.5
41	1148739.5
42	1066058.0
43	968024.5
44	862198.0
45	754041.0
46	646726.0
47	544579.5
48	450655.0
49	365811.0
50	291945.0
51	230674.0
52	180637.5
53	141653.0
54	110344.5
55	84669.5
56	65903.0
57	51983.0
58	41317.0
59	33130.5
60	26077.5
61	20586.5
62	16774.0
63	13388.5
64	10503.5
65	8042.0
66	5895.5
67	4216.0
68	3209.5
69	2683.5
70	2186.5
71	1913.0
72	1645.0
73	1340.5
74	986.0
75	657.0
76	494.5
77	359.0
78	259.5
79	193.0
80	158.5
81	131.0
82	112.0
83	103.0
84	97.5
85	89.0
86	78.5
87	63.5
88	57.0
89	52.0
90	42.0
91	37.0
92	37.0
93	34.0
94	23.5
95	22.5
96	20.5
97	17.0
98	19.0
99	19.5
100	27.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.01598227570403032
2	5.473679637694539E-4
3	5.777772950899791E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	7.810853959186333E-4
25-29	0.004365042301551962
30-34	7.332993038435223E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	2.702086297338098E-4
90-94	1.372764099612281E-4
95-99	6.950704301834335E-4
100-104	0.0016673001944025108
105-109	0.0024753195694907524
110-114	0.002267667278473452
115-119	0.001339748254178568
120-124	0.0024249269633024534
125-129	0.0022042421017192133
130-134	0.0014735493119888787
135-139	6.42940147919676E-5
140-144	0.0017732984350054845
145-149	0.010002063490339608
150-151	0.016086536268557838
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.301925E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.34949151681359
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.82992766065107	64.93163150730302
2	13.166431217766295	20.894992444417124
3	3.3704212207235145	8.02323630185667
4	1.0105005357907002	3.20730814769839
5	0.35631538505089017	1.4136722311702887
6	0.13392085205014248	0.6375930908206338
7	0.06919951848332036	0.38436626234018695
8	0.027638014248702783	0.17544499017352116
9	0.01633384169374814	0.11664738296235397
>10	0.019245396690088495	0.1910905155385519
>50	2.2942136546860416E-5	0.0012196994024327953
>100	3.5506433570206154E-5	0.006086619154505009
>500	0.0	0.0
>1k	7.908281376323015E-6	0.016710807162330435
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.6065141131878755E-5	0.0	0.0	0.0
2	2.6065141131878755E-5	4.344190188646459E-6	0.0	0.0
3	3.0409331320525214E-5	4.344190188646459E-6	0.0	0.0
4	3.909771169781813E-5	8.688380377292918E-6	0.0	4.344190188646459E-6
5	4.344190188646459E-5	1.7376760754585837E-5	0.0	4.344190188646459E-6
6	5.647447245240397E-5	1.7376760754585837E-5	0.0	4.344190188646459E-6
7	5.647447245240397E-5	2.1720950943232296E-5	4.344190188646459E-6	4.344190188646459E-6
8	6.081866264105043E-5	2.1720950943232296E-5	8.688380377292918E-6	4.344190188646459E-6
9	6.081866264105043E-5	2.1720950943232296E-5	1.3032570565939378E-5	4.344190188646459E-6
10-11	6.950704301834335E-5	2.6065141131878755E-5	1.7376760754585837E-5	4.344190188646459E-6
12-13	9.340008905589888E-5	4.126980679214136E-5	1.9548855848909066E-5	4.344190188646459E-6
14-15	1.5421875169694928E-4	4.778609207511105E-5	2.8237236226201985E-5	4.344190188646459E-6
16-17	2.497909358471714E-4	5.430237735808074E-5	3.0409331320525214E-5	4.344190188646459E-6
18-19	3.301584543371309E-4	6.081866264105043E-5	3.2581426414848444E-5	4.344190188646459E-6
20-21	4.2138644829870653E-4	6.081866264105043E-5	3.909771169781813E-5	6.516285282969689E-6
22-23	5.473679637694538E-4	8.253961358428272E-5	4.126980679214136E-5	8.688380377292918E-6
24-25	7.689216633904232E-4	8.253961358428272E-5	4.561399698078782E-5	8.688380377292918E-6
26-27	9.969916482943624E-4	8.253961358428272E-5	4.778609207511105E-5	8.688380377292918E-6
28-29	0.0012076848724437155	8.688380377292918E-5	4.778609207511105E-5	8.688380377292918E-6
30-31	0.0014683362837625033	9.340008905589888E-5	4.995818716943428E-5	8.688380377292918E-6
32-33	0.0018354203547031288	9.55721841502221E-5	5.213028226375751E-5	8.688380377292918E-6
34-35	0.002148202048285674	1.0643265962183824E-4	5.213028226375751E-5	8.688380377292918E-6
36-37	0.0024349186007363403	1.2163732528210086E-4	5.213028226375751E-5	8.688380377292918E-6
38-39	0.002741184009035916	1.2163732528210086E-4	5.213028226375751E-5	8.688380377292918E-6
40-41	0.0030604819879014302	1.259815154707473E-4	5.213028226375751E-5	8.688380377292918E-6
42-43	0.0034253939637477328	1.3684199094236344E-4	6.081866264105043E-5	8.688380377292918E-6
44-45	0.0038858781237442576	1.455303713196564E-4	7.819542339563627E-5	8.688380377292918E-6
46-47	0.00431812504751458	1.5204665660262606E-4	8.688380377292918E-5	8.688380377292918E-6
48-49	0.004774265017322458	1.5204665660262606E-4	9.122799396157564E-5	8.688380377292918E-6
50-51	0.005258642223356539	1.5204665660262606E-4	9.991637433886856E-5	2.1720950943232296E-5
52-53	0.005710438002975771	1.5421875169694928E-4	1.1294894490480794E-4	2.1720950943232296E-5
54-55	0.006188298923726881	1.7159551245153512E-4	1.1946523018777763E-4	2.1720950943232296E-5
56-57	0.006670504034666638	1.9548855848909065E-4	1.259815154707473E-4	2.1720950943232296E-5
58-59	0.007159225430889364	2.0417693886638357E-4	1.390140860366867E-4	2.1720950943232296E-5
60-61	0.007669667778055323	2.1286531924367649E-4	1.4335827622533314E-4	2.3893046037555526E-5
62-63	0.008204003171258838	2.1286531924367649E-4	1.5204665660262608E-4	2.6065141131878755E-5
64-65	0.008681864092009947	2.1720950943232293E-4	1.6073503697991898E-4	2.6065141131878755E-5
66-67	0.00913365987162918	2.3024207999826232E-4	1.6073503697991898E-4	3.0409331320525214E-5
68-69	0.009552874224833564	2.3893046037555524E-4	1.6073503697991898E-4	3.0409331320525214E-5
70-71	0.010104586378791663	2.4327465056420171E-4	1.6507922716856545E-4	3.0409331320525214E-5
72-73	0.010608512440674654	2.4761884075284816E-4	1.6507922716856545E-4	3.0409331320525214E-5
74-75	0.01117760135538734	2.4761884075284816E-4	1.6507922716856545E-4	3.2581426414848444E-5
76-77	0.011679355322176005	2.4761884075284816E-4	1.6507922716856545E-4	3.4753521509171673E-5
78-79	0.01220717443009655	2.5630722113014105E-4	1.6507922716856545E-4	3.4753521509171673E-5
80-81	0.01270458420669657	2.5630722113014105E-4	1.6507922716856545E-4	3.4753521509171673E-5
82-83	0.013156379986315801	2.64995601507434E-4	1.6507922716856545E-4	3.4753521509171673E-5
84-85	0.013718952615745517	2.64995601507434E-4	1.694234173572119E-4	3.4753521509171673E-5
86-87	0.014209846107062567	2.64995601507434E-4	1.7376760754585837E-4	3.4753521509171673E-5
88-89	0.014718116359134203	2.6933979169608044E-4	1.759397026401816E-4	3.4753521509171673E-5
90-91	0.015230730801394485	2.715118867904037E-4	1.781117977345048E-4	3.4753521509171673E-5
92-93	0.015689042866296687	2.780281720733734E-4	1.9548855848909065E-4	3.4753521509171673E-5
94-95	0.016264648066292343	2.780281720733734E-4	2.063490339607068E-4	3.4753521509171673E-5
96-97	0.01677291831836398	2.780281720733734E-4	2.0852112905503004E-4	3.4753521509171673E-5
98-99	0.01730508161647317	2.780281720733734E-4	2.0852112905503004E-4	3.4753521509171673E-5
100-101	0.017971914810430402	2.780281720733734E-4	2.1069322414935326E-4	3.4753521509171673E-5
102-103	0.018560552580992	2.910607426393127E-4	2.1286531924367649E-4	3.4753521509171673E-5
104-105	0.01914919035155359	3.0192121811092887E-4	2.1286531924367649E-4	4.126980679214136E-5
106-107	0.019737828122115185	3.0626540829957537E-4	2.1503741433799974E-4	4.778609207511105E-5
108-109	0.020356875223997307	3.106095984882218E-4	2.1720950943232296E-4	5.430237735808074E-5
