##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36126769
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.446811448873273	32.0	32.0	32.0	32.0	32.0
2	31.63438615282756	32.0	32.0	32.0	32.0	32.0
3	35.89213195345535	37.0	37.0	37.0	32.0	37.0
4	36.34381729514754	37.0	37.0	37.0	37.0	37.0
5	36.54422356452635	37.0	37.0	37.0	37.0	37.0
6	40.98472359927897	42.0	42.0	42.0	37.0	42.0
7	41.09232757570986	42.0	42.0	42.0	37.0	42.0
8	41.14978292135674	42.0	42.0	42.0	37.0	42.0
9	41.17087805444212	42.0	42.0	42.0	37.0	42.0
10-14	41.19900239625636	42.0	42.0	42.0	37.0	42.0
15-19	41.17611945867619	42.0	42.0	42.0	37.0	42.0
20-24	41.12922651344768	42.0	42.0	42.0	37.0	42.0
25-29	41.01312839241173	42.0	42.0	42.0	37.0	42.0
30-34	40.943688465470025	42.0	42.0	42.0	37.0	42.0
35-39	40.879542773393325	42.0	42.0	42.0	37.0	42.0
40-44	40.81720942163413	42.0	42.0	42.0	37.0	42.0
45-49	40.734942540806784	42.0	42.0	42.0	37.0	42.0
50-54	40.65179342221276	42.0	42.0	42.0	37.0	42.0
55-59	40.57690825880388	42.0	42.0	42.0	37.0	42.0
60-64	40.499875928566986	42.0	42.0	42.0	37.0	42.0
65-69	40.40569131438242	42.0	42.0	42.0	37.0	42.0
70-74	40.32263689564932	42.0	42.0	42.0	37.0	42.0
75-79	39.95938809252497	42.0	41.0	42.0	36.0	42.0
80-84	40.254356236507064	42.0	42.0	42.0	37.0	42.0
85-89	40.22244480816981	42.0	42.0	42.0	37.0	42.0
90-94	40.15398679023856	42.0	42.0	42.0	37.0	42.0
95-99	40.04619975841183	42.0	42.0	42.0	37.0	42.0
100-104	39.95286619182579	42.0	42.0	42.0	37.0	42.0
105-109	39.82476706400176	42.0	42.0	42.0	37.0	42.0
110-114	39.729504694981166	42.0	42.0	42.0	37.0	42.0
115-119	39.581243216076146	42.0	42.0	42.0	32.0	42.0
120-124	39.415961942237345	42.0	42.0	42.0	32.0	42.0
125-129	39.15478454771308	42.0	39.0	42.0	32.0	42.0
130-134	38.798999628225815	42.0	37.0	42.0	32.0	42.0
135-139	38.48851129753674	42.0	37.0	42.0	32.0	42.0
140-144	38.165259201563245	42.0	37.0	42.0	31.0	42.0
145-149	37.73909355691343	42.0	37.0	42.0	27.0	42.0
150-151	37.25753565174898	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	130-134	0.30312592183140197
2217	135-139	0.37550956361263843
2217	140-144	0.2865519371618106
2217	145-149	0.22133809933270499
2217	150-151	0.26698709987347513
2218	1	0.11128196446941274
2218	2	-0.012439148881632889
2218	3	0.12092924222179846
2218	4	0.07768605184309507
2218	5	0.07695019565730377
2218	6	0.1751693064923785
2218	7	0.1919016220491656
2218	8	0.13829886762092514
2218	9	0.13931264854699066
2218	10-14	0.1078671774500819
2218	15-19	0.07864598238836606
2218	20-24	0.10574369802819916
2218	25-29	0.146794323909738
2218	30-34	0.1512500052763528
2218	35-39	0.2679132284363206
2218	40-44	0.30571760870492426
2218	45-49	0.3445688724878053
2218	50-54	0.344590371567989
2218	55-59	0.3948554749169091
2218	60-64	0.4142849959464314
2218	65-69	0.4336377045257791
2218	70-74	0.4350819743777876
2218	75-79	0.5643525191848653
2218	80-84	0.49478905258898465
2218	85-89	0.5316759256044961
2218	90-94	0.5181727570140353
2218	95-99	0.6019675257096679
2218	100-104	0.5392693720225239
2218	105-109	0.598323121963368
2218	110-114	0.5557537749361359
2218	115-119	0.5646994336020512
2218	120-124	0.5582885623652061
2218	125-129	0.5673621660587926
2218	130-134	0.5592097392807318
2218	135-139	0.5938937960065616
2218	140-144	0.5016920851507507
2218	145-149	0.6516670003559639
2218	150-151	0.77838914698129
2219	1	0.1163682018529002
2219	2	0.1160854749821496
2219	3	0.23566032710962048
2219	4	0.1823556634511263
2219	5	0.10332804553265618
2219	6	0.25114002509562994
2219	7	0.21485471455698502
2219	8	0.2289563634296954
2219	9	0.2544133802915596
2219	10-14	0.215481339416435
2219	15-19	0.18584972630041818
2219	20-24	0.24529163772098173
2219	25-29	0.25850101750557286
2219	30-34	0.2662511289377605
2219	35-39	0.3255618900016941
2219	40-44	0.3477622775848488
2219	45-49	0.3522648033236919
2219	50-54	0.3528114442552308
2219	55-59	0.3897548651200893
2219	60-64	0.3259749885076175
2219	65-69	0.32831867469560905
2219	70-74	0.35380006544254883
2219	75-79	0.3618970083370243
2219	80-84	0.4352383952035055
2219	85-89	0.4613636812955306
2219	90-94	0.4491725078922002
2219	95-99	0.4396931537260542
2219	100-104	0.3815311659668339
2219	105-109	0.34581536521544365
2219	110-114	0.42994279046356354
2219	115-119	0.33214054590488473
2219	120-124	0.5044933509629672
2219	125-129	0.3091906564211513
2219	130-134	0.46333275784757433
2219	135-139	0.6655757051740636
2219	140-144	0.6455751395818368
2219	145-149	0.8282232830169107
2219	150-151	1.0994332055417644
2220	1	0.14443800967132603
2220	2	0.16388360011280056
2220	3	0.22779452763307972
2220	4	0.21378943783851412
2220	5	0.11729441360755288
2220	6	0.2311047204106842
2220	7	0.21772320062576966
2220	8	0.16470021121853762
2220	9	0.17849364180197824
2220	10-14	0.20256060653438368
2220	15-19	0.1779204665949834
2220	20-24	0.19509245406800346
2220	25-29	0.2500878654478811
2220	30-34	0.31810245820521743
2220	35-39	0.3376779081331449
2220	40-44	0.3646001213325647
2220	45-49	0.37598629011424123
2220	50-54	0.407373041195342
2220	55-59	0.4569053674252004
2220	60-64	0.4688497731786825
2220	65-69	0.5199743537771226
2220	70-74	0.3867696683357238
2220	75-79	0.6552154313283935
2220	80-84	0.623010675513072
2220	85-89	0.5889937228589872
2220	90-94	0.5715541793874479
2220	95-99	0.580673337866763
2220	100-104	0.6070116775161054
2220	105-109	0.6088199179391722
2220	110-114	0.6106074464683715
2220	115-119	0.524169301694343
2220	120-124	0.6182450770246746
2220	125-129	0.5746975922831155
2220	130-134	0.5682338783409548
2220	135-139	0.6370888805268038
2220	140-144	0.5910090817354146
2220	145-149	0.7604125810649833
2220	150-151	0.9355153686269944
2221	1	0.09860238101379792
2221	2	0.19553352726449802
2221	3	0.2590991596704768
2221	4	0.2559198918731056
2221	5	0.17771242907777207
2221	6	0.2658683978030183
2221	7	0.22539464486483496
2221	8	0.20070071179043225
2221	9	0.1484651890073394
2221	10-14	0.1494903208490186
2221	15-19	0.25053144439286257
2221	20-24	0.2775514255850098
2221	25-29	0.33577095618294095
2221	30-34	0.373825233111198
2221	35-39	0.3451939836933633
2221	40-44	0.36000279640746413
2221	45-49	0.2944214415084616
2221	50-54	0.174739589852706
2221	55-59	0.18393123715673454
2221	60-64	0.31242038578083253
2221	65-69	0.3707021874565726
2221	70-74	0.4303188115721994
2221	75-79	0.6067183754975716
2221	80-84	0.5599297919442421
2221	85-89	0.537816636151554
2221	90-94	0.5564401019243874
2221	95-99	0.6059279153709483
2221	100-104	0.5781877195737479
2221	105-109	0.6604808473018551
2221	110-114	0.5971997938775715
2221	115-119	0.5747028753701855
2221	120-124	0.6246136662692052
2221	125-129	0.6586919824547977
2221	130-134	0.6951901551737407
2221	135-139	0.6888247538570766
2221	140-144	0.8176748561357101
2221	145-149	1.0052698479057796
2221	150-151	1.0787522876293494
2222	1	0.08189876016440323
2222	2	0.14191336074878436
2222	3	0.1859829723240196
2222	4	0.16253897215413815
2222	5	0.12044271871686618
2222	6	0.2338264443792255
2222	7	0.19320548600376952
2222	8	0.18061936415472957
2222	9	0.18623827703127915
2222	10-14	0.19666768179873628
2222	15-19	0.20936897395224463
2222	20-24	0.264077659142572
2222	25-29	0.2795929764452296
2222	30-34	0.295680346618866
2222	35-39	0.3526189036351468
2222	40-44	0.3211255811950835
2222	45-49	0.33858421010154416
2222	50-54	0.38925819006967544
2222	55-59	0.4117618657533981
2222	60-64	0.43558864729191527
2222	65-69	0.45560025253602277
2222	70-74	0.5049522031713778
2222	75-79	0.681226437694491
2222	80-84	0.5889685056235905
2222	85-89	0.5778371799802997
2222	90-94	0.5934225904588573
2222	95-99	0.592126497326305
2222	100-104	0.6003457944048165
2222	105-109	0.5938646275730548
2222	110-114	0.6527022415129693
2222	115-119	0.6826507293939414
2222	120-124	0.7181160459520157
2222	125-129	0.7821546924240863
2222	130-134	0.6932134934477574
2222	135-139	0.6811659387622768
2222	140-144	0.6736473861766328
2222	145-149	0.8081913026012018
2222	150-151	0.8309020415403126
2223	1	0.12498899432329935
2223	2	0.1782395463287827
2223	3	0.1894115994480643
2223	4	0.2284449142029885
2223	5	0.1702476488505198
2223	6	0.3284658471820592
2223	7	0.22263337477384937
2223	8	0.26671095439190395
2223	9	0.261301522149715
2223	10-14	0.2423642238493926
2223	15-19	0.27357536323550846
2223	20-24	0.27463654902815193
2223	25-29	0.31489227267177
2223	30-34	0.30369293415494525
2223	35-39	0.3641589757984818
2223	40-44	0.35459717710185146
2223	45-49	0.3973958665107844
2223	50-54	0.34904804937195166
2223	55-59	0.36179379642084086
2223	60-64	0.37801713100071765
2223	65-69	0.4238142170260062
2223	70-74	0.45333476568685427
2223	75-79	0.43392659394339717
2223	80-84	0.4411554006533436
2223	85-89	0.3499249852947699
2223	90-94	0.4243327399692518
2223	95-99	0.49035693681026515
2223	100-104	0.4664923574148787
2223	105-109	0.5369055587200009
2223	110-114	0.5123503395352813
2223	115-119	0.5932738492049836
2223	120-124	0.6199697402852067
2223	125-129	0.7116510902888251
2223	130-134	0.6655901228275667
2223	135-139	0.7071524803471689
2223	140-144	0.7088327657964513
2223	145-149	0.7771007383861885
2223	150-151	0.9271250393478709
2224	1	0.0780170650057741
2224	2	0.003785682437424498
2224	3	0.10599727773892198
2224	4	0.09128322367833874
2224	5	0.10147487105091102
2224	6	0.14230324904269054
2224	7	0.10442779790430734
2224	8	0.04975334014311983
2224	9	0.11321200445478752
2224	10-14	0.12262489816276201
2224	15-19	0.14956532485231122
2224	20-24	0.17358828456739417
2224	25-29	0.18480720473350942
2224	30-34	0.13353154888707763
2224	35-39	0.12276247393435114
2224	40-44	0.2179768613195705
2224	45-49	0.1982760139148496
2224	50-54	0.23006874615967376
2224	55-59	0.30306033053556547
2224	60-64	0.31428272032820104
2224	65-69	0.41484415006888753
2224	70-74	0.3579760625665358
2224	75-79	0.43663715554698257
2224	80-84	0.456277871293544
2224	85-89	0.4155175786401344
2224	90-94	0.37821840609748136
2224	95-99	0.4081868997027769
2224	100-104	0.3981547788238089
2224	105-109	0.45424089530589384
2224	110-114	0.4370739896861551
2224	115-119	0.5081172186930232
2224	120-124	0.5251617659898784
2224	125-129	0.6154982222926151
2224	130-134	0.6552434240488765
2224	135-139	0.6066278534132152
2224	140-144	0.6056926707459738
2224	145-149	0.6958690598187616
2224	150-151	0.14654151062450893
2225	1	0.10218575419049358
2225	2	0.1599608962498671
2225	3	0.21827451555081012
2225	4	0.14367724286804417
2225	5	0.17095839131383173
2225	6	0.25684056599045135
2225	7	0.16662293093371972
2225	8	0.16833406240555604
2225	9	0.19175044281865183
2225	10-14	0.20473262533856484
2225	15-19	0.22425311786441426
2225	20-24	0.2126599857874112
2225	25-29	0.2414154262466468
2225	30-34	0.27781115839166404
2225	35-39	0.29746541234882073
2225	40-44	0.2664041259012677
2225	45-49	0.2826732613486911
2225	50-54	0.30485023899557717
2225	55-59	0.3180098690435855
2225	60-64	0.35710969243913837
2225	65-69	0.4164102853359495
2225	70-74	0.36533223087194955
2225	75-79	0.43770468394652795
2225	80-84	0.40645478402458224
2225	85-89	0.38320761757544375
2225	90-94	0.3430100322734333
2225	95-99	0.4272436966187243
2225	100-104	0.36695382210324823
2225	105-109	0.34930491582851175
2225	110-114	0.37326686600820125
2225	115-119	0.32804489693686634
2225	120-124	0.4195806885711235
2225	125-129	0.4687995107912002
2225	130-134	0.5099402419328243
2225	135-139	0.6529982266659786
2225	140-144	0.7298232961106024
2225	145-149	0.7404962483823851
2225	150-151	0.8514959819449288
2226	1	0.07425484668918969
2226	2	0.14266509982538977
2226	3	0.2303616395086152
2226	4	0.1363107855123431
2226	5	0.12343849725100142
2226	6	0.18240317239052928
2226	7	0.20314582920043733
2226	8	0.17793319685931408
2226	9	0.16463933323854718
2226	10-14	0.13495471462023545
2226	15-19	0.17145777267901963
2226	20-24	0.17049730530897023
2226	25-29	0.18663944778167263
2226	30-34	0.23186397356260358
2226	35-39	0.26531193584669666
2226	40-44	0.31641482512353036
2226	45-49	0.3013574702340165
2226	50-54	0.332632343208239
2226	55-59	0.3621815207294645
2226	60-64	0.3553139027365617
2226	65-69	0.35989257500270355
2226	70-74	0.3624711547085866
2226	75-79	0.3524281861517977
2226	80-84	0.31779967845871937
2226	85-89	0.32500107405736145
2226	90-94	0.2982607846821992
2226	95-99	0.28053616866893805
2226	100-104	0.20685441557172624
2226	105-109	0.21584673465572735
2226	110-114	0.11236502132730664
2226	115-119	0.15877181192364986
2226	120-124	0.15798520466309895
2226	125-129	0.23671423828983507
2226	130-134	0.03916699846041638
2226	135-139	0.1497574845935219
2226	140-144	0.2472910127952943
2226	145-149	0.5161934433445836
2226	150-151	0.49749029895429686
2227	1	0.061647911718342385
2227	2	0.006517072347755004
2227	3	0.12042442618911764
2227	4	0.1607731700668893
2227	5	0.05262961645538411
2227	6	0.15361297390509066
2227	7	0.13898184227939225
2227	8	0.05885245979927589
2227	9	0.11806366799284262
2227	10-14	0.08995878725006179
2227	15-19	0.11751261853889616
2227	20-24	0.113687184333223
2227	25-29	0.08413939733184606
2227	30-34	0.10328845690511201
2227	35-39	0.12770189486823114
2227	40-44	0.08726853593343975
2227	45-49	0.056190989441546435
2227	50-54	0.09053295506309667
2227	55-59	0.13300759093707626
2227	60-64	0.1759814805914175
2227	65-69	0.18386490327955585
2227	70-74	0.13140070031382578
2227	75-79	0.20394923376883156
2227	80-84	0.10662849876385394
2227	85-89	0.16412886474486044
2227	90-94	0.0834509930457159
2227	95-99	0.004200598419664914
2227	100-104	-0.04008175842916728
2227	105-109	-0.04100091890963853
2227	110-114	-0.054918599003904944
2227	115-119	-0.09092301088873
2227	120-124	-0.06065675954381078
2227	125-129	0.01403045945758663
2227	130-134	-0.11239837901424465
2227	135-139	-0.3690528274837348
2227	140-144	-0.13919326062938353
2227	145-149	0.08393549893776253
2227	150-151	0.2529207065135566
2228	1	0.10547443196494655
2228	2	0.10231736360288224
2228	3	0.21973674063531234
2228	4	0.16694161260904394
2228	5	0.13089142402933618
2228	6	0.2235154046198886
2228	7	0.15292169254126975
2228	8	0.16799212850035872
2228	9	0.13922608366642208
2228	10-14	0.13502709482792596
2228	15-19	0.16479928943997635
2228	20-24	0.164136731983632
2228	25-29	0.17614368137613923
2228	30-34	0.24067216213457243
2228	35-39	0.2570693770364798
2228	40-44	0.3315095843555653
2228	45-49	0.32481112538829393
2228	50-54	0.3975472799029305
2228	55-59	0.37798699149087867
2228	60-64	0.44103625309532646
2228	65-69	0.44482577738330065
2228	70-74	0.47143364021234646
2228	75-79	0.5211584449448807
2228	80-84	0.3660574356779378
2228	85-89	0.3931506053554372
2228	90-94	0.37819379455101654
2228	95-99	0.4845901446919356
2228	100-104	0.4343916874440623
2228	105-109	0.4428830635916796
2228	110-114	0.37989147135858303
2228	115-119	0.4135461329972827
2228	120-124	0.5044602425991087
2228	125-129	0.47689089882393176
2228	130-134	0.6109240400695981
2228	135-139	0.4757733880449919
2228	140-144	0.5478547611104645
2228	145-149	0.6344676406262906
2228	150-151	0.6204800647414572
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	6.0
11	83.0
12	177.0
13	364.0
14	791.0
15	1733.0
16	2232.0
17	3202.0
18	4300.0
19	6210.0
20	9116.0
21	13713.0
22	19943.0
23	28850.0
24	41252.0
25	57928.0
26	77939.0
27	103287.0
28	134907.0
29	174356.0
30	222790.0
31	281362.0
32	354561.0
33	444825.0
34	560175.0
35	717239.0
36	933095.0
37	1271243.0
38	1858317.0
39	3124577.0
40	7185368.0
41	1.8492827E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.68805556372454	34.5730198503032	29.784689902806793	18.95423468316547
2	17.96029974338419	32.68545548593067	31.935928175586366	17.418316595098776
3	17.181616767333942	32.221104522244985	31.882112125775762	18.71516658464531
4	18.124064734380205	31.136163878923135	32.4358704759897	18.30390091070696
5	18.666324685719886	31.78299448810382	31.962944153682827	17.587736672493463
6	18.859843237019064	31.574451067019027	31.153544342700563	18.412161353261343
7	19.17891965373377	31.578688921779857	31.39835173192488	17.84403969256149
8	18.36777875154017	31.49016176896417	31.88167200891948	18.26038747057618
9	18.2761846208832	31.069877851517802	32.20958121109585	18.444356316503143
10-14	18.32168570980356	31.601211628985826	31.732452816164685	18.344649845045925
15-19	18.318258302708045	31.56504391747309	31.696787894240213	18.41990988557865
20-24	18.465418617478786	31.434851878342013	31.578056525131426	18.521672979047775
25-29	18.549952252857153	31.374933086321672	31.518633731126076	18.556480929695095
30-34	18.646888128855366	31.332377938364765	31.377890450153455	18.642843482626414
35-39	18.697070465055294	31.32402414852725	31.340433038580436	18.638472347837023
40-44	18.71515388387466	31.320750561636366	31.312302196279358	18.651793358209616
45-49	18.71882891714092	31.311509404547515	31.298541792245828	18.671119886065732
50-54	18.750420202658308	31.27740412095232	31.282511060985367	18.689664615404002
55-59	18.754001816700466	31.311840783518914	31.268117748539797	18.666039651240823
60-64	18.755272428173548	31.283259253455654	31.252268660431366	18.709199657939433
65-69	18.760156653395345	31.283078383828244	31.258790138461773	18.697974824314638
70-74	18.76508364139702	31.295888671656602	31.256712755916315	18.68231493103006
75-79	18.777200872409633	31.27992691020166	31.228459870549795	18.71441234683891
80-84	18.777526077619466	31.274845676056568	31.240973775085152	18.706654471238814
85-89	18.777114540560707	31.30475128883148	31.226108227021378	18.69202594358644
90-94	18.772711437474996	31.294810453863104	31.209629953847895	18.722848154814002
95-99	18.780814075280578	31.277436154612996	31.219212511616533	18.722537258489886
100-104	18.786969235315073	31.285667171584354	31.220125024926563	18.70723856817401
105-109	18.78198316179826	31.294505024863163	31.203944385480742	18.71956742785784
110-114	18.786009022846034	31.276764234315777	31.21083532445003	18.726391418388154
115-119	18.77611454484592	31.311224004971066	31.200412043007965	18.712249407175054
120-124	18.799891625229037	31.298607382864024	31.185544213512916	18.715956778394016
125-129	18.80196746547914	31.29016354644567	31.189851762280547	18.718017225794643
130-134	18.81076627856787	31.313315120796876	31.169324706891032	18.706593893744223
135-139	18.803974779070614	31.30610652616782	31.16941948914116	18.720499205620403
140-144	18.819840317410286	31.299660544233337	31.176446092793107	18.704053045563267
145-149	18.811614360753826	31.31608577116119	31.172273752806102	18.700026115278888
150-151	18.828650822016517	31.322606827159294	31.152568090231597	18.69617426059259
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	74.0
1	141.0
2	353.0
3	786.0
4	1649.5
5	3055.0
6	4961.5
7	7742.0
8	11120.0
9	14907.5
10	19000.5
11	23554.5
12	29083.0
13	35784.0
14	43321.0
15	51672.5
16	62192.0
17	75727.0
18	92787.0
19	114600.5
20	142588.5
21	178948.0
22	224624.0
23	281102.5
24	350786.5
25	434511.0
26	532841.5
27	644942.0
28	770574.0
29	908179.0
30	1054052.0
31	1208120.0
32	1363648.0
33	1509905.5
34	1644945.5
35	1763205.0
36	1855015.5
37	1921209.5
38	1954436.5
39	1945196.5
40	1892840.0
41	1798751.5
42	1671230.0
43	1520698.0
44	1357173.5
45	1189056.0
46	1023782.0
47	864668.0
48	715458.5
49	582331.5
50	467618.5
51	371793.0
52	293320.0
53	230144.0
54	180351.5
55	140449.5
56	110032.0
57	87951.0
58	71074.0
59	56962.0
60	45376.5
61	36153.5
62	28973.0
63	23546.5
64	18716.5
65	14413.0
66	10743.5
67	7866.0
68	6261.5
69	5254.0
70	4300.5
71	3680.0
72	3207.5
73	2729.5
74	2125.0
75	1449.0
76	989.5
77	707.0
78	556.0
79	443.5
80	357.0
81	317.5
82	259.0
83	197.0
84	159.0
85	136.5
86	131.0
87	117.0
88	96.5
89	82.0
90	64.0
91	50.0
92	40.0
93	37.0
94	40.0
95	35.5
96	28.5
97	26.0
98	20.5
99	19.5
100	43.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.04034404515942181
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	1.1072122170681801E-6
15-19	8.857697736545441E-5
20-24	4.096685203152267E-4
25-29	0.0
30-34	0.0
35-39	3.044833596937495E-5
40-44	0.003978767102034505
45-49	0.012366453252434503
50-54	0.020186139535478525
55-59	0.026082044591366583
60-64	0.031261029736703
65-69	0.03599380835856093
70-74	0.04234145599901281
75-79	0.04613753308523107
80-84	0.050858132372701245
85-89	0.049970701780721105
90-94	0.04992198444317011
95-99	0.05191994888886964
100-104	0.05177711851286784
105-109	0.04961694747736783
110-114	0.046960191762512725
115-119	0.03992109009250177
120-124	0.03346715007921135
125-129	0.028716102455771785
130-134	0.017847707333030528
135-139	0.004070665716051164
140-144	5.536061085340901E-7
145-149	6.864715745822717E-5
150-151	2.7680305426704503E-6
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.6126769E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.64570074260382
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.64898956567276	68.29580369500108
2	12.448627699041733	20.327538635441
3	2.728497703568832	6.683103209473878
4	0.713053532600107	2.3287102134449933
5	0.25075125919180674	1.0236381134402668
6	0.0975758224033529	0.4779987837394565
7	0.04065999835280623	0.23237998403955873
8	0.02309169168921606	0.15082698794385646
9	0.015320090227352636	0.11257375518469104
>10	0.03333562864631893	0.35662930171762514
>50	5.089194434597106E-5	0.0035029862153333215
>100	4.133487987165908E-5	0.0036517913207921382
>500	4.7817814970279544E-6	0.003642543037476325
>1k	0.0	0.0
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.937621379869315E-5	0.0	2.7680305426704503E-6	0.0
2	2.7680305426704503E-5	5.536061085340901E-6	5.536061085340901E-6	2.7680305426704503E-6
3	3.0448335969374954E-5	5.536061085340901E-6	5.536061085340901E-6	2.7680305426704503E-6
4	3.5984397054715854E-5	5.536061085340901E-6	5.536061085340901E-6	2.7680305426704503E-6
5	4.7056519225397654E-5	5.536061085340901E-6	8.304091628011351E-6	2.7680305426704503E-6
6	5.5360610853409005E-5	5.536061085340901E-6	1.1072122170681801E-5	2.7680305426704503E-6
7	6.366470248142036E-5	8.304091628011351E-6	1.1072122170681801E-5	2.7680305426704503E-6
8	6.366470248142036E-5	1.3840152713352251E-5	1.937621379869315E-5	2.7680305426704503E-6
9	6.920076356676125E-5	2.2144244341363603E-5	2.7680305426704503E-5	2.7680305426704503E-6
10-11	7.473682465210216E-5	2.491227488403405E-5	3.3216366512045406E-5	2.7680305426704503E-6
12-13	9.272902317946009E-5	2.491227488403405E-5	4.7056519225397654E-5	2.7680305426704503E-6
14-15	1.4532160349019864E-4	2.7680305426704503E-5	5.259258031073855E-5	2.7680305426704503E-6
16-17	2.2282645868497127E-4	3.0448335969374954E-5	5.5360610853409005E-5	2.7680305426704503E-6
18-19	3.3493169566312445E-4	3.87524275973863E-5	6.504871775275559E-5	5.536061085340901E-6
20-21	4.996295129520163E-4	4.013644286872153E-5	7.058477883809647E-5	5.536061085340901E-6
22-23	7.252240021796579E-4	4.290447341139198E-5	7.473682465210216E-5	5.536061085340901E-6
24-25	9.41130384507953E-4	4.567250395406243E-5	7.75048551947726E-5	8.304091628011351E-6
26-27	0.0011957891944336346	4.98245497680681E-5	9.549705372213053E-5	8.304091628011351E-6
28-29	0.0014988885388560488	5.120856503940333E-5	1.0656917589281233E-4	8.304091628011351E-6
30-31	0.0018282841734338323	5.5360610853409005E-5	1.1764129806349414E-4	8.304091628011351E-6
32-33	0.00221442443413636	5.5360610853409005E-5	1.273294049628407E-4	8.304091628011351E-6
34-35	0.0026503892446069557	5.6744626124744226E-5	1.3286546604818162E-4	8.304091628011351E-6
36-37	0.0030379135205808195	6.504871775275558E-5	1.3286546604818162E-4	8.304091628011351E-6
38-39	0.0035195508350054777	7.612083992343738E-5	1.3424948131951684E-4	8.304091628011351E-6
40-41	0.004013644286872153	8.304091628011351E-5	1.425535729475282E-4	8.304091628011351E-6
42-43	0.004570018425948914	8.996099263678963E-5	1.4670561876153386E-4	8.304091628011351E-6
44-45	0.00513054461083968	9.134500790812485E-5	1.5224167984687477E-4	1.1072122170681801E-5
46-47	0.005663390490303741	9.549705372213053E-5	1.5639372566088046E-4	1.1072122170681801E-5
48-49	0.0062336047820938534	1.0380114535014188E-4	1.6054577147488612E-4	1.1072122170681801E-5
50-51	0.006816275211325984	1.1072122170681801E-4	1.6608183256022703E-4	1.3840152713352251E-5
52-53	0.007358809197689392	1.1072122170681801E-4	1.6884986310289747E-4	1.3840152713352251E-5
54-55	0.008036976680643652	1.1210523697815323E-4	1.8130600054491448E-4	1.3840152713352251E-5
56-57	0.008668087644372515	1.1487326752082369E-4	1.826900158162497E-4	1.3840152713352251E-5
58-59	0.009360095280040129	1.2317735914883505E-4	1.8407403108758493E-4	1.3840152713352251E-5
60-61	0.010039646778265722	1.2456137442017027E-4	2.0483426015761332E-4	1.3840152713352251E-5
62-63	0.01073303842920467	1.3424948131951684E-4	2.1590638232829514E-4	1.3840152713352251E-5
64-65	0.011390445683088904	1.425535729475282E-4	2.2144244341363602E-4	1.937621379869315E-5
66-67	0.01199110831084839	1.4393758821886342E-4	2.2421047395630646E-4	2.4912274884034054E-5
68-69	0.01260284306077856	1.4947364930420433E-4	2.2974653504164737E-4	3.0448335969374954E-5
70-71	0.013211809780166058	1.6331380201755656E-4	2.3389858085565303E-4	3.0448335969374954E-5
72-73	0.013855376881336938	1.7300190891690313E-4	2.4081865721232917E-4	3.0448335969374954E-5
74-75	0.014511400119949835	1.9099410744426106E-4	2.422026724836644E-4	3.0448335969374954E-5
76-77	0.015120366839337335	2.034502448862781E-4	2.4358668775499963E-4	3.3216366512045406E-5
78-79	0.015694733176941453	2.0760229070028376E-4	2.4635471829767005E-4	3.736841232605108E-5
80-81	0.01634383633919767	2.0760229070028376E-4	2.532747946543462E-4	4.152045814005676E-5
82-83	0.016981867379283214	2.0760229070028376E-4	2.5742684046835187E-4	4.8440534496732874E-5
84-85	0.01752440136564662	2.1037032124295423E-4	2.6573093209636325E-4	5.6744626124744226E-5
86-87	0.018148592253018805	2.1729039759963033E-4	2.76803054267045E-4	5.951265666741468E-5
88-89	0.018826759735973066	2.2282645868497124E-4	2.823391153523859E-4	6.089667193874991E-5
90-91	0.019421886302647212	2.2421047395630646E-4	2.9202722225173247E-4	7.058477883809647E-5
92-93	0.02003777309839139	2.255944892276417E-4	2.934112375230677E-4	7.196879410943171E-5
94-95	0.02061767549708085	2.3251456558431784E-4	2.934112375230677E-4	7.196879410943171E-5
96-97	0.021201729941584313	2.3528259612698828E-4	2.9894729860840865E-4	7.196879410943171E-5
98-99	0.021836992951127183	2.3805062666965872E-4	3.0448335969374954E-4	7.473682465210216E-5
100-101	0.022524848540980788	2.5050676411167574E-4	3.1140343605042567E-4	7.473682465210216E-5
