##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24781579
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.749218885527835	32.0	32.0	32.0	27.0	32.0
2	31.03842031211974	32.0	32.0	32.0	27.0	32.0
3	34.68968922440334	37.0	32.0	37.0	32.0	37.0
4	35.35369182891857	37.0	37.0	37.0	32.0	37.0
5	35.805177143877714	37.0	37.0	37.0	32.0	37.0
6	39.59306894851212	42.0	37.0	42.0	37.0	42.0
7	39.700545957947234	42.0	42.0	42.0	37.0	42.0
8	39.914927979367256	42.0	42.0	42.0	37.0	42.0
9	39.85195103992365	42.0	42.0	42.0	37.0	42.0
10-14	39.877969616060376	42.0	42.0	42.0	37.0	42.0
15-19	39.81664211953564	42.0	42.0	42.0	37.0	42.0
20-24	39.80151834554207	42.0	42.0	42.0	36.0	42.0
25-29	39.673450598123715	42.0	42.0	42.0	34.0	42.0
30-34	39.5910729901432	42.0	42.0	42.0	32.0	42.0
35-39	39.488717752811475	42.0	42.0	42.0	32.0	42.0
40-44	39.371048511477014	42.0	42.0	42.0	32.0	42.0
45-49	39.180543039650544	42.0	38.0	42.0	32.0	42.0
50-54	38.99755213338101	42.0	37.0	42.0	32.0	42.0
55-59	38.839511186918315	42.0	37.0	42.0	32.0	42.0
60-64	38.64437114358209	42.0	37.0	42.0	32.0	42.0
65-69	38.43353201182217	42.0	37.0	42.0	32.0	42.0
70-74	38.2234435586207	42.0	37.0	42.0	32.0	42.0
75-79	37.149675167994744	41.0	36.0	42.0	28.0	42.0
80-84	38.42934757305012	42.0	37.0	42.0	32.0	42.0
85-89	38.31811198955482	42.0	37.0	42.0	32.0	42.0
90-94	38.02451270760431	42.0	37.0	42.0	29.0	42.0
95-99	37.65773594168475	42.0	37.0	42.0	27.0	42.0
100-104	36.84411887555672	42.0	36.0	42.0	24.0	42.0
105-109	36.33334626498174	42.0	32.0	42.0	22.0	42.0
110-114	35.65447589114479	39.0	32.0	42.0	22.0	42.0
115-119	34.90863041455107	37.0	32.0	42.0	22.0	42.0
120-124	34.03951233293085	37.0	31.0	42.0	19.8	42.0
125-129	33.14192207042174	37.0	27.0	42.0	11.0	42.0
130-134	32.35033756323598	37.0	27.0	42.0	11.0	42.0
135-139	31.453244815433273	32.0	27.0	42.0	11.0	42.0
140-144	30.72837117441145	32.0	27.0	42.0	11.0	42.0
145-149	30.097617355213725	32.0	22.0	38.0	11.0	42.0
150-151	29.032798152208137	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	135-139	-0.039851841959833934
2218	140-144	-0.11276147119307822
2218	145-149	0.17931146864520997
2218	150-151	0.13803474747498257
2219	1	0.24439985395770236
2219	2	0.17606622831975116
2219	3	0.06859468563941107
2219	4	0.026091499086817294
2219	5	0.1823627832826915
2219	6	0.22906985147303516
2219	7	0.20284076599294565
2219	8	-0.06460290547647674
2219	9	0.08207691365122116
2219	10-14	0.2822597283757773
2219	15-19	0.31971536044539306
2219	20-24	0.3449756681774474
2219	25-29	0.28525926108167
2219	30-34	0.2481350428191007
2219	35-39	0.28253163919835345
2219	40-44	0.28949546992316044
2219	45-49	0.4038611582336742
2219	50-54	0.42691057472230654
2219	55-59	0.45161511114839925
2219	60-64	0.43437635502467487
2219	65-69	0.27240241580331315
2219	70-74	0.43883142931617414
2219	75-79	0.3608260636714533
2219	80-84	0.3284104115324382
2219	85-89	0.40984682084921076
2219	90-94	0.3272781415004431
2219	95-99	0.235353436582308
2219	100-104	0.20799054399760308
2219	105-109	0.31770003864050267
2219	110-114	0.0051677941569678865
2219	115-119	-0.14486922633591348
2219	120-124	-0.18127444195084763
2219	125-129	-0.06564966332056343
2219	130-134	-0.24406231630762676
2219	135-139	-0.22949925966790374
2219	140-144	-0.16782290136933398
2219	145-149	-0.09435713244837629
2219	150-151	-0.2002987939790266
2220	1	0.11577533899547277
2220	2	0.03479305050530712
2220	3	0.1263305508480741
2220	4	0.16755915986719572
2220	5	0.20447631569687275
2220	6	0.3613693587886502
2220	7	0.40327622034546806
2220	8	0.1791801618020017
2220	9	0.3337930145067247
2220	10-14	0.3056286742499239
2220	15-19	0.31080036007615064
2220	20-24	0.3232882903445642
2220	25-29	0.26366058327364783
2220	30-34	0.18110830264615885
2220	35-39	0.24437839288249563
2220	40-44	0.24741051791306745
2220	45-49	0.2593891669636008
2220	50-54	0.23718871075664794
2220	55-59	0.32677296811238676
2220	60-64	0.26148746483714547
2220	65-69	0.36933539403739246
2220	70-74	0.2828943245716715
2220	75-79	0.09061774601311612
2220	80-84	0.11721535840547403
2220	85-89	0.21507995013022452
2220	90-94	0.23399876805910225
2220	95-99	0.0283948388437949
2220	100-104	-0.08861240627872746
2220	105-109	0.07243155074920793
2220	110-114	-0.1271231316977861
2220	115-119	-0.11288352499072118
2220	120-124	-0.37518355269687476
2220	125-129	-0.23459752195388717
2220	130-134	-0.17340357456963318
2220	135-139	-0.37846898172075427
2220	140-144	-0.2754501521374664
2220	145-149	0.022135720502642897
2220	150-151	-0.09878846904150862
2221	1	0.3043943852265194
2221	2	0.2871406214818535
2221	3	0.30437535791408976
2221	4	0.3196932688719798
2221	5	0.2046918916996887
2221	6	0.11377729887573196
2221	7	0.3198534677695619
2221	8	0.10728880797901041
2221	9	0.11223879703079831
2221	10-14	0.3534889385059401
2221	15-19	0.35783181739198966
2221	20-24	0.3578131168454348
2221	25-29	0.37420015268537554
2221	30-34	0.5143584022351675
2221	35-39	0.5833310787678343
2221	40-44	0.5047283111251701
2221	45-49	0.5297555676929875
2221	50-54	0.5370982825447186
2221	55-59	0.558741119629623
2221	60-64	0.6493249050316905
2221	65-69	0.671656121446297
2221	70-74	0.6485600438036485
2221	75-79	0.7097038785068364
2221	80-84	0.5640225753942829
2221	85-89	0.5980511720106279
2221	90-94	0.678436323514596
2221	95-99	0.5961117429670395
2221	100-104	0.6688722619246334
2221	105-109	0.7254674078832792
2221	110-114	0.8531950185862627
2221	115-119	0.6292812104160461
2221	120-124	0.4047214539941706
2221	125-129	0.5739342019825528
2221	130-134	0.2160845395043367
2221	135-139	0.2331263219841837
2221	140-144	0.460362103256422
2221	145-149	0.5375661826009974
2221	150-151	0.529345208295215
2222	1	0.2824976083591899
2222	2	0.14283857984890247
2222	3	0.1208275855828802
2222	4	0.15502907947694666
2222	5	0.2673919899908128
2222	6	0.3421624854838967
2222	7	0.3242403121215247
2222	8	0.12233845990640191
2222	9	0.3188171500903749
2222	10-14	0.2977819672563342
2222	15-19	0.38237681660255873
2222	20-24	0.4362405275510497
2222	25-29	0.45640278767902487
2222	30-34	0.4310205672699965
2222	35-39	0.4354271586517342
2222	40-44	0.4157948612111184
2222	45-49	0.41116119673900897
2222	50-54	0.40672271783107306
2222	55-59	0.4001754211573356
2222	60-64	0.4783823847966815
2222	65-69	0.4725206353820539
2222	70-74	0.6231086349756438
2222	75-79	0.5844522014222591
2222	80-84	0.4983725616049455
2222	85-89	0.4449165810510749
2222	90-94	0.4610868928624683
2222	95-99	0.4691775081530807
2222	100-104	0.5414124396071713
2222	105-109	0.5463244149769224
2222	110-114	0.49038993718382784
2222	115-119	0.4597726330622507
2222	120-124	0.42558360443580057
2222	125-129	0.3688357988663711
2222	130-134	0.3417628039191456
2222	135-139	0.2532034873192579
2222	140-144	0.280353010674645
2222	145-149	0.5775213545376374
2222	150-151	0.5118660252507041
2223	1	0.16812248998003199
2223	2	0.04246845795639942
2223	3	-0.022392721779475266
2223	4	0.07554255351700334
2223	5	0.2087005724101232
2223	6	0.26010450695802945
2223	7	0.3213101513974266
2223	8	0.09820936772651834
2223	9	0.29312426963606697
2223	10-14	0.1617960398396434
2223	15-19	0.2394380440203534
2223	20-24	0.25824651580587954
2223	25-29	0.26768092169524493
2223	30-34	0.25080937673904913
2223	35-39	0.25397039191511794
2223	40-44	0.2135033335909995
2223	45-49	0.3306015619660627
2223	50-54	0.21509864543866541
2223	55-59	0.3073387177167106
2223	60-64	0.2769479215103132
2223	65-69	0.33833639393125026
2223	70-74	0.47762921179856477
2223	75-79	0.36509433420474124
2223	80-84	0.39833459804893323
2223	85-89	0.38505807357773847
2223	90-94	0.3452805682002591
2223	95-99	0.31664645811773795
2223	100-104	0.3812003721565418
2223	105-109	0.404575113073669
2223	110-114	0.18488634604653242
2223	115-119	0.3829374878097056
2223	120-124	0.09972790048318103
2223	125-129	0.20720990218764967
2223	130-134	-0.0882260163547457
2223	135-139	0.029369107271367767
2223	140-144	0.1925188092108101
2223	145-149	0.18041176186505936
2223	150-151	0.11478791457307835
2224	1	0.2502338413829399
2224	2	0.08082082650640743
2224	3	-0.031108859818374412
2224	4	0.1006936686896367
2224	5	0.16842688039624676
2224	6	0.1342653167759167
2224	7	0.12010031042100877
2224	8	-0.06594435210001137
2224	9	0.006368173135328448
2224	10-14	0.0865204752053188
2224	15-19	0.2269294587425108
2224	20-24	0.18698999470308308
2224	25-29	0.2637146944789137
2224	30-34	0.11470398835673024
2224	35-39	0.10180333946634335
2224	40-44	0.10007643061558014
2224	45-49	0.09749068970786823
2224	50-54	0.0960379196926695
2224	55-59	0.07006721311810082
2224	60-64	0.14760161675875594
2224	65-69	0.15759942443642672
2224	70-74	0.1900194020617363
2224	75-79	0.11347157780917172
2224	80-84	0.1411331261899207
2224	85-89	0.01797454693132039
2224	90-94	0.08241668570553884
2224	95-99	-0.0314184002764577
2224	100-104	0.08196672561065554
2224	105-109	-0.14989767902063278
2224	110-114	-0.2986933916782064
2224	115-119	0.013504227542746605
2224	120-124	-0.4012757467786159
2224	125-129	-0.19506711320831016
2224	130-134	-0.3842760655319921
2224	135-139	-0.3596626696571832
2224	140-144	-0.35650096988594626
2224	145-149	-0.18834170907986802
2224	150-151	-0.7466612375455597
2225	1	-0.030678936979690263
2225	2	0.05115674977538731
2225	3	-0.16093510623324647
2225	4	0.05178388995649641
2225	5	0.11437801024012373
2225	6	0.1032982218802232
2225	7	0.1758144674496691
2225	8	0.1215409527196627
2225	9	-0.13026885686097955
2225	10-14	-0.024954087887067544
2225	15-19	0.024646147451456102
2225	20-24	0.11185635640771352
2225	25-29	0.07805500514447061
2225	30-34	0.08786329706893525
2225	35-39	0.07369067232603754
2225	40-44	0.14407362866182183
2225	45-49	0.14975923531223856
2225	50-54	0.0556293992584429
2225	55-59	0.06940837070106198
2225	60-64	0.11075261014941873
2225	65-69	0.059078104651931085
2225	70-74	0.22098755329134434
2225	75-79	0.1398509454233121
2225	80-84	0.22303387684524267
2225	85-89	0.37929011012656844
2225	90-94	0.24402611965106757
2225	95-99	0.17917144279033437
2225	100-104	0.20429436300535286
2225	105-109	0.23493084193234637
2225	110-114	-0.06959557810662886
2225	115-119	-0.007775786091364978
2225	120-124	-0.13933645249466764
2225	125-129	0.08536407287738967
2225	130-134	0.009162396350731683
2225	135-139	0.051511106725467215
2225	140-144	-0.10858212656306776
2225	145-149	0.004808608683205762
2225	150-151	0.14938087438351033
2226	1	0.10376585393749593
2226	2	0.10762938714513481
2226	3	0.09175299767573364
2226	4	0.09682610003451941
2226	5	0.0685829607069195
2226	6	0.1972114534045133
2226	7	0.13877010563113856
2226	8	0.18322264017955803
2226	9	-0.049653019113982566
2226	10-14	0.05672118695139261
2226	15-19	-0.005016631441989716
2226	20-24	0.08840316631300027
2226	25-29	0.05852535012205351
2226	30-34	0.039857664179756114
2226	35-39	0.06117818309429879
2226	40-44	0.1167188540403572
2226	45-49	-0.009764137189570476
2226	50-54	0.07527339623542417
2226	55-59	0.02744465918905803
2226	60-64	0.053544066262496415
2226	65-69	0.10371489997383065
2226	70-74	0.12044580042049802
2226	75-79	0.018107250250473328
2226	80-84	-0.012487040162390883
2226	85-89	0.07457181973533267
2226	90-94	0.011919571528444806
2226	95-99	-0.26088358271348966
2226	100-104	-0.12440738935142548
2226	105-109	-0.004678322535447421
2226	110-114	-0.07612368383860968
2226	115-119	-0.0717183876756593
2226	120-124	0.07450293015951814
2226	125-129	0.02548467434692725
2226	130-134	0.12237139892234694
2226	135-139	0.1014445480623074
2226	140-144	-0.2682720082718788
2226	145-149	-0.060494292086943346
2226	150-151	0.19485663153503552
2227	1	0.09454519697944619
2227	2	0.1750281333603141
2227	3	0.17604341438970295
2227	4	0.08659049348911907
2227	5	0.12702439025716927
2227	6	0.2423692832099249
2227	7	-0.040538521210862655
2227	8	0.15808631185961275
2227	9	0.0650268509439158
2227	10-14	0.21126418294561233
2227	15-19	0.1700777798156352
2227	20-24	0.30294329465638015
2227	25-29	0.282199922050161
2227	30-34	0.1844467292883607
2227	35-39	0.1855652991195882
2227	40-44	0.3045422446087329
2227	45-49	0.2801827902224687
2227	50-54	0.2675250320703384
2227	55-59	0.22516026725520533
2227	60-64	0.3755691088029067
2227	65-69	0.3090437159170989
2227	70-74	0.37931674363741763
2227	75-79	0.26762786903974956
2227	80-84	0.2627940055004885
2227	85-89	0.3647563651817691
2227	90-94	0.4291371680360001
2227	95-99	0.34519873552603286
2227	100-104	0.7242814813669227
2227	105-109	0.5193130292727162
2227	110-114	0.7592176789804697
2227	115-119	0.31700504357957726
2227	120-124	0.41456364277944857
2227	125-129	0.4735367242193078
2227	130-134	0.5030323988436791
2227	135-139	0.5397088594413901
2227	140-144	0.20536744707377963
2227	145-149	0.5221693505692002
2227	150-151	0.7434577661101827
2228	1	0.1320950454036769
2228	2	0.1592331571924177
2228	3	0.18493968853806564
2228	4	0.1551945755863926
2228	5	0.28261025958170194
2228	6	0.34901447958539933
2228	7	0.36615534475851774
2228	8	0.45607259962217483
2228	9	0.407316282766395
2228	10-14	0.3403909719115177
2228	15-19	0.3767757794807878
2228	20-24	0.4231058216033077
2228	25-29	0.4533171042239985
2228	30-34	0.398404661975178
2228	35-39	0.4447805948741035
2228	40-44	0.44783657994991444
2228	45-49	0.4297183206878117
2228	50-54	0.4686605936110979
2228	55-59	0.35954702829476304
2228	60-64	0.43595486363029323
2228	65-69	0.48459240690650773
2228	70-74	0.5055689938012051
2228	75-79	0.4632489142457601
2228	80-84	0.390358132831615
2228	85-89	0.3656376940465549
2228	90-94	0.26025336560090295
2228	95-99	0.20724640223133406
2228	100-104	0.30549346019407864
2228	105-109	0.39600681630719947
2228	110-114	0.6538669940956297
2228	115-119	0.4587594006818705
2228	120-124	0.20054468095609934
2228	125-129	0.47653415218810125
2228	130-134	0.5434117516357091
2228	135-139	0.48599603206410436
2228	140-144	0.3100659635547629
2228	145-149	0.40921615522237076
2228	150-151	0.7425181292854717
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	1.0
5	9.0
6	32.0
7	74.0
8	106.0
9	192.0
10	589.0
11	3703.0
12	5044.0
13	8682.0
14	13976.0
15	19475.0
16	23787.0
17	27838.0
18	33213.0
19	41031.0
20	52490.0
21	68533.0
22	88864.0
23	113958.0
24	143662.0
25	178876.0
26	219950.0
27	269640.0
28	331050.0
29	401830.0
30	490681.0
31	601628.0
32	739140.0
33	917436.0
34	1147963.0
35	1451902.0
36	1871390.0
37	2455830.0
38	3249456.0
39	4153853.0
40	4305874.0
41	1349821.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.42147880233741	34.47351164811166	30.21373803683185	18.891271512719083
2	18.121972776633804	33.45803752053087	31.117476412620842	17.302513290214478
3	17.614610581010137	32.89639666159663	31.00264483084934	18.486347926543893
4	18.34806813560992	30.9864153531137	32.20923896737976	18.45627754389662
5	18.53562680570112	31.716489897596922	32.10228452351644	17.645598773185515
6	18.89112473422295	31.549389972285464	31.01533199317122	18.54415330032037
7	19.368539833559435	31.351012782518822	31.445720226301965	17.834727157619778
8	18.47582028570496	31.500910414142698	31.835828540223364	18.18744075992898
9	18.349020455879746	31.101855939042466	32.15487600689205	18.394247598185736
10-14	18.352982269612443	31.55965889017806	31.78531521336877	18.302043626840728
15-19	18.314217675703638	31.491586392493883	31.826567595621547	18.367628336180932
20-24	18.469199540807058	31.404421034641977	31.664569247392503	18.461810177158462
25-29	18.571606285198545	31.322344919152016	31.60892007554821	18.497128720101234
30-34	18.621612383481793	31.290867104377373	31.477990804995336	18.609529707145498
35-39	18.664771726927913	31.303209278436157	31.390071802657012	18.64194719197892
40-44	18.698446901043045	31.31795230154497	31.363998560218054	18.61960223719393
45-49	18.71820489882074	31.29986497314806	31.353829223632	18.62810090439919
50-54	18.745350750777757	31.28214674335828	31.32668494376946	18.645817562094503
55-59	18.77010965135902	31.315455365002315	31.295821408902537	18.61861357473613
60-64	18.755484253306605	31.307485860932616	31.29702453992162	18.640005345839157
65-69	18.782808719761594	31.308060367773976	31.2936305663647	18.61550034609973
70-74	18.796403598177545	31.314696459513236	31.272930673597898	18.615969268711314
75-79	18.798397615748264	31.329423726864924	31.247595467560323	18.624583189826495
80-84	18.785507886810237	31.309979698052214	31.285472977526833	18.619039437610716
85-89	18.81189805826908	31.332371618890686	31.27145388986856	18.584276432971674
90-94	18.786168277213065	31.342376092972636	31.290887955848305	18.58056767396599
95-99	18.796111803082876	31.34867886907564	31.297603489623764	18.557605838217718
100-104	18.839038438855365	31.374237177545012	31.225084014487752	18.56164036911187
105-109	18.834474104225794	31.400115497019904	31.24055408481444	18.524856313939857
110-114	18.860305636543494	31.40011123820751	31.22063306922835	18.518950056020643
115-119	18.863348188716778	31.445749730184065	31.219955617954952	18.47094646314421
120-124	18.897154919304715	31.446002945339163	31.21074902624376	18.446093109112365
125-129	18.913047863190478	31.49182862015229	31.199918820090826	18.3952046965664
130-134	18.925510729988133	31.542361568050758	31.179213500912116	18.35291420104899
135-139	18.976925145805986	31.57100342376963	31.167109573300124	18.28496185712427
140-144	19.004760968379493	31.624019052461698	31.162830458748875	18.208389520409934
145-149	19.03991340057185	31.676347390737625	31.152343942335843	18.131395266354684
150-151	19.092284527454257	31.806696120424142	31.159338356958997	17.9416809951626
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	173.0
1	258.5
2	454.5
3	863.5
4	1506.5
5	2584.0
6	4096.5
7	5972.0
8	8247.0
9	10774.5
10	13761.5
11	17238.5
12	21031.0
13	25606.0
14	31111.5
15	37256.0
16	44906.0
17	54895.5
18	67196.5
19	83139.0
20	103364.0
21	128581.5
22	160984.0
23	200723.5
24	249243.0
25	307091.5
26	373850.5
27	450425.0
28	537194.5
29	631477.5
30	730619.5
31	832659.5
32	934607.0
33	1033739.5
34	1124434.0
35	1202986.5
36	1267059.5
37	1307265.5
38	1324856.0
39	1318952.0
40	1282413.0
41	1219961.0
42	1134876.5
43	1032749.5
44	923306.0
45	810009.0
46	696420.5
47	589517.5
48	489640.0
49	398244.0
50	319538.5
51	253598.5
52	200187.5
53	158467.0
54	124668.5
55	97682.5
56	76912.5
57	61218.0
58	49380.5
59	39643.5
60	31739.0
61	25233.5
62	20352.5
63	16655.5
64	13554.0
65	10852.5
66	8501.0
67	6714.5
68	5466.0
69	4594.0
70	3763.5
71	3137.5
72	2744.5
73	2427.5
74	1957.0
75	1508.5
76	1220.5
77	1007.0
78	822.5
79	690.5
80	605.0
81	552.5
82	512.5
83	440.0
84	394.5
85	373.5
86	354.5
87	333.0
88	313.5
89	297.0
90	285.5
91	279.5
92	262.0
93	263.5
94	276.5
95	262.0
96	273.5
97	304.0
98	347.0
99	647.0
100	1091.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0012468939126114604
2	0.0
3	1.291281721798276E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	3.793140057782436E-5
20-24	5.407242210030281E-5
25-29	6.319209926050313E-4
30-34	0.002604353822651898
35-39	0.001417181689673608
40-44	0.006922884130991008
45-49	0.00892356374870221
50-54	0.0060641817859951545
55-59	0.00831020493084803
60-64	0.010820940828669552
65-69	0.00930207070340433
70-74	0.011799086732931747
75-79	0.011513390651983878
80-84	0.012387426967426087
85-89	0.011758734179125551
90-94	0.020168206392336824
95-99	0.030697801782525642
100-104	0.1929223315431192
105-109	0.0041409790715918465
110-114	0.00792362746538467
115-119	0.009197154063508222
120-124	0.00898086437510701
125-129	0.012244578926952153
130-134	0.010473101814860141
135-139	0.01086371453570412
140-144	0.013488244635259116
145-149	0.015962663234655065
150-151	0.017438356127347655
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.4781579E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	73.42968222626047
#Duplication Level	Percentage of deduplicated	Percentage of total
1	77.45077580981501	56.871858558920586
2	14.721398442094804	21.619752190583753
3	4.728953236529197	10.417366002635548
4	1.7386254260354963	5.106668501771329
5	0.7210833677873151	2.647446127763213
6	0.3341562888017465	1.4722194060371259
7	0.14587541338771237	0.749810967477887
8	0.07489910214144498	0.43998538154228245
9	0.038439123294222916	0.2540315347695752
>10	0.045728339828047304	0.39573081801191007
>50	0.0	0.0
>100	4.6883096372056946E-5	0.009554274639988859
>500	0.0	0.0
>1k	1.8567188637675654E-5	0.015576235846820633
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.842306456743535E-5	0.0	4.035255380619613E-6	0.0
2	6.0528830709294186E-5	0.0	4.035255380619613E-6	0.0
3	6.859934147053342E-5	0.0	4.035255380619613E-6	0.0
4	6.859934147053342E-5	0.0	4.035255380619613E-6	0.0
5	6.859934147053342E-5	0.0	8.070510761239225E-6	0.0
6	7.666985223177264E-5	1.2105766141858837E-5	1.614102152247845E-5	0.0
7	8.070510761239226E-5	1.614102152247845E-5	2.4211532283717675E-5	0.0
8	8.474036299301186E-5	1.614102152247845E-5	2.4211532283717675E-5	0.0
9	9.68461291348707E-5	1.614102152247845E-5	2.8246787664337288E-5	0.0
10-11	1.0895189527672955E-4	1.614102152247845E-5	2.8246787664337288E-5	4.035255380619613E-6
12-13	1.311457998701374E-4	1.614102152247845E-5	3.22820430449569E-5	4.035255380619613E-6
14-15	1.7956886443757275E-4	2.4211532283717675E-5	4.237018149650594E-5	4.035255380619613E-6
16-17	2.925560150949219E-4	3.631729842557651E-5	4.438780918681574E-5	4.035255380619613E-6
18-19	4.176489318941299E-4	4.237018149650594E-5	4.438780918681574E-5	4.035255380619613E-6
20-21	6.234469563057302E-4	4.842306456743535E-5	5.6493575328674576E-5	4.035255380619613E-6
22-23	0.001020919611296762	5.2458319948054966E-5	6.658171378022361E-5	4.035255380619613E-6
24-25	0.0014647977031649194	5.4475947638364775E-5	8.070510761239226E-5	4.035255380619613E-6
26-27	0.0020902622871609594	5.851120301898438E-5	8.070510761239226E-5	4.035255380619613E-6
28-29	0.002863013692549615	7.465222454146285E-5	8.070510761239226E-5	4.035255380619613E-6
30-31	0.003676117651744467	1.0088138451549032E-4	8.272273530270205E-5	4.035255380619613E-6
32-33	0.004672825730757511	1.0895189527672954E-4	8.675799068332167E-5	4.035255380619613E-6
34-35	0.005675586692841485	1.0895189527672954E-4	9.079324606394129E-5	4.035255380619613E-6
36-37	0.006865987030124272	1.0895189527672954E-4	9.48285014445609E-5	4.035255380619613E-6
38-39	0.008070510761239226	1.0895189527672954E-4	9.886375682518051E-5	4.035255380619613E-6
40-41	0.009262928726212321	1.1500477834765896E-4	1.0289901220580012E-4	4.035255380619613E-6
42-43	0.010501752128062543	1.2105766141858837E-4	1.0895189527672954E-4	4.035255380619613E-6
44-45	0.01177285757295772	1.2105766141858837E-4	1.25092916799208E-4	4.035255380619613E-6
46-47	0.013257831553025737	1.2105766141858837E-4	1.311457998701374E-4	6.052883070929419E-6
48-49	0.014654029914720123	1.271105444895178E-4	1.3518105525075705E-4	8.070510761239225E-6
50-51	0.016193479842426507	1.291281721798276E-4	1.3719868294106684E-4	8.070510761239225E-6
52-53	0.017726876887061958	1.311457998701374E-4	1.493044490829257E-4	8.070510761239225E-6
54-55	0.019324838017787324	1.3719868294106684E-4	1.6746309829571393E-4	1.2105766141858837E-5
56-57	0.020981310351531675	1.3921631063137664E-4	1.7149835367633352E-4	1.2105766141858837E-5
58-59	0.02239768499012916	1.4526919370230605E-4	1.7755123674726296E-4	1.2105766141858837E-5
60-61	0.023995646120854527	1.5333970446354528E-4	1.836041198181924E-4	1.2105766141858837E-5
62-63	0.02560773064541206	1.5333970446354528E-4	1.916746305794316E-4	1.2105766141858837E-5
64-65	0.027227885680730837	1.6544547060540413E-4	1.9772751365036101E-4	1.2105766141858837E-5
66-67	0.0289489221005651	1.8360411981819237E-4	2.1790379055345907E-4	1.2105766141858837E-5
68-69	0.030682064286541223	1.9772751365036101E-4	2.219390459340787E-4	1.2105766141858837E-5
70-71	0.03225984914036349	1.9772751365036101E-4	2.3000955669531792E-4	1.2105766141858837E-5
72-73	0.03382754585573421	2.0579802441160025E-4	2.3404481207593754E-4	1.614102152247845E-5
74-75	0.03551630023252352	2.118509074825297E-4	2.4009769514686695E-4	1.614102152247845E-5
76-77	0.037142508150913224	2.1588616286314928E-4	2.4211532283717675E-4	1.614102152247845E-5
78-79	0.03869406384476146	2.219390459340787E-4	2.5220346128872575E-4	2.0176276903098064E-5
80-81	0.040340448040054266	2.3000955669531792E-4	2.7036211050151404E-4	2.0176276903098064E-5
82-83	0.0418698098293091	2.4211532283717675E-4	2.764149935724435E-4	2.4211532283717675E-5
84-85	0.04350812351384066	2.461505782177964E-4	2.905383874046121E-4	2.4211532283717675E-5
86-87	0.045146437198372226	2.461505782177964E-4	2.905383874046121E-4	2.4211532283717675E-5
88-89	0.04677264511676193	2.622915997402748E-4	2.905383874046121E-4	2.4211532283717675E-5
90-91	0.048152702456933844	2.7439736588213363E-4	2.905383874046121E-4	2.6229159974027483E-5
92-93	0.049528724541725126	2.905383874046121E-4	2.905383874046121E-4	2.8246787664337288E-5
94-95	0.05098343410643849	3.0062652585616115E-4	2.905383874046121E-4	2.8246787664337288E-5
96-97	0.052377614840442566	3.1071466430771015E-4	2.925560150949219E-4	2.8246787664337288E-5
98-99	0.053717319626808285	3.1071466430771015E-4	2.9457364278523174E-4	2.8246787664337288E-5
100-101	0.055155888169999175	3.1273229199802E-4	3.0869703661740033E-4	3.22820430449569E-5
102-103	0.05665498554389936	3.167675473786396E-4	3.1071466430771015E-4	3.833492611588632E-5
104-105	0.058097589342470876	3.2282043044956903E-4	3.1071466430771015E-4	4.035255380619613E-5
106-107	0.05948369956571371	3.470319627332867E-4	3.1071466430771015E-4	4.842306456743535E-5
108-109	0.060881915555098406	3.591377288751455E-4	3.1071466430771015E-4	5.2458319948054966E-5
110-111	0.062259955267580006	3.611553565654553E-4	3.167675473786396E-4	5.2458319948054966E-5
112-113	0.0636763299061775	3.6317298425576515E-4	3.308909412108082E-4	5.2458319948054966E-5
114-115	0.06510682793860714	3.6317298425576515E-4	3.4299670735266703E-4	5.2458319948054966E-5
116-117	0.06651109681106276	3.6317298425576515E-4	3.470319627332867E-4	5.2458319948054966E-5
118-119	0.06783264294821569	3.651906119460749E-4	3.6317298425576515E-4	5.2458319948054966E-5
120-121	0.06921068266069728	3.7527875039762397E-4	3.7527875039762397E-4	5.6493575328674576E-5
122-123	0.07069162138538468	3.772963780879338E-4	3.894021442297926E-4	5.6493575328674576E-5
124-125	0.07232186455915501	3.793140057782436E-4	3.9747265499103185E-4	5.851120301898438E-5
126-127	0.07387543788069356	3.85366888849173E-4	4.0352553806196126E-4	6.0528830709294186E-5
