##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39405249
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.47297193833238	32.0	32.0	32.0	32.0	32.0
2	31.744757303779505	32.0	32.0	32.0	32.0	32.0
3	35.96393084586269	37.0	37.0	37.0	32.0	37.0
4	36.408768841937786	37.0	37.0	37.0	37.0	37.0
5	36.597859843494454	37.0	37.0	37.0	37.0	37.0
6	41.070499186542385	42.0	42.0	42.0	37.0	42.0
7	41.16259615565429	42.0	42.0	42.0	37.0	42.0
8	41.214778188560615	42.0	42.0	42.0	37.0	42.0
9	41.22649611984434	42.0	42.0	42.0	42.0	42.0
10-14	41.25637083019067	42.0	42.0	42.0	42.0	42.0
15-19	41.24237924242021	42.0	42.0	42.0	42.0	42.0
20-24	41.19245565482913	42.0	42.0	42.0	40.0	42.0
25-29	41.06003948357236	42.0	42.0	42.0	37.0	42.0
30-34	41.019575605270255	42.0	42.0	42.0	37.0	42.0
35-39	40.95515195957777	42.0	42.0	42.0	37.0	42.0
40-44	40.87600796533477	42.0	42.0	42.0	37.0	42.0
45-49	40.78574802052387	42.0	42.0	42.0	37.0	42.0
50-54	40.70380609953765	42.0	42.0	42.0	37.0	42.0
55-59	40.61162092897827	42.0	42.0	42.0	37.0	42.0
60-64	40.531372112380254	42.0	42.0	42.0	37.0	42.0
65-69	40.423389757034656	42.0	42.0	42.0	37.0	42.0
70-74	40.33373120418552	42.0	42.0	42.0	37.0	42.0
75-79	39.96959053348451	42.0	41.0	42.0	36.0	42.0
80-84	40.29494774160671	42.0	42.0	42.0	37.0	42.0
85-89	40.28288180592388	42.0	42.0	42.0	37.0	42.0
90-94	40.218637197293184	42.0	42.0	42.0	37.0	42.0
95-99	40.135627332287626	42.0	42.0	42.0	37.0	42.0
100-104	40.05721823506305	42.0	42.0	42.0	37.0	42.0
105-109	39.95783955076645	42.0	42.0	42.0	37.0	42.0
110-114	39.83786425508947	42.0	42.0	42.0	37.0	42.0
115-119	39.63973406690058	42.0	42.0	42.0	33.0	42.0
120-124	39.436922695248036	42.0	41.0	42.0	32.0	42.0
125-129	39.12284686743129	42.0	37.0	42.0	32.0	42.0
130-134	38.78036166704593	42.0	37.0	42.0	32.0	42.0
135-139	38.43430930737172	42.0	37.0	42.0	32.0	42.0
140-144	37.95829060235097	42.0	37.0	42.0	29.0	42.0
145-149	37.38621991197162	42.0	37.0	42.0	27.0	42.0
150-151	36.89283535551317	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	1	0.01802315700400925
2218	2	0.13955466069982592
2218	3	-0.05802250838664946
2218	4	0.024861335487756264
2218	5	0.029233534440948006
2218	6	-0.03208216851082568
2218	7	0.025957955917625952
2218	8	0.05776883613117434
2218	9	0.047717943893495374
2218	10-14	0.05086262509075823
2218	15-19	0.04772091744563056
2218	20-24	0.04052696720658133
2218	25-29	0.0554749686404179
2218	30-34	0.0415898123885583
2218	35-39	0.05352898980105891
2218	40-44	0.044425294077683475
2218	45-49	0.05702394737139116
2218	50-54	0.043633218461408774
2218	55-59	0.03127285331420637
2218	60-64	-0.028269582287919093
2218	65-69	0.015372704017160288
2218	70-74	0.02393587820682086
2218	75-79	0.03647061961245157
2218	80-84	-0.015061875775991496
2218	85-89	-0.09403000814621976
2218	90-94	-0.024087508699203397
2218	95-99	-0.003168211745631311
2218	100-104	-0.048067180642647145
2218	105-109	-0.006242541145873304
2218	110-114	0.013348865557667011
2218	115-119	0.03929227998173701
2218	120-124	-0.1730224015698738
2218	125-129	-0.251895037408012
2218	130-134	-0.20840592267432356
2218	135-139	0.01578569805933938
2218	140-144	-0.07079268148721951
2218	145-149	-0.174517727324627
2218	150-151	-0.42620746600383086
2219	1	0.07887962782700342
2219	2	0.1352584480147847
2219	3	0.12715833116288167
2219	4	0.07700832858777318
2219	5	0.056753680632674275
2219	6	0.12586907114766177
2219	7	0.07353958347496814
2219	8	0.1070269869150593
2219	9	0.14022953930351179
2219	10-14	0.10492185782643304
2219	15-19	0.10107579665163513
2219	20-24	0.1356393689239539
2219	25-29	0.1467735198542357
2219	30-34	0.15316037771308544
2219	35-39	0.12941665040128214
2219	40-44	0.132878979452002
2219	45-49	0.12724472714399582
2219	50-54	0.1282420951973151
2219	55-59	0.12605074664447358
2219	60-64	0.13007890067034822
2219	65-69	0.11299637136895058
2219	70-74	0.09509505305788934
2219	75-79	0.24371998685299445
2219	80-84	0.24650492211205943
2219	85-89	0.19468752009886714
2219	90-94	0.12057357331415375
2219	95-99	0.19126157764846852
2219	100-104	0.21109656198032667
2219	105-109	0.17642922967438324
2219	110-114	0.1406201698713616
2219	115-119	0.23905879005761932
2219	120-124	0.20111327275188984
2219	125-129	0.2062390498336697
2219	130-134	0.10249624465494378
2219	135-139	0.2137498953009711
2219	140-144	0.06351887076016283
2219	145-149	0.003828162997763229
2219	150-151	-0.060649588206203475
2220	1	0.021945388065041982
2220	2	0.016799617557353486
2220	3	0.06948579495817597
2220	4	-0.010807185650271833
2220	5	0.040589767680700106
2220	6	0.025392223085106025
2220	7	-0.02500754083315826
2220	8	0.03633661598895088
2220	9	0.09341368708402342
2220	10-14	0.050687516018520284
2220	15-19	0.005611798070148666
2220	20-24	0.03594826164072629
2220	25-29	0.02776538317746713
2220	30-34	0.055397906333851665
2220	35-39	0.0832867706071454
2220	40-44	0.08513878413334908
2220	45-49	0.11694838081382386
2220	50-54	0.08092586001964719
2220	55-59	0.1745956444618315
2220	60-64	0.12286891874472161
2220	65-69	0.17503844252031797
2220	70-74	0.16564797996249325
2220	75-79	0.23361339893328648
2220	80-84	0.17321042162127043
2220	85-89	0.10876177233429019
2220	90-94	0.04273876317049741
2220	95-99	0.06996652548159688
2220	100-104	0.11707115292973924
2220	105-109	0.1671415230575164
2220	110-114	0.06375137444716472
2220	115-119	0.06046617405549881
2220	120-124	-0.03157172691468446
2220	125-129	0.018075754833375868
2220	130-134	0.011375534441853574
2220	135-139	0.12320438580643867
2220	140-144	-0.17148741270344203
2220	145-149	-0.48677226328587153
2220	150-151	-0.48702566986537477
2221	1	0.0911886797825936
2221	2	0.10523226762369475
2221	3	0.2101873092813875
2221	4	0.1372227057421327
2221	5	0.08791249271430246
2221	6	0.1661140208753693
2221	7	0.15908022459274918
2221	8	0.1567369058129202
2221	9	0.0940938465808756
2221	10-14	0.1339745834508861
2221	15-19	0.14350685894883242
2221	20-24	0.14159495038060044
2221	25-29	0.1884449971886113
2221	30-34	0.1646884608850101
2221	35-39	0.17463476344095596
2221	40-44	0.14349713471744252
2221	45-49	0.18735303937837955
2221	50-54	0.1688380022566207
2221	55-59	0.20565836439170226
2221	60-64	0.18159833355929322
2221	65-69	0.10883043697412376
2221	70-74	0.13099415527011615
2221	75-79	0.2367648071924222
2221	80-84	0.23383083751906497
2221	85-89	0.26561164520706626
2221	90-94	0.2876312627098727
2221	95-99	0.25531661042388976
2221	100-104	0.27960156304870765
2221	105-109	0.2760775654179568
2221	110-114	0.25834093914829737
2221	115-119	0.3902361952543032
2221	120-124	0.29429710467712056
2221	125-129	0.26923025784421384
2221	130-134	0.32930293747617867
2221	135-139	0.41574369288311175
2221	140-144	0.29560390089995536
2221	145-149	0.21987914846386047
2221	150-151	-0.012898731438923505
2222	1	0.05489033059852133
2222	2	0.010631922878186373
2222	3	-0.018515744450432692
2222	4	0.08080703972670733
2222	5	0.05835141686723233
2222	6	0.14212059491956808
2222	7	0.10340839204013008
2222	8	0.09508023271849453
2222	9	0.05182944452682392
2222	10-14	0.039106197738853155
2222	15-19	0.054326380205694136
2222	20-24	0.06040517164644399
2222	25-29	0.14247037675041696
2222	30-34	0.106774601830665
2222	35-39	0.06661643811666096
2222	40-44	0.001205139144182965
2222	45-49	-0.05775166272210441
2222	50-54	-0.0862766782410418
2222	55-59	-0.017311617661363243
2222	60-64	-0.053281073055195804
2222	65-69	-0.0813803171239087
2222	70-74	-0.1522412499701744
2222	75-79	-0.11053616160121749
2222	80-84	-0.03508172854449043
2222	85-89	-0.03776294844042383
2222	90-94	0.04830603161413194
2222	95-99	-0.057257791546696524
2222	100-104	-0.15100404567697723
2222	105-109	-0.08369311790155365
2222	110-114	-0.19571712290959198
2222	115-119	-0.15182794916793085
2222	120-124	-0.09061764560087937
2222	125-129	-0.20512070720502606
2222	130-134	0.14045975380454223
2222	135-139	-0.24674548937604612
2222	140-144	-0.3654853896182857
2222	145-149	-0.5875550582610174
2222	150-151	-0.5944480997567254
2223	1	0.0011636588348302723
2223	2	-0.028940945276143992
2223	3	-0.02244715624367899
2223	4	0.0010851728915568515
2223	5	0.023927195661684664
2223	6	0.022037153855428926
2223	7	0.029066915462031773
2223	8	0.011799412020430111
2223	9	0.031723239627247324
2223	10-14	0.04084627607853264
2223	15-19	0.03876760692198644
2223	20-24	0.017523239547863056
2223	25-29	0.05119483162089011
2223	30-34	0.005175904501690809
2223	35-39	0.005092804256349837
2223	40-44	-0.05625808607837968
2223	45-49	-0.05503531874625622
2223	50-54	-0.07051153821255696
2223	55-59	-0.07717119964280528
2223	60-64	-0.054949394667723084
2223	65-69	-0.1033793700766239
2223	70-74	-0.16170243502578785
2223	75-79	-0.1656800490812813
2223	80-84	-0.14162012582072236
2223	85-89	-0.08006508657135214
2223	90-94	-0.1590281669581941
2223	95-99	-0.08931437176966739
2223	100-104	-0.08174851057430033
2223	105-109	-0.11039657842860606
2223	110-114	-0.1601305556467878
2223	115-119	-0.09136362799052478
2223	120-124	-0.2021537651607943
2223	125-129	-0.46172337560440724
2223	130-134	-0.33537379307605164
2223	135-139	-0.2405177077118097
2223	140-144	-0.36989218560942305
2223	145-149	-0.5758699472899877
2223	150-151	-0.5784185090969629
2224	1	-0.12536386493054152
2224	2	0.07190147807999026
2224	3	-0.06363462730957536
2224	4	-0.09065884713390915
2224	5	-0.077437903282366
2224	6	-0.08948812510172388
2224	7	-0.029873318190759335
2224	8	-0.03144492687011535
2224	9	-0.09108439038340066
2224	10-14	-0.049663633169927834
2224	15-19	-0.08251099901021064
2224	20-24	-0.06850008215902648
2224	25-29	-0.14397849863263446
2224	30-34	-0.14221655434111113
2224	35-39	-0.15849900096137048
2224	40-44	-0.1781077254007215
2224	45-49	-0.20812748557472105
2224	50-54	-0.1633230703761086
2224	55-59	-0.07299369262939592
2224	60-64	-0.11978574979342227
2224	65-69	-0.14631443471158434
2224	70-74	-0.18161324900444242
2224	75-79	-0.3126546752357058
2224	80-84	-0.2817157154259178
2224	85-89	-0.2585951546455476
2224	90-94	-0.2688211994589551
2224	95-99	-0.350275582763075
2224	100-104	-0.40704268392625664
2224	105-109	-0.34756400518612196
2224	110-114	-0.45972515358080557
2224	115-119	-0.502378274857918
2224	120-124	-0.5932669984577075
2224	125-129	-0.703815193706987
2224	130-134	-0.653268197515743
2224	135-139	-0.5977206517140203
2224	140-144	-0.6818269461485329
2224	145-149	-0.7635243570112067
2224	150-151	-0.8666912659983268
2225	1	-0.045723789838618245
2225	2	0.08108731700712823
2225	3	-0.0526960982019844
2225	4	-3.982007567415735E-4
2225	5	-2.2604339415721597E-4
2225	6	-0.009569393529851311
2225	7	0.011799530201820119
2225	8	0.0072666145061432985
2225	9	-0.008773179198151126
2225	10-14	-0.025306438090289873
2225	15-19	-0.03988475626139376
2225	20-24	0.004786877219565611
2225	25-29	-0.03805482828202145
2225	30-34	-0.10470122875659627
2225	35-39	-0.10898414647702737
2225	40-44	-0.1341821541699204
2225	45-49	-0.11461450062385126
2225	50-54	-0.14690770835931488
2225	55-59	-0.16991036985458408
2225	60-64	-0.1844102074089733
2225	65-69	-0.2619620453356646
2225	70-74	-0.24336125771393569
2225	75-79	-0.2643309097350084
2225	80-84	-0.2916318527901183
2225	85-89	-0.24765978244200682
2225	90-94	-0.32174411659749325
2225	95-99	-0.278676010066107
2225	100-104	-0.41775455713299436
2225	105-109	-0.49759523793255056
2225	110-114	-0.4862399385576026
2225	115-119	-0.48712488451464253
2225	120-124	-0.4516537385170949
2225	125-129	-0.5970179668845148
2225	130-134	-0.7324685222045275
2225	135-139	-0.7621452992478766
2225	140-144	-0.6059674558557333
2225	145-149	-1.1157778636869367
2225	150-151	-0.95871430527108
2226	1	-3.2524161969149645E-4
2226	2	0.05355795054595802
2226	3	-0.0536858856326603
2226	4	0.01307248660075544
2226	5	-0.030031781685835313
2226	6	-0.05646823070453166
2226	7	-0.03879302105232796
2226	8	-0.04075141243684044
2226	9	-0.05439221217969248
2226	10-14	-0.06294625326192005
2226	15-19	-0.0891991859228014
2226	20-24	-0.042999599748249295
2226	25-29	-0.019252243779902756
2226	30-34	-0.10388667213851477
2226	35-39	-0.09009452153509301
2226	40-44	-0.11396824306407183
2226	45-49	-0.11214630687325666
2226	50-54	-0.15670194811630722
2226	55-59	-0.1513142625153634
2226	60-64	-0.17167988506582788
2226	65-69	-0.1264337757702947
2226	70-74	-0.20815996993032826
2226	75-79	-0.2177263619656813
2226	80-84	-0.3182171352529437
2226	85-89	-0.32584923624376927
2226	90-94	-0.3800240308784737
2226	95-99	-0.48943827277261676
2226	100-104	-0.6336993671689015
2226	105-109	-0.6022054422999261
2226	110-114	-0.6702052721502483
2226	115-119	-0.668604522981262
2226	120-124	-0.5529231644373596
2226	125-129	-0.7741621114163664
2226	130-134	-0.9648973045245768
2226	135-139	-0.9043191614707098
2226	140-144	-1.000916388196373
2226	145-149	-1.3763326259739088
2226	150-151	-1.1376781819537811
2227	1	0.012781929248188106
2227	2	0.06922465848123949
2227	3	-0.10026170710717253
2227	4	-0.03990452471680328
2227	5	-0.03433835500349858
2227	6	-0.10660880020005692
2227	7	-0.04620552284138313
2227	8	-0.04194780135635057
2227	9	-0.07875245493993788
2227	10-14	-0.06432720098592881
2227	15-19	-0.10013307013728223
2227	20-24	-0.09515341311379899
2227	25-29	-0.09903673273035452
2227	30-34	-0.11479483065553353
2227	35-39	-0.13170475027619943
2227	40-44	-0.14552214363134652
2227	45-49	-0.17274661655907408
2227	50-54	-0.21233438730335052
2227	55-59	-0.25131990154911676
2227	60-64	-0.27227680163995416
2227	65-69	-0.2731229035650813
2227	70-74	-0.29993098506518123
2227	75-79	-0.23752004846213737
2227	80-84	-0.2924672318869952
2227	85-89	-0.29401695819213103
2227	90-94	-0.3028249016073161
2227	95-99	-0.32873052276456605
2227	100-104	-0.3910868146003992
2227	105-109	-0.5082039456923368
2227	110-114	-0.5201412366969933
2227	115-119	-0.5998508584919406
2227	120-124	-0.5635640837961731
2227	125-129	-0.8396705147973265
2227	130-134	-0.8861908542863546
2227	135-139	-0.7875869403175244
2227	140-144	-0.8714424326983803
2227	145-149	-1.1180363161037903
2227	150-151	-1.4016811721046167
2228	1	0.008161623333737822
2228	2	0.04633118863032237
2228	3	-0.040673924364512004
2228	4	0.0181197116706997
2228	5	0.00624822196878938
2228	6	-0.039678045282990126
2228	7	0.014964838687781423
2228	8	-0.05193076749041836
2228	9	-0.024233713411092594
2228	10-14	-0.03660147103764899
2228	15-19	-0.031768821238067346
2228	20-24	-0.042354239983730224
2228	25-29	-0.01504064290315199
2228	30-34	-0.06263080251971331
2228	35-39	-0.07282715678482532
2228	40-44	-0.059699793396774226
2228	45-49	-0.012058363112721793
2228	50-54	-0.01530681584160476
2228	55-59	-0.03701074866580001
2228	60-64	-0.0231987998301193
2228	65-69	-0.044103454880541904
2228	70-74	-0.08339415136699557
2228	75-79	-0.05226532659938243
2228	80-84	-0.10996315883742369
2228	85-89	-0.13007556319836766
2228	90-94	-0.17774874965258647
2228	95-99	-0.2237242849949297
2228	100-104	-0.30160806001578777
2228	105-109	-0.3726555886227487
2228	110-114	-0.38434071922133484
2228	115-119	-0.3793986799105795
2228	120-124	-0.4146819773786845
2228	125-129	-0.7000882901349925
2228	130-134	-0.7556526659944822
2228	135-139	-0.753239311140959
2228	140-144	-0.6715509087030469
2228	145-149	-1.0049632522896275
2228	150-151	-1.289775778754759
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	2.0
10	6.0
11	50.0
12	106.0
13	165.0
14	322.0
15	719.0
16	1507.0
17	2734.0
18	5247.0
19	7846.0
20	11372.0
21	16638.0
22	24017.0
23	33265.0
24	45637.0
25	61539.0
26	81072.0
27	105948.0
28	137442.0
29	176561.0
30	224300.0
31	284660.0
32	359003.0
33	453289.0
34	575823.0
35	739219.0
36	981705.0
37	1360570.0
38	2055621.0
39	3594435.0
40	8489142.0
41	1.9575287E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.72768657761303	34.53064030750014	29.74394482428672	18.997728290600104
2	17.9607163502507	32.634786802133895	31.94554360004171	17.458953247573692
3	17.236218961590623	32.14885154005752	31.811820298356697	18.80310919999516
4	18.16625541473254	31.074569200592734	32.383015257053394	18.376160127621336
5	18.719440143621473	31.72793553467966	31.89581926001787	17.656805061681
6	18.90115139742501	31.509584861155883	31.104655102291595	18.484608639127515
7	19.18509798858039	31.561506444681775	31.341073630782372	17.912321935955465
8	18.40371156663477	31.455724665296476	31.85237235031162	18.288191417757133
9	18.33495075744858	31.039075530267553	32.14853178570195	18.477441926581914
10-14	18.362770670551345	31.56386119059867	31.673059572770647	18.400308566079342
15-19	18.351955406503627	31.520552816267333	31.642616377002756	18.484875400226287
20-24	18.48856872610216	31.38305289003247	31.536308173493303	18.592070210372064
25-29	18.59723728400037	31.331090757083864	31.457753592238213	18.613918366677556
30-34	18.673574428974916	31.29423807439912	31.334020732921424	18.698166763704535
35-39	18.732640634560294	31.266256379643192	31.286866094452698	18.714236891343816
40-44	18.74420651143035	31.26784085227645	31.26279024722986	18.72516238906334
45-49	18.753270603232323	31.255885739969298	31.244890916408817	18.74595274038956
50-54	18.782374072855966	31.233017946689458	31.233465439321193	18.751142541133387
55-59	18.793286386580498	31.244512786703616	31.21439848628802	18.747802340427867
60-64	18.781323104490966	31.228580528102757	31.210285256260345	18.779811111145932
65-69	18.796562615823273	31.228984378600476	31.207779070341957	18.766673935234294
70-74	18.791913534664907	31.23843598806416	31.20441875721204	18.765231720058896
75-79	18.80131489006241	31.235837400457395	31.18116833248254	18.781679376997655
80-84	18.813254356118218	31.21730823819598	31.18119416471581	18.788243240969994
85-89	18.804733814414792	31.241592082440796	31.173649498956586	18.78002460418783
90-94	18.806664049062682	31.225249138900956	31.170237817319425	18.797848994716933
95-99	18.80339022310336	31.22346248234479	31.17790994594746	18.795237348604395
100-104	18.803396771724504	31.22225238967716	31.17224292099034	18.802107917607998
105-109	18.79486853079728	31.23647956715509	31.150857487491557	18.817794414556065
110-114	18.810953345690564	31.2119445334331	31.160558046397657	18.816544074478678
115-119	18.80936035244709	31.237981704900587	31.14026296006584	18.81239498258648
120-124	18.817032637049696	31.223016414479854	31.13997350209611	18.819977446374335
125-129	18.81527324247366	31.216346104504066	31.144856281172746	18.82352437184953
130-134	18.825533161536125	31.232947858578935	31.13209593139283	18.80942304849211
135-139	18.820054346467042	31.22476200413482	31.132193522369267	18.82299012702887
140-144	18.8439921122037	31.206685367472936	31.128313514140473	18.821009006182894
145-149	18.85415622138912	31.21664010797542	31.114991324266896	18.81421234636857
150-151	18.8551864020224	31.22922937989736	31.08699913210732	18.828585085972918
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	117.0
1	168.5
2	377.0
3	886.5
4	1784.0
5	3324.5
6	5670.5
7	8640.5
8	12274.5
9	16479.0
10	21223.0
11	26422.5
12	32212.5
13	38913.0
14	46573.0
15	55572.0
16	66691.0
17	81196.0
18	99272.0
19	123048.0
20	153526.0
21	191532.5
22	240191.5
23	300927.5
24	375317.5
25	465323.0
26	569440.0
27	689522.5
28	826728.5
29	976476.0
30	1136935.0
31	1304599.0
32	1472330.0
33	1632987.5
34	1780709.0
35	1908886.5
36	2013726.5
37	2090824.0
38	2129478.5
39	2122806.0
40	2067784.5
41	1968409.5
42	1833088.0
43	1672164.5
44	1496211.5
45	1312108.0
46	1129866.5
47	955792.5
48	793240.5
49	647376.0
50	520566.0
51	413158.5
52	326427.0
53	258011.5
54	202407.5
55	158224.5
56	125104.0
57	100202.0
58	81118.0
59	64819.5
60	51862.0
61	41916.5
62	33696.5
63	27393.5
64	21893.5
65	17000.0
66	12553.5
67	9287.5
68	7588.5
69	6342.0
70	5143.0
71	4415.0
72	3779.5
73	3171.0
74	2491.5
75	1749.0
76	1219.5
77	863.5
78	689.0
79	511.0
80	380.5
81	330.5
82	281.5
83	239.5
84	215.5
85	190.5
86	160.5
87	130.5
88	110.0
89	93.0
90	70.5
91	55.5
92	46.5
93	45.0
94	42.0
95	34.0
96	25.0
97	18.0
98	17.0
99	18.0
100	27.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.023765869364256523
2	0.0
3	0.0
4	0.002991987184245429
5	0.0
6	0.002870176001171824
7	1.141979841315049E-4
8	5.0754659614002184E-6
9	0.0
10-14	6.841728115967495E-4
15-19	1.0404705220870447E-4
20-24	4.3141460671901856E-5
25-29	0.006422494627555836
30-34	0.013112973857873605
35-39	0.03089943677300453
40-44	0.050421709046934333
45-49	0.06318701348645203
50-54	0.0768907715822326
55-59	0.06417216142955981
60-64	0.06793206661376508
65-69	0.07903921632369332
70-74	0.08783956675416517
75-79	0.08300975334529671
80-84	0.07196046394732844
85-89	0.05880637881516749
90-94	0.04589236322298078
95-99	0.020559189969843867
100-104	0.014998509462533786
105-109	0.008872929593719863
110-114	0.0018429016905844192
115-119	2.9792985193419284E-4
120-124	8.141047402085951E-4
125-129	0.005476935318946976
130-134	0.02252847076286715
135-139	0.039040484175090484
140-144	0.03699151856647322
145-149	0.013871756019102937
150-151	0.003003406982658579
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.9405249E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	86.24945581590829
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.12302704266764	76.00563127280654
2	9.46278514431478	16.32320138400022
3	1.671881061975461	4.32596495352919
4	0.4204389188776653	1.450505118281098
5	0.14779639498937303	0.6373679319693228
6	0.06634327758350216	0.34332429531724856
7	0.03473825283011155	0.20973087818147904
8	0.022977400753951657	0.1585430648873897
9	0.014331433761436427	0.11124705266870648
>10	0.03555076468097256	0.42177059507090287
>50	1.0841354859377462E-4	0.005448410833683055
>100	1.839472637366214E-5	0.0025054693045810377
>500	0.0	0.0
>1k	3.4992901067143626E-6	0.004759573149625082
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.2688664903500547E-5	2.5377329807001092E-6	2.5377329807001092E-6	0.0
2	2.0301863845600874E-5	5.0754659614002184E-6	7.613198942100328E-6	0.0
3	2.0301863845600874E-5	1.0150931922800437E-5	7.613198942100328E-6	0.0
4	2.5377329807001094E-5	1.0150931922800437E-5	1.0150931922800437E-5	5.0754659614002184E-6
5	3.045279576840131E-5	1.2688664903500547E-5	2.0301863845600874E-5	5.0754659614002184E-6
6	4.3141460671901856E-5	1.5226397884200655E-5	2.0301863845600874E-5	5.0754659614002184E-6
7	5.3292392594702296E-5	1.5226397884200655E-5	2.0301863845600874E-5	5.0754659614002184E-6
8	5.836785855610251E-5	1.7764130864900765E-5	3.552826172980153E-5	5.0754659614002184E-6
9	7.105652345960306E-5	2.0301863845600874E-5	3.552826172980153E-5	5.0754659614002184E-6
10-11	7.866972240170339E-5	2.9183929278051256E-5	4.5679193652601964E-5	1.0150931922800437E-5
12-13	1.0150931922800436E-4	3.806599471050164E-5	4.9485793123652134E-5	1.0150931922800437E-5
14-15	1.674903767262072E-4	4.821692663330208E-5	5.456125908505235E-5	1.0150931922800437E-5
16-17	2.5377329807001095E-4	5.3292392594702296E-5	5.709899206575246E-5	1.0150931922800437E-5
18-19	4.085750098927176E-4	5.836785855610251E-5	5.836785855610251E-5	1.0150931922800437E-5
20-21	6.001738499355759E-4	6.471219100785279E-5	5.836785855610251E-5	1.1419798413150491E-5
22-23	8.13343420314385E-4	6.851879047890295E-5	7.105652345960306E-5	1.3957531393850601E-5
24-25	0.0011026449801141975	7.993858889205344E-5	8.247632187275355E-5	1.5226397884200655E-5
26-27	0.0014718851288060635	9.897158624730427E-5	8.501405485345366E-5	1.5226397884200655E-5
28-29	0.0018284366125944289	1.0277818571835443E-4	8.628292134380371E-5	1.5226397884200655E-5
30-31	0.0022179786251318957	1.0658478518940459E-4	8.755178783415377E-5	1.5226397884200655E-5
32-33	0.0026849214935807156	1.180045836025551E-4	9.516498677625409E-5	1.5226397884200655E-5
34-35	0.003211501087075988	1.2434891605430536E-4	1.0658478518940459E-4	2.2839596826300982E-5
36-37	0.0037038212853318093	1.3069324850605564E-4	1.1673571711220503E-4	2.7915062787701202E-5
38-39	0.004217712213923581	1.319621149964057E-4	1.1927345009290513E-4	2.7915062787701202E-5
40-41	0.004734140875496054	1.4084418042885607E-4	1.2434891605430536E-4	2.7915062787701202E-5
42-43	0.005349541123315831	1.5860831129375683E-4	1.2688664903500547E-4	2.9183929278051256E-5
44-45	0.005953521572722456	1.62414910764807E-4	1.319621149964057E-4	3.045279576840131E-5
46-47	0.006593030283858884	1.7637244215865759E-4	1.370375809578059E-4	3.045279576840131E-5
48-49	0.007298520052493514	1.8017904162970775E-4	1.3957531393850601E-4	3.045279576840131E-5
50-51	0.008075066344587748	1.9159884004285826E-4	1.4211304691920612E-4	3.045279576840131E-5
52-53	0.00882877303985568	2.0048090547530864E-4	1.4591964639025629E-4	3.045279576840131E-5
54-55	0.009595168400027113	2.068252379270589E-4	1.4972624586130645E-4	3.299052874910142E-5
56-57	0.010388209956495899	2.1316957037880918E-4	1.5480171182270666E-4	3.4259395239451477E-5
58-59	0.011190133578397132	2.1951390283055946E-4	1.7637244215865759E-4	3.6797128220151585E-5
60-61	0.011889279014580012	2.207827693209095E-4	1.8779224057180807E-4	3.806599471050164E-5
62-63	0.012613801780569894	2.2332050230160962E-4	1.9159884004285826E-4	4.060372769120175E-5
64-65	0.013434758399826378	2.2585823528230973E-4	1.9286770653320832E-4	4.3141460671901856E-5
66-67	0.01415039910038381	2.3093370124370994E-4	2.017497719656587E-4	4.5679193652601964E-5
68-69	0.014934558591420143	2.3600916720511016E-4	2.0301863845600875E-4	4.694806014295202E-5
70-71	0.015704760551062628	2.4742896561826065E-4	2.0555637143670886E-4	4.821692663330208E-5
72-73	0.016406443720226205	2.4869783210861073E-4	2.1063183739810908E-4	5.3292392594702296E-5
74-75	0.01718045227933974	2.5377329807001095E-4	2.1316957037880918E-4	5.3292392594702296E-5
76-77	0.017946847639511175	2.5631103105071105E-4	2.1316957037880918E-4	5.3292392594702296E-5
78-79	0.018695478868817707	2.5884876403141116E-4	2.1951390283055946E-4	5.5830125575402404E-5
80-81	0.019408581836394434	2.6011763052176124E-4	2.207827693209095E-4	6.344332451750274E-5
82-83	0.020084887675751013	2.740751619156118E-4	2.2839596826300983E-4	6.471219100785279E-5
84-85	0.0208246368396251	2.8295722734806216E-4	2.296648347533599E-4	7.359425644030317E-5
86-87	0.02158976333330618	2.880326933094624E-4	2.3093370124370994E-4	8.12074553824035E-5
88-89	0.022344738895064463	2.969147587419128E-4	2.4869783210861073E-4	8.501405485345366E-5
90-91	0.023057841862641194	2.994524917226129E-4	2.5884876403141116E-4	9.008952081485387E-5
