##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39197872
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.09693822154427	32.0	32.0	32.0	32.0	32.0
2	31.208424401202187	32.0	32.0	32.0	27.0	32.0
3	35.09217949382558	37.0	37.0	37.0	32.0	37.0
4	35.61675223083539	37.0	37.0	37.0	32.0	37.0
5	36.13535324060449	37.0	37.0	37.0	37.0	37.0
6	40.2366248606557	42.0	42.0	42.0	37.0	42.0
7	40.326082497539666	42.0	42.0	42.0	37.0	42.0
8	40.51950179846498	42.0	42.0	42.0	37.0	42.0
9	40.44043569508059	42.0	42.0	42.0	37.0	42.0
10-14	40.31973934707476	42.0	42.0	42.0	37.0	42.0
15-19	40.20683512104943	42.0	42.0	42.0	37.0	42.0
20-24	40.07938513090711	42.0	42.0	42.0	37.0	42.0
25-29	39.97679110233331	42.0	42.0	42.0	37.0	42.0
30-34	39.875802196609044	42.0	42.0	42.0	37.0	42.0
35-39	39.7476854049628	42.0	42.0	42.0	36.0	42.0
40-44	39.6309586551025	42.0	42.0	42.0	34.0	42.0
45-49	39.47187934079687	42.0	42.0	42.0	32.0	42.0
50-54	39.28343387620634	42.0	42.0	42.0	32.0	42.0
55-59	39.12382033392017	42.0	39.0	42.0	32.0	42.0
60-64	38.9682694611585	42.0	37.0	42.0	32.0	42.0
65-69	38.7936963516795	42.0	37.0	42.0	32.0	42.0
70-74	38.67758218609418	42.0	37.0	42.0	32.0	42.0
75-79	38.030007128958424	42.0	37.0	42.0	31.0	42.0
80-84	38.532839440875776	42.0	37.0	42.0	32.0	42.0
85-89	38.32977713177898	42.0	37.0	42.0	32.0	42.0
90-94	38.2349324014324	42.0	37.0	42.0	32.0	42.0
95-99	37.99177085429535	42.0	37.0	42.0	28.0	42.0
100-104	37.66127493349639	42.0	37.0	42.0	27.0	42.0
105-109	37.07623455681471	42.0	37.0	42.0	27.0	42.0
110-114	36.50674482022902	42.0	34.0	42.0	22.0	42.0
115-119	35.9541724560966	42.0	32.0	42.0	22.0	42.0
120-124	35.30457553410042	38.0	32.0	42.0	22.0	42.0
125-129	34.43374478594144	37.0	32.0	42.0	22.0	42.0
130-134	33.55576527725791	37.0	29.0	42.0	11.0	42.0
135-139	32.70800758775884	37.0	27.0	42.0	11.0	42.0
140-144	31.90169887793909	36.0	27.0	42.0	11.0	42.0
145-149	31.0278273116459	32.0	27.0	42.0	11.0	42.0
150-151	30.161944301466164	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	75-79	0.3917408619703906
2218	80-84	0.3706726358205117
2218	85-89	0.5553915012605373
2218	90-94	0.4382633544065513
2218	95-99	0.42364520062463384
2218	100-104	0.520982996569451
2218	105-109	0.4527271157288979
2218	110-114	0.5083280108769017
2218	115-119	0.6367245853763492
2218	120-124	0.8248550931034444
2218	125-129	0.6488460942338534
2218	130-134	0.6337104277653651
2218	135-139	0.6196574818219318
2218	140-144	0.6419840386801852
2218	145-149	0.6732573741169681
2218	150-151	0.4407735845793823
2219	1	0.06552842074581378
2219	2	-0.012233674579277931
2219	3	-0.001731562699752942
2219	4	0.10570454387549688
2219	5	0.10603526787346595
2219	6	0.26096348275892467
2219	7	0.2354716133678778
2219	8	0.2500900438195828
2219	9	0.20055506961438851
2219	10-14	0.24492121622994034
2219	15-19	0.11338425443675249
2219	20-24	0.0016081306376776183
2219	25-29	0.04704615548806146
2219	30-34	0.11627492981084231
2219	35-39	0.13157493428413147
2219	40-44	0.16411839133483852
2219	45-49	0.09674899938702453
2219	50-54	0.07728449139665372
2219	55-59	0.2231930013172132
2219	60-64	0.2508361228459677
2219	65-69	0.19766906236679205
2219	70-74	0.23454910728133171
2219	75-79	0.22607612375178832
2219	80-84	0.21572943551634438
2219	85-89	0.39340990825403566
2219	90-94	0.2733668721595137
2219	95-99	0.31000061342591323
2219	100-104	0.4149859964782294
2219	105-109	0.3841384117239386
2219	110-114	0.45457746373325847
2219	115-119	0.3907799714991924
2219	120-124	0.4941960597713049
2219	125-129	0.3621568487726208
2219	130-134	0.5062485557322347
2219	135-139	0.21666892760999445
2219	140-144	0.6274556878027866
2219	145-149	0.44422466166368935
2219	150-151	0.36703039544919847
2220	1	0.07143856166187845
2220	2	0.04224351995172526
2220	3	0.1365954910887197
2220	4	0.10534154569092635
2220	5	0.09972837449372918
2220	6	0.12467578560534065
2220	7	0.13367487670660694
2220	8	0.20926404933043585
2220	9	0.24461301496414478
2220	10-14	0.18574508751905938
2220	15-19	0.16566867831267018
2220	20-24	0.10926510709828108
2220	25-29	0.02456714460215892
2220	30-34	-0.002507673306013203
2220	35-39	0.010616809704742991
2220	40-44	-0.14673021227660143
2220	45-49	0.08265124239338206
2220	50-54	0.09912872660620309
2220	55-59	0.07256269816500804
2220	60-64	0.11127397730697908
2220	65-69	-0.06452934101308472
2220	70-74	0.19166265759650258
2220	75-79	0.2122797388975286
2220	80-84	0.24880328948461994
2220	85-89	0.37493097795770325
2220	90-94	0.3002466147671967
2220	95-99	0.27924915903389547
2220	100-104	0.23524910434613133
2220	105-109	0.06508820849491315
2220	110-114	0.16806786982715494
2220	115-119	0.13227402791951448
2220	120-124	0.16012176775333842
2220	125-129	-0.44827198438894555
2220	130-134	-0.1313246325503883
2220	135-139	-0.6746747122490007
2220	140-144	-0.08926581395565947
2220	145-149	-0.3271921023875244
2220	150-151	-0.47680446270986465
2221	1	-0.003534746448071502
2221	2	-0.09839674094481055
2221	3	0.03496721162866834
2221	4	0.07313392778100791
2221	5	0.04874810885709735
2221	6	0.0630509936438628
2221	7	0.06535932038630676
2221	8	-0.09098665171281795
2221	9	0.006308430419828426
2221	10-14	0.05492826129438555
2221	15-19	0.03491695096253977
2221	20-24	0.03284470958278263
2221	25-29	0.051544398068479325
2221	30-34	0.10738973556166087
2221	35-39	0.09035195429584064
2221	40-44	0.053258542353482596
2221	45-49	0.0036358294956357895
2221	50-54	0.010532385447085346
2221	55-59	0.06091626096782932
2221	60-64	0.00847071903397989
2221	65-69	0.005630582881657631
2221	70-74	0.011952171070674922
2221	75-79	-0.13300311108103102
2221	80-84	-0.1417158286331457
2221	85-89	-0.019372489795955516
2221	90-94	-0.24391932423849738
2221	95-99	-0.22853514049806734
2221	100-104	-0.24876770124362935
2221	105-109	-0.4734773137909585
2221	110-114	-0.14812217478184664
2221	115-119	-0.289517186616699
2221	120-124	-0.53067927572733
2221	125-129	-0.738592110716823
2221	130-134	-0.46585404439264977
2221	135-139	-0.6111645449380703
2221	140-144	-0.5068882892687512
2221	145-149	-0.6748774136566631
2221	150-151	-1.1909659154343117
2222	1	0.05403135228968736
2222	2	-0.024555646961683664
2222	3	0.09494526278280091
2222	4	0.006061647111017976
2222	5	0.04037522402985161
2222	6	0.09456315568677098
2222	7	0.12310408372231052
2222	8	0.09023346564276125
2222	9	0.14306396663983634
2222	10-14	0.04073827419401255
2222	15-19	0.12074036849914194
2222	20-24	0.10094986587080967
2222	25-29	0.04147573745652977
2222	30-34	0.06854744686870617
2222	35-39	0.08751716921127439
2222	40-44	0.18048328977181427
2222	45-49	0.15707256033897465
2222	50-54	0.193493780038537
2222	55-59	0.2151387778925269
2222	60-64	0.13102528119746637
2222	65-69	0.23585737132098927
2222	70-74	0.32652840369531333
2222	75-79	0.2848488505224296
2222	80-84	0.2965986752720511
2222	85-89	0.4771617531830401
2222	90-94	0.3442371081158768
2222	95-99	0.34113787173295407
2222	100-104	0.399541996544059
2222	105-109	0.3760219370302522
2222	110-114	0.6269840843549517
2222	115-119	0.6389084325527605
2222	120-124	0.7296349407004215
2222	125-129	0.819759200523599
2222	130-134	0.8660864708289395
2222	135-139	0.6462070314957415
2222	140-144	0.8421447266229407
2222	145-149	0.6864961421396849
2222	150-151	0.4555698425886163
2223	1	0.02061715595775837
2223	2	-0.050114115081836275
2223	3	0.03717660644304033
2223	4	0.056681717033299606
2223	5	0.05941853548819864
2223	6	0.12191963043979825
2223	7	0.12460995063836577
2223	8	0.1616881338952183
2223	9	0.18085406940617332
2223	10-14	0.1939505081934101
2223	15-19	0.13372827619503624
2223	20-24	0.0893814836171245
2223	25-29	0.12299323002363138
2223	30-34	0.14797808134457568
2223	35-39	0.15286259690203963
2223	40-44	0.1295141760522185
2223	45-49	-0.10287765212280675
2223	50-54	0.08826814576494968
2223	55-59	-0.013192408832821911
2223	60-64	0.10249455496909832
2223	65-69	0.1528982741666738
2223	70-74	0.22112250235961284
2223	75-79	0.06096574814061029
2223	80-84	0.10148730705165576
2223	85-89	0.3104467467701042
2223	90-94	0.22094897762995203
2223	95-99	0.4260551302323634
2223	100-104	0.357474771497273
2223	105-109	0.31821859704354694
2223	110-114	0.32807663341155546
2223	115-119	0.38140325000122743
2223	120-124	0.4758701702549857
2223	125-129	0.5874602523028543
2223	130-134	0.6738023292557571
2223	135-139	0.507083322850967
2223	140-144	0.526796510316899
2223	145-149	0.4896801071872616
2223	150-151	0.4229865988537256
2224	1	-0.00531121044634375
2224	2	-0.03717320633596444
2224	3	0.05241831307251488
2224	4	-0.022142942475859684
2224	5	0.061913582245217924
2224	6	0.06571736485276602
2224	7	0.061325997447873704
2224	8	0.07883030000795799
2224	9	0.1137615510419181
2224	10-14	0.0481040511828823
2224	15-19	0.014857096744222531
2224	20-24	-0.050003578835244866
2224	25-29	-0.044057330769803116
2224	30-34	0.11901879187445275
2224	35-39	-0.12176325331416393
2224	40-44	-0.006280306660201518
2224	45-49	-0.07087212460621828
2224	50-54	-0.044007561899803704
2224	55-59	-0.050160292160697395
2224	60-64	0.03969964759865263
2224	65-69	0.17009184900175
2224	70-74	0.24148726772737206
2224	75-79	0.1232058807153038
2224	80-84	0.12510277341909415
2224	85-89	0.24040830696566218
2224	90-94	0.16507026066678065
2224	95-99	0.22665809295863681
2224	100-104	0.3367483164013976
2224	105-109	0.35279791454178877
2224	110-114	0.2583104727206518
2224	115-119	0.21344244160361825
2224	120-124	0.3231176030146088
2224	125-129	0.04689040703539149
2224	130-134	0.11321135840805141
2224	135-139	-0.23943648158240194
2224	140-144	-0.24232676134441888
2224	145-149	-0.21003237272182318
2224	150-151	-0.2502335570065135
2225	1	0.004599441295493278
2225	2	0.04905176252664489
2225	3	0.14098329193742387
2225	4	0.07420182981549317
2225	5	0.09265482421289306
2225	6	0.11539069665791146
2225	7	0.2012896163225122
2225	8	0.13757794327854356
2225	9	0.18839939973388908
2225	10-14	0.1750843042580712
2225	15-19	0.10847711625746825
2225	20-24	0.011636814619571112
2225	25-29	0.005390835340989497
2225	30-34	0.04404570179480771
2225	35-39	0.023475394226160518
2225	40-44	-0.008828483983116087
2225	45-49	-0.034203854504994524
2225	50-54	-0.0310194739978229
2225	55-59	-0.059956124025276836
2225	60-64	-0.09716777072689098
2225	65-69	-0.06726365487028829
2225	70-74	-0.09928171136288455
2225	75-79	-0.05168866219765533
2225	80-84	0.029926412863403584
2225	85-89	0.10175885676407148
2225	90-94	0.12930347035538148
2225	95-99	0.1485153646866948
2225	100-104	0.09163809562239322
2225	105-109	-0.05325796413364969
2225	110-114	-0.42018935455245554
2225	115-119	-0.5282827934666443
2225	120-124	-0.5459818087949913
2225	125-129	-0.3507244776022631
2225	130-134	-0.45039818808047016
2225	135-139	-0.833789342205165
2225	140-144	-0.9256236469345893
2225	145-149	-0.962942050428321
2225	150-151	-0.4795684954263635
2226	1	-0.040618519238503126
2226	2	-0.11864328046121742
2226	3	-0.13012647461084725
2226	4	-0.2226302429471616
2226	5	-0.027940925822846907
2226	6	-0.16414926916232986
2226	7	-0.021783045174480264
2226	8	-0.09299508723105987
2226	9	-0.062705558456436
2226	10-14	-0.10057210683827122
2226	15-19	-0.21860617745650046
2226	20-24	-0.2909340772289113
2226	25-29	-0.26559730851760577
2226	30-34	-0.36342429394957776
2226	35-39	-0.20030235818812514
2226	40-44	-0.09905382950095287
2226	45-49	-0.28532549655935924
2226	50-54	-0.31794329559996726
2226	55-59	-0.28421775863928644
2226	60-64	-0.3606135503788792
2226	65-69	-0.32568424402190743
2226	70-74	-0.32729051758857963
2226	75-79	-0.2105913176845533
2226	80-84	-0.23223380456151688
2226	85-89	-0.02492961232007218
2226	90-94	-0.29630157671707735
2226	95-99	-0.2942488349167647
2226	100-104	-0.4031289168954615
2226	105-109	-0.49422143905209026
2226	110-114	-0.57771280973801
2226	115-119	-0.519318838195808
2226	120-124	-0.5849084448682405
2226	125-129	-0.9083767812464743
2226	130-134	-0.8982919796982287
2226	135-139	-1.3385781090872335
2226	140-144	-1.9758969457596152
2226	145-149	-1.1928114575910982
2226	150-151	-1.6676035402092815
2227	1	-0.009199442434532301
2227	2	-0.11100731333319303
2227	3	0.020235622256706165
2227	4	-0.17709554572382302
2227	5	0.05617094603404382
2227	6	0.049421500749993186
2227	7	0.13368132412648492
2227	8	0.07825728776574437
2227	9	0.18859476146286624
2227	10-14	0.06379028586121649
2227	15-19	0.019183444997835863
2227	20-24	0.027896420582955272
2227	25-29	0.05676609724179826
2227	30-34	-0.006145943607833715
2227	35-39	-0.04913750782456816
2227	40-44	-0.052299823936522216
2227	45-49	-0.0853549690881863
2227	50-54	-0.12630286872517615
2227	55-59	-0.12266680426562004
2227	60-64	-0.20016211120509553
2227	65-69	-0.2108538982281587
2227	70-74	-0.24624352936146465
2227	75-79	-0.25141800955332627
2227	80-84	-0.12517653910863658
2227	85-89	-0.21919864145954904
2227	90-94	-0.33048853485152563
2227	95-99	-0.17055811438108748
2227	100-104	-0.14793938596586997
2227	105-109	-0.25072785187470004
2227	110-114	-0.4975670350236996
2227	115-119	-0.368769519381992
2227	120-124	-0.33282294018925995
2227	125-129	-0.21685075642961493
2227	130-134	-0.575743303104602
2227	135-139	-0.6417683188944707
2227	140-144	-0.6850783309644157
2227	145-149	-0.5957907729034986
2227	150-151	-0.63365467571046
2228	1	-0.07405997730117875
2228	2	-0.22026207343651194
2228	3	-0.15307465857948443
2228	4	0.01003429273051637
2228	5	0.06861452552143277
2228	6	0.08076481560115667
2228	7	0.08880086161129697
2228	8	0.057358310045742655
2228	9	0.14937267956808853
2228	10-14	0.05765768725296283
2228	15-19	0.01463684387199038
2228	20-24	0.06678041171931426
2228	25-29	0.09749079433461105
2228	30-34	0.039191247806286356
2228	35-39	0.03201939024828704
2228	40-44	0.06745546168627214
2228	45-49	-0.0027869343983084605
2228	50-54	-0.03655725448528102
2228	55-59	0.029709954109662817
2228	60-64	0.05178499704859263
2228	65-69	0.13350988523833252
2228	70-74	0.01430238951176932
2228	75-79	-0.04953212513692762
2228	80-84	0.21074151311238154
2228	85-89	0.34311927225406436
2228	90-94	0.1427464676273047
2228	95-99	0.1838229125932287
2228	100-104	0.3873714211155104
2228	105-109	0.1914333771255201
2228	110-114	0.20132898303368307
2228	115-119	0.2616331023059857
2228	120-124	-0.058289998464175596
2228	125-129	0.5089503982825363
2228	130-134	0.20369407038038645
2228	135-139	0.13383853655832922
2228	140-144	0.49057526833076537
2228	145-149	-0.1137338184116814
2228	150-151	-0.3092732877045776
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9776.0
3	2452.0
4	2831.0
5	3618.0
6	3778.0
7	3201.0
8	2321.0
9	2041.0
10	2655.0
11	5488.0
12	7366.0
13	11712.0
14	18927.0
15	27190.0
16	34920.0
17	42045.0
18	51404.0
19	64211.0
20	81461.0
21	104399.0
22	132986.0
23	168607.0
24	209464.0
25	256735.0
26	312377.0
27	375632.0
28	449099.0
29	537611.0
30	644091.0
31	773136.0
32	937847.0
33	1148935.0
34	1432935.0
35	1825164.0
36	2380268.0
37	3221949.0
38	4516699.0
39	6476192.0
40	8570764.0
41	4345585.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.13439513510868	34.36682009963258	30.518991647634035	18.97979311762471
2	17.980997456104305	33.36107769628458	31.30050022578306	17.357424621828052
3	17.589506932390027	32.86203716806305	31.029435879088258	18.51902002045867
4	18.199855222261608	30.91503631278048	32.32711588073809	18.557992584219818
5	18.482833330546168	31.75399114804412	32.295027409761865	17.46814811164785
6	18.900797368903223	31.628483918521955	31.02209514214904	18.448623570425777
7	19.255480506742508	31.368597909569324	31.597957083871194	17.777964499816974
8	18.465996320625326	31.548564615449585	31.883695933748175	18.101743130176914
9	18.296991324735075	31.119839620658613	32.270715001073405	18.312454053532907
10-14	18.282678210154764	31.52966944655631	31.897233686226794	18.290418657062133
15-19	18.24607277795375	31.460286311678757	31.955497817203156	18.338143093164337
20-24	18.4002478534229	31.35691771361152	31.782937873495182	18.459896559470398
25-29	18.497527196744425	31.292265742424213	31.699869894452114	18.510337166379244
30-34	18.56514103486473	31.267016765514672	31.558960304688068	18.608881894932537
35-39	18.629566699696014	31.25371822785519	31.484724103642968	18.631990968805823
40-44	18.664250225563812	31.268905060881846	31.449099178056688	18.61774553549765
45-49	18.66829984210636	31.255273143703878	31.42194753290239	18.65447948128737
50-54	18.687933169037553	31.247243829662285	31.40198525996732	18.662837741332837
55-59	18.706010375531573	31.2424052690732	31.38755525880914	18.664029096586088
60-64	18.70346298199499	31.247064095246856	31.36829469595242	18.681178226805734
65-69	18.73191551618746	31.229350585258864	31.35042916783647	18.688304730717203
70-74	18.731042830516543	31.2407395131997	31.35317033488877	18.67504732139499
75-79	18.752533741555734	31.24862681704809	31.318485600154585	18.68035384124159
80-84	18.758809974881494	31.24036136774932	31.328214881473883	18.672613775895304
85-89	18.783212832865136	31.27418291349097	31.30037952970792	18.64222472393597
90-94	18.772632170918204	31.24984872994118	31.32007429098536	18.65744480815525
95-99	18.78008298899249	31.272389779232768	31.304119434988802	18.643407796785937
100-104	18.791238956964946	31.26860186881246	31.291584523853704	18.648574650368886
105-109	18.801071039074106	31.289118973268405	31.268729719628947	18.641080268028542
110-114	18.819981588021268	31.28662988281532	31.250704942561104	18.642683586602306
115-119	18.83017299396891	31.307899073486116	31.24208392712366	18.619844005421314
120-124	18.863209630143242	31.31020969433668	31.20809983873187	18.61848083678821
125-129	18.89685757703326	31.320213003854995	31.183523486691893	18.599405932419856
130-134	18.926206037599698	31.329750361564653	31.162214911025927	18.581828689809726
135-139	18.937014538326725	31.348545148866393	31.148768394928837	18.565671917878042
140-144	18.984496905806914	31.353922328440042	31.12009385632943	18.541486909423615
145-149	19.028261139848933	31.383107823878614	31.0822596660202	18.506371370252246
150-151	19.051148429193255	31.438533555168284	31.069233593550223	18.441084422088238
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8894.0
1	5812.5
2	3064.0
3	3964.0
4	5377.0
5	7251.5
6	9516.0
7	12320.5
8	15563.0
9	19309.5
10	23772.5
11	28898.5
12	34885.0
13	42201.0
14	50769.5
15	60717.5
16	72980.5
17	88682.0
18	108970.5
19	134491.5
20	166764.0
21	207302.5
22	258188.0
23	322671.0
24	400364.0
25	491117.0
26	597204.5
27	716248.0
28	849985.5
29	999537.0
30	1157677.5
31	1317371.5
32	1475642.0
33	1629720.5
34	1772861.0
35	1893255.5
36	1987753.5
37	2055789.5
38	2088487.5
39	2077815.5
40	2021262.0
41	1922515.0
42	1788643.5
43	1631213.0
44	1459560.5
45	1280825.5
46	1104792.0
47	935480.5
48	776759.0
49	633055.5
50	508623.0
51	404290.0
52	318139.5
53	250993.0
54	197406.5
55	153416.5
56	119688.0
57	94839.0
58	75089.0
59	59345.0
60	47128.5
61	38133.5
62	31389.5
63	25666.0
64	20999.5
65	16946.0
66	13377.5
67	10557.0
68	8571.5
69	7387.0
70	6189.5
71	5148.0
72	4483.5
73	3919.0
74	3271.0
75	2588.0
76	2082.0
77	1718.5
78	1503.0
79	1289.5
80	1105.5
81	954.0
82	819.0
83	767.0
84	694.5
85	609.0
86	551.5
87	508.5
88	451.5
89	409.0
90	361.5
91	311.5
92	284.5
93	273.5
94	255.5
95	240.0
96	235.0
97	218.5
98	225.0
99	340.5
100	721.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.08001709888740899
2	0.0815299361148993
3	0.0868261419905652
4	0.08421630643622695
5	0.07719041482660079
6	0.0843515178579082
7	0.0788792820181667
8	0.0801931288514846
9	0.08349432846762701
10-14	0.08867471172924897
15-19	0.09477606335364328
20-24	0.09847065167211118
25-29	0.10825026419801564
30-34	0.11015342873715184
35-39	0.11174841328121078
40-44	0.1110815403448432
45-49	0.11236885512560478
50-54	0.1166389848918329
55-59	0.11162034510444853
60-64	0.11619508324329443
65-69	0.11173106540069318
70-74	0.11229640221285483
75-79	0.1130489940882505
80-84	0.09730273112785306
85-89	0.0907248230210048
90-94	0.07529184237348395
95-99	0.06713527713953452
100-104	0.058961874256847416
105-109	0.06948744564500849
110-114	0.08956302525810585
115-119	0.10053760061260468
120-124	0.10516081077054386
125-129	0.11605578996737374
130-134	0.10770686735239096
135-139	0.12902384088605626
140-144	0.13330876737390232
145-149	0.1331985573094376
150-151	0.1455716779727226
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.9197872E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.8385180863448
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.54717501594732	62.69672739282795
2	13.957631053323333	21.728826343732724
3	3.6956619006262814	8.629945370787425
4	1.0885591692844068	3.3892733034560307
5	0.38674724955396794	1.505191638962532
6	0.14612681705334446	0.682457693526405
7	0.06580352405372245	0.35854341580406296
8	0.031687594266918674	0.19732123035666443
9	0.020839625171396897	0.14599129867347815
>10	0.05967324449549995	0.6464890201867478
>50	4.848976284521515E-5	0.0022263087209555346
>100	3.643088902234871E-5	0.003841255523484942
>500	0.0	0.0
>1k	9.885571954401395E-6	0.013165727441558426
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.3165065695403055E-5	5.102317799292778E-6	0.0	0.0
2	4.5920860193635005E-5	5.102317799292778E-6	2.551158899646389E-6	0.0
3	4.5920860193635005E-5	5.102317799292778E-6	2.551158899646389E-6	0.0
4	5.612549579222056E-5	1.0204635598585556E-5	2.551158899646389E-6	2.551158899646389E-6
5	6.377897249115973E-5	1.0204635598585556E-5	2.551158899646389E-6	7.653476698939167E-6
6	6.633013139080611E-5	1.0204635598585556E-5	1.2755794498231945E-5	1.0204635598585556E-5
7	6.88812902904525E-5	1.0204635598585556E-5	1.2755794498231945E-5	1.0204635598585556E-5
8	7.398360808974528E-5	1.0204635598585556E-5	1.7858112297524724E-5	1.0204635598585556E-5
9	8.163708478868445E-5	1.5306953397878334E-5	1.7858112297524724E-5	1.5306953397878334E-5
10-11	1.0332193543567876E-4	1.7858112297524724E-5	1.9133691747347918E-5	1.5306953397878334E-5
12-13	1.5306953397878332E-4	2.168485064699431E-5	2.040927119717111E-5	1.5306953397878334E-5
14-15	2.5128915161516934E-4	2.806274789611028E-5	2.040927119717111E-5	1.5306953397878334E-5
16-17	4.0435868559395266E-4	4.7196439643458195E-5	2.551158899646389E-5	1.5306953397878334E-5
18-19	6.173804537144261E-4	5.612549579222056E-5	3.188948624557986E-5	1.5306953397878334E-5
20-21	9.082125682741145E-4	5.740107524204376E-5	3.571622459504945E-5	1.7858112297524724E-5
22-23	0.0013597676935115251	6.250339304133653E-5	4.336970129398861E-5	1.7858112297524724E-5
24-25	0.002007762054021708	6.76057108406293E-5	4.974759854310459E-5	1.7858112297524724E-5
26-27	0.002826684060808199	7.01568697402757E-5	5.612549579222056E-5	1.7858112297524724E-5
28-29	0.003830565087819053	7.781034643921487E-5	5.867665469186695E-5	2.551158899646389E-5
30-31	0.0050398144062514414	8.163708478868445E-5	6.505455194098293E-5	2.551158899646389E-5
32-33	0.006205694023389842	9.439287928691639E-5	6.76057108406293E-5	2.551158899646389E-5
34-35	0.007417494500721876	9.949519708620916E-5	7.14324491900989E-5	2.551158899646389E-5
36-37	0.008741545969638352	1.0714867378514833E-4	7.781034643921487E-5	2.551158899646389E-5
38-39	0.010208462336935025	1.1097541213461792E-4	8.163708478868445E-5	3.061390679575667E-5
40-41	0.011606497413941246	1.135265710342643E-4	8.801498203780042E-5	3.188948624557986E-5
42-43	0.013110405585282793	1.148021504840875E-4	1.0332193543567876E-4	3.3165065695403055E-5
44-45	0.014683195046914791	1.1735330938373388E-4	1.0714867378514833E-4	3.3165065695403055E-5
46-47	0.016217717125052093	1.2500678608267306E-4	1.2373120663284985E-4	3.3165065695403055E-5
48-49	0.01788107272762154	1.2500678608267306E-4	1.37762580580905E-4	3.3165065695403055E-5
50-51	0.019529121376793107	1.3010910388196583E-4	1.4796721617949056E-4	3.3165065695403055E-5
52-53	0.02122309088615831	1.3010910388196583E-4	1.5562069287842974E-4	3.3165065695403055E-5
54-55	0.02298083936801467	1.3010910388196583E-4	1.581718517780761E-4	3.3165065695403055E-5
56-57	0.02474113900877068	1.31384683331789E-4	1.632741695773689E-4	3.3165065695403055E-5
58-59	0.026408321349689595	1.352114216812586E-4	1.658253284770153E-4	3.444064514522625E-5
60-61	0.028240053439635704	1.364870011310818E-4	1.658253284770153E-4	4.081854239434222E-5
62-63	0.030097297118578274	1.4669163672966737E-4	1.6837648737666168E-4	5.229875744275097E-5
64-65	0.031930304787974206	1.5306953397878334E-4	1.6837648737666168E-4	5.612549579222056E-5
66-67	0.033754383401221374	1.5306953397878334E-4	1.6837648737666168E-4	5.867665469186695E-5
68-69	0.03553381673372473	1.607230106777225E-4	1.7347880517595444E-4	5.867665469186695E-5
70-71	0.03734386397302385	1.645497490271921E-4	1.8368344077454002E-4	5.867665469186695E-5
72-73	0.03910033687543038	1.7602996407560084E-4	1.8368344077454002E-4	5.867665469186695E-5
74-75	0.04085170746003763	1.7985670242507041E-4	1.8368344077454002E-4	5.867665469186695E-5
76-77	0.04261455825969328	1.862345996741864E-4	1.8623459967418639E-4	5.867665469186695E-5
78-79	0.04433914167585424	1.8878575857383278E-4	1.8623459967418639E-4	6.377897249115973E-5
80-81	0.046025457708520505	2.0154155307206472E-4	1.9261249692330236E-4	6.377897249115973E-5
82-83	0.047827851471120675	2.0409271197171112E-4	2.0154155307206472E-4	6.377897249115973E-5
84-85	0.04952819887773499	2.0409271197171112E-4	2.0409271197171112E-4	6.505455194098293E-5
86-87	0.05120303469535285	2.0919502977100388E-4	2.104706092208271E-4	6.633013139080611E-5
88-89	0.0528498077650746	2.1557292702011988E-4	2.2067524481941266E-4	6.633013139080611E-5
90-91	0.05453612379774086	2.2832872151835182E-4	2.29604300968175E-4	6.633013139080611E-5
92-93	0.05632193502749333	2.321554598678214E-4	2.487379927155229E-4	6.88812902904525E-5
94-95	0.05790110238637444	2.3725777766711419E-4	2.5001357216534613E-4	7.14324491900989E-5
96-97	0.05962696138198523	2.3853335711693737E-4	2.538403105148157E-4	7.398360808974528E-5
98-99	0.061240569386011565	2.4108451601658376E-4	2.6276936666357807E-4	7.653476698939166E-5
100-101	0.06274575313680293	2.4491125436605334E-4	2.6276936666357807E-4	8.036150533886125E-5
102-103	0.0643223693367844	2.6276936666357807E-4	2.6276936666357807E-4	8.291266423850764E-5
104-105	0.0658390333026242	2.729740022621636E-4	2.6532052556322444E-4	8.418824368833084E-5
106-107	0.06741692508205548	2.780763200614564E-4	2.6914726391269407E-4	9.31172998370932E-5
108-109	0.06892338441229667	2.857297967603956E-4	2.742495817119868E-4	9.694403818656278E-5
