##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35909388
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.686563664075813	32.0	32.0	32.0	27.0	32.0
2	30.67910054607447	32.0	32.0	32.0	27.0	32.0
3	34.52010933742452	37.0	32.0	37.0	27.0	37.0
4	35.16378137661383	37.0	37.0	37.0	32.0	37.0
5	35.53284383459835	37.0	37.0	37.0	32.0	37.0
6	39.36951685169349	42.0	37.0	42.0	32.0	42.0
7	39.60028681079165	42.0	42.0	42.0	32.0	42.0
8	39.66346093116374	42.0	42.0	42.0	32.0	42.0
9	39.6840017434995	42.0	42.0	42.0	32.0	42.0
10-14	39.562952640685495	42.0	42.0	42.0	32.0	42.0
15-19	39.45750041743959	42.0	42.0	42.0	32.0	42.0
20-24	39.384794717192065	42.0	42.0	42.0	32.0	42.0
25-29	39.20700346104478	42.0	42.0	42.0	32.0	42.0
30-34	38.9724036789488	42.0	39.0	42.0	32.0	42.0
35-39	38.865937247385	42.0	37.0	42.0	32.0	42.0
40-44	38.71444904602663	42.0	37.0	42.0	32.0	42.0
45-49	38.57450807014589	42.0	37.0	42.0	32.0	42.0
50-54	38.420757697123655	42.0	37.0	42.0	32.0	42.0
55-59	38.24144418167194	42.0	37.0	42.0	31.0	42.0
60-64	38.029626558937736	42.0	37.0	42.0	27.0	42.0
65-69	37.88198444373377	42.0	37.0	42.0	27.0	42.0
70-74	37.64591105813332	42.0	37.0	42.0	27.0	42.0
75-79	36.97786054721958	41.0	36.0	42.0	25.0	42.0
80-84	37.64023298308509	42.0	37.0	42.0	27.0	42.0
85-89	37.4511169892397	42.0	37.0	42.0	27.0	42.0
90-94	37.20810764583346	42.0	37.0	42.0	23.0	42.0
95-99	36.95870472646318	42.0	37.0	42.0	22.0	42.0
100-104	36.57820059200118	42.0	36.0	42.0	22.0	42.0
105-109	35.85939608327493	42.0	32.0	42.0	22.0	42.0
110-114	35.28141756690479	40.0	32.0	42.0	19.8	42.0
115-119	34.672736059996346	37.0	32.0	42.0	13.2	42.0
120-124	33.881739789049035	37.0	31.0	42.0	11.0	42.0
125-129	32.996077048152415	37.0	27.0	42.0	11.0	42.0
130-134	32.042585621342255	37.0	27.0	42.0	11.0	42.0
135-139	31.2359060031878	34.0	27.0	42.0	11.0	42.0
140-144	30.476045250339553	32.0	23.0	42.0	11.0	42.0
145-149	29.572516657760918	32.0	22.0	39.0	11.0	42.0
150-151	28.649005143167575	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	1	0.0749747455569647
2219	2	-0.1328275353463546
2219	3	-0.11064824113520189
2219	4	0.1713720651832915
2219	5	0.08508322834177307
2219	6	0.20107432712040207
2219	7	0.26070062887124834
2219	8	0.3208032918745687
2219	9	0.2874826614122554
2219	10-14	0.3240651249570661
2219	15-19	0.021878175188845717
2219	20-24	-0.07529648251419019
2219	25-29	0.04270826248357906
2219	30-34	0.16492937985793787
2219	35-39	0.09195244596168095
2219	40-44	0.12488363537259062
2219	45-49	0.10311898967693622
2219	50-54	-8.410561395635341E-4
2219	55-59	0.05791103502217965
2219	60-64	0.23296063130511868
2219	65-69	-0.010191915730771939
2219	70-74	0.091573516541132
2219	75-79	0.20317664990901818
2219	80-84	0.2808928078260351
2219	85-89	0.23387683359438682
2219	90-94	-1.0591947137124151
2219	95-99	0.04561678025380189
2219	100-104	0.13733565718577978
2219	105-109	-0.03190528215691302
2219	110-114	0.1299444786276709
2219	115-119	0.07040910074524476
2219	120-124	-0.13521758019758323
2219	125-129	-0.23137905831397632
2219	130-134	-0.20044516710854055
2219	135-139	-0.23628168118192505
2219	140-144	0.0667046105027076
2219	145-149	-0.3028650484680355
2219	150-151	-0.4408109370958293
2220	1	0.19520849165182597
2220	2	0.24197769608566944
2220	3	0.31367345760442333
2220	4	0.37599184837552
2220	5	0.30649182556978616
2220	6	0.47579490810286273
2220	7	0.5231056178711242
2220	8	0.3845191702473585
2220	9	0.46182654319588323
2220	10-14	0.5691505431599353
2220	15-19	0.4943263299582412
2220	20-24	0.5322861191880293
2220	25-29	0.4442672662462712
2220	30-34	0.45322912094312784
2220	35-39	0.49568014473619826
2220	40-44	0.5282775017001029
2220	45-49	0.6473099696793767
2220	50-54	0.7129841729844983
2220	55-59	0.7228149406139508
2220	60-64	0.8619204595096193
2220	65-69	0.7438336791782874
2220	70-74	0.8249523144630473
2220	75-79	0.9185822303151312
2220	80-84	0.8790574329537009
2220	85-89	0.861523391097073
2220	90-94	1.0150742205714707
2220	95-99	0.8201808693121606
2220	100-104	0.7389049349023367
2220	105-109	0.9027390754484088
2220	110-114	0.9413045120641002
2220	115-119	1.0248247562964465
2220	120-124	1.198475713780745
2220	125-129	-0.45389288305447906
2220	130-134	1.0530069654454977
2220	135-139	0.8613335456271045
2220	140-144	0.7402220813151779
2220	145-149	0.4822767160953809
2220	150-151	0.4511999850943802
2221	1	0.18788121307798633
2221	2	0.16977511919500543
2221	3	0.4172620031490837
2221	4	0.3781703727011987
2221	5	0.31650579614555596
2221	6	0.5233221035414033
2221	7	0.5375924876297802
2221	8	0.5961673338705822
2221	9	0.4616837103770166
2221	10-14	0.5528705532899849
2221	15-19	0.5342813873091927
2221	20-24	0.6206380314643454
2221	25-29	0.6786411473921419
2221	30-34	0.7500528961205788
2221	35-39	0.6809208892297391
2221	40-44	0.705660135328209
2221	45-49	0.8101379658833849
2221	50-54	0.8559620631947951
2221	55-59	0.8669531369827652
2221	60-64	0.9387586829239751
2221	65-69	0.958351578187866
2221	70-74	0.8686645792977998
2221	75-79	0.7636571677043378
2221	80-84	0.7918570725826726
2221	85-89	0.784676299580191
2221	90-94	0.8119006431249645
2221	95-99	0.7144841431377174
2221	100-104	0.7304588920135302
2221	105-109	0.8603720783910376
2221	110-114	1.163545643898317
2221	115-119	1.1070511610894513
2221	120-124	1.1137444110637702
2221	125-129	1.0296822206812237
2221	130-134	1.369684483722736
2221	135-139	1.0987414107930817
2221	140-144	0.9465399430327892
2221	145-149	0.8419595172337715
2221	150-151	0.5881829580440332
2222	1	0.2540952620978807
2222	2	0.3117297380702837
2222	3	0.5460801610839212
2222	4	0.2935333503322539
2222	5	0.37652574454337895
2222	6	0.6055709901116515
2222	7	0.529137402377728
2222	8	0.5517349345062073
2222	9	0.6104611737049694
2222	10-14	0.7157020384125303
2222	15-19	0.7075664281300149
2222	20-24	0.661963080649727
2222	25-29	0.6959465616945906
2222	30-34	0.7660157280887532
2222	35-39	0.683920893281126
2222	40-44	0.8975113971321491
2222	45-49	0.8800685999345319
2222	50-54	0.9237458526050375
2222	55-59	1.0488476987459805
2222	60-64	1.1334064913271078
2222	65-69	1.1925815609944124
2222	70-74	1.1895791701748948
2222	75-79	1.1836233448701634
2222	80-84	1.2238979984301608
2222	85-89	1.244665815841671
2222	90-94	1.1755214160108522
2222	95-99	1.0821211477429031
2222	100-104	0.7726228895964127
2222	105-109	1.472106448380373
2222	110-114	1.3565311221752623
2222	115-119	1.3887827480887438
2222	120-124	1.4838194302533125
2222	125-129	1.3508226451230385
2222	130-134	1.6589911483450095
2222	135-139	1.4975302491643134
2222	140-144	1.2795741594746204
2222	145-149	1.0064578045885568
2222	150-151	1.2564533499906254
2223	1	0.18192539613569636
2223	2	0.10396405613263227
2223	3	0.31726524025030756
2223	4	0.2564037866747668
2223	5	0.21457796873723822
2223	6	0.31863650808397637
2223	7	0.42651052713303983
2223	8	0.4703856482535045
2223	9	0.4311521766848898
2223	10-14	0.3643443810927067
2223	15-19	0.311203479970537
2223	20-24	0.3574749409259681
2223	25-29	0.35862796146617626
2223	30-34	0.4546270237176273
2223	35-39	0.42363160806699796
2223	40-44	0.4608399679937847
2223	45-49	0.4381142691665616
2223	50-54	0.4163107046762846
2223	55-59	0.4148069448811498
2223	60-64	0.5058070322211634
2223	65-69	0.6297732509113132
2223	70-74	0.49113579440236776
2223	75-79	0.5183448544160072
2223	80-84	0.49360350272648645
2223	85-89	0.619963988850806
2223	90-94	0.5682355002343442
2223	95-99	0.4890944043343737
2223	100-104	0.603342115607802
2223	105-109	0.808343609538916
2223	110-114	0.846535614663857
2223	115-119	0.9526551759501913
2223	120-124	1.0232958871368325
2223	125-129	0.7460287570781148
2223	130-134	1.1255639548518843
2223	135-139	0.8545479065027166
2223	140-144	0.820805409854021
2223	145-149	0.8373171329019264
2223	150-151	0.8849863038771204
2224	1	0.12106268099416084
2224	2	0.1742723692627024
2224	3	0.34173734411097456
2224	4	0.28000641996728604
2224	5	0.23829491149390947
2224	6	0.39765057042168905
2224	7	0.3251929037808452
2224	8	0.4885679258640323
2224	9	0.4257659312353397
2224	10-14	0.42941784945320194
2224	15-19	0.3403723745098901
2224	20-24	0.3531447780640278
2224	25-29	0.21088024883198386
2224	30-34	0.18828172651015507
2224	35-39	0.16417703492869862
2224	40-44	0.11740351577022778
2224	45-49	0.24804181415422022
2224	50-54	0.47689762684031933
2224	55-59	0.5411224602693281
2224	60-64	0.6517835091345674
2224	65-69	0.5981178833036438
2224	70-74	0.44508980425676725
2224	75-79	0.2987880105382672
2224	80-84	0.22766044593189605
2224	85-89	0.6899498561266313
2224	90-94	0.7731709959202817
2224	95-99	0.830607050380415
2224	100-104	0.6502821655482833
2224	105-109	0.902487191897734
2224	110-114	0.9271217488342955
2224	115-119	0.6131624646390392
2224	120-124	0.6712651305149606
2224	125-129	0.07318751803342849
2224	130-134	0.23759879168515852
2224	135-139	0.20084362177939852
2224	140-144	0.3210929940377447
2224	145-149	-0.0792325053269316
2224	150-151	0.11670342854023019
2225	1	-0.014073294979390027
2225	2	-0.07710564345359217
2225	3	0.05599800281553513
2225	4	0.029762902976600003
2225	5	0.010943097415314185
2225	6	0.03106175508474962
2225	7	-0.13537366040321785
2225	8	-0.005056222799147747
2225	9	-0.0055254691885124885
2225	10-14	-0.012211378639044312
2225	15-19	-0.13236023370586736
2225	20-24	-0.18066103957967528
2225	25-29	-0.15406723802684041
2225	30-34	-0.2932855739021534
2225	35-39	-0.28159835460175486
2225	40-44	-0.4166883794281162
2225	45-49	-0.4586106631034568
2225	50-54	-0.5059581192793203
2225	55-59	-0.49454234390433527
2225	60-64	-0.45974049823144014
2225	65-69	-0.547435926932792
2225	70-74	-0.7019702434778736
2225	75-79	-0.7316071323545472
2225	80-84	-0.5576468485028272
2225	85-89	-0.7455345036091927
2225	90-94	-0.5602516434653637
2225	95-99	-0.5392122279001441
2225	100-104	-0.8273213379863051
2225	105-109	-0.8887830332361375
2225	110-114	-1.3946008029039092
2225	115-119	-2.2681907997203723
2225	120-124	-1.9317098925859533
2225	125-129	-1.8312754856463904
2225	130-134	-2.3800376290327634
2225	135-139	-2.019654078960208
2225	140-144	-1.947085947676804
2225	145-149	-2.359617026797512
2225	150-151	-2.506113782928562
2226	1	0.06728722262331743
2226	2	0.05493738990938368
2226	3	0.3010754110263747
2226	4	0.2289944817442091
2226	5	0.12493580429025997
2226	6	0.19189726827591613
2226	7	0.3788948313033842
2226	8	0.4436080534366482
2226	9	0.32496746372216734
2226	10-14	0.1601294266598785
2226	15-19	0.1771990638221439
2226	20-24	-0.02064190848634695
2226	25-29	-0.09941150025784395
2226	30-34	-0.08404835991636617
2226	35-39	-0.11344281024391023
2226	40-44	-0.14068106812164416
2226	45-49	-0.29621997259806676
2226	50-54	-0.07566979590031764
2226	55-59	-0.39959416118319524
2226	60-64	-0.5706852127208251
2226	65-69	-0.5088473936094431
2226	70-74	-0.36304477103940513
2226	75-79	-0.4674900262202115
2226	80-84	-0.227226058415134
2226	85-89	-0.3765359884528152
2226	90-94	-0.492387124210353
2226	95-99	-0.638812848548973
2226	100-104	-0.4966788901497523
2226	105-109	-0.9928840799162302
2226	110-114	-1.1779474915887818
2226	115-119	-1.3411823938759184
2226	120-124	-2.4030265946851372
2226	125-129	-2.657086830388643
2226	130-134	-2.3115893003930346
2226	135-139	-2.5265683801954495
2226	140-144	-5.177929171145983
2226	145-149	-4.557670155941697
2226	150-151	-3.7796921086635074
2227	1	-0.020281913059189804
2227	2	0.13901069827858237
2227	3	0.2462478047645149
2227	4	0.1692258219031615
2227	5	0.26512491669674176
2227	6	0.36267084624547863
2227	7	0.4622485558891114
2227	8	0.32782961550481815
2227	9	0.4793157238497088
2227	10-14	0.227278376726332
2227	15-19	0.18301128344199924
2227	20-24	0.2790439641206106
2227	25-29	0.3110037508207455
2227	30-34	0.2293599780368396
2227	35-39	0.2303146202282491
2227	40-44	0.4039930062377195
2227	45-49	0.4827648439717507
2227	50-54	0.3582852324118875
2227	55-59	0.37614633423434896
2227	60-64	0.2609329556241349
2227	65-69	0.4359562923642244
2227	70-74	0.2597521207899547
2227	75-79	0.2640628491718289
2227	80-84	0.3104416563165131
2227	85-89	0.03215890341450489
2227	90-94	0.20818113463716514
2227	95-99	0.21812538279522897
2227	100-104	0.21843684347196302
2227	105-109	0.12609390133103915
2227	110-114	0.07230810310188218
2227	115-119	0.14127609365443305
2227	120-124	0.4258988552010621
2227	125-129	0.4467242240148295
2227	130-134	0.7668998916470073
2227	135-139	0.6417008180791761
2227	140-144	0.26850414894130736
2227	145-149	0.37864259608814876
2227	150-151	0.4079001867019194
2228	1	0.053219282921244115
2228	2	0.2647769661935442
2228	3	0.2609186044986842
2228	4	0.3363030593577889
2228	5	0.127121280935512
2228	6	0.24416622140985567
2228	7	0.303201773316097
2228	8	0.1392515088755104
2228	9	0.29327495643202894
2228	10-14	0.36106404489425614
2228	15-19	0.34746329104449103
2228	20-24	0.4044112262699926
2228	25-29	0.5260284398554091
2228	30-34	0.5248856809579223
2228	35-39	0.5938333453592435
2228	40-44	0.6405927583282534
2228	45-49	0.6261750280119642
2228	50-54	0.5002266144021732
2228	55-59	0.6403772873556619
2228	60-64	0.8561870707155848
2228	65-69	0.9354237701477075
2228	70-74	0.86905126912837
2228	75-79	0.7674130561990395
2228	80-84	0.8630090878781758
2228	85-89	0.8208989512848319
2228	90-94	0.9826035105894206
2228	95-99	1.1724280580137716
2228	100-104	0.9152880855858925
2228	105-109	1.0627141584594355
2228	110-114	1.068379820911197
2228	115-119	1.1356069975083258
2228	120-124	1.298825727875041
2228	125-129	1.0941911553537622
2228	130-134	1.3086555582873771
2228	135-139	-0.30248324605526733
2228	140-144	1.259243625754241
2228	145-149	1.1756427031589993
2228	150-151	1.3125620872905337
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	5058.0
3	1642.0
4	2685.0
5	2764.0
6	2870.0
7	2477.0
8	2072.0
9	1444.0
10	1713.0
11	4501.0
12	7198.0
13	14193.0
14	27761.0
15	47377.0
16	69919.0
17	91823.0
18	114015.0
19	137321.0
20	164456.0
21	196560.0
22	232805.0
23	274021.0
24	321380.0
25	374123.0
26	431458.0
27	498876.0
28	576364.0
29	666433.0
30	774913.0
31	906387.0
32	1068366.0
33	1275306.0
34	1547757.0
35	1909196.0
36	2410027.0
37	3123549.0
38	4135123.0
39	5434156.0
40	6303071.0
41	2748228.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.912219472051113	33.7089960317509	29.911283668341625	19.467500827856366
2	17.784867774590676	33.056385770632204	31.633138560761427	17.52560789401569
3	17.41133744904763	32.95937027715319	30.860238387131645	18.769053886667532
4	18.273273325571253	30.960508257116174	32.22181648614507	18.5444019311675
5	18.68795908303643	31.996858980151615	31.94627341334457	17.36890852346738
6	19.04198033577068	31.66359576214619	30.831717906214738	18.462705995868394
7	19.29976361218175	31.360956655211158	31.45215841993702	17.887121312670075
8	18.55147017147853	31.58887006588966	31.662733788700432	18.196925973931375
9	18.36621445355941	31.14775600639117	32.07099714852972	18.415032391519695
10-14	18.430667002724725	31.525327366801697	31.64590688504674	18.398098745426832
15-19	18.397275879003995	31.44959804216204	31.66142695637188	18.491699122462084
20-24	18.561588399918822	31.324156745993044	31.5419533372499	18.572301516838237
25-29	18.67290278109928	31.335142304825286	31.377639376647558	18.614315537427874
30-34	18.747257181138803	31.38015654614177	31.199844189522167	18.672742083197257
35-39	18.806753129400974	31.383775116630634	31.151602200645485	18.657869553322907
40-44	18.846270165625373	31.372662751859394	31.09627013357465	18.684796948940583
45-49	18.873259092200094	31.339566999738032	31.084989070553238	18.70218483750864
50-54	18.886497232816847	31.313243819947584	31.07619389492124	18.72406505231433
55-59	18.929159061425377	31.307970176930333	31.043120603296526	18.719750158347768
60-64	18.926679074914492	31.306680292435324	31.03097275003647	18.73566788261371
65-69	18.953379790499508	31.299487120305553	31.015249158860534	18.731883930334405
70-74	18.96168324242657	31.318596035413893	31.005556277335657	18.71416444482388
75-79	18.99005037874918	31.320748894775136	30.985959103658967	18.703241622816712
80-84	18.971813746453627	31.3208267290818	31.00576347176598	18.70159605269859
85-89	19.00642138620475	31.3392647427516	30.97432270444891	18.679991166594746
90-94	19.0099572672741	31.338697334884614	30.971424518119946	18.67992087972134
95-99	19.01598601084384	31.36027613631731	30.953602113809936	18.67013573902891
100-104	19.029796849726388	31.359134238719538	30.949602146137504	18.661466765416566
105-109	19.064274775095555	31.399638542163117	30.90318780048566	18.63289888225567
110-114	19.062537621359706	31.415628066573614	30.883673848745918	18.638160463320762
115-119	19.09233702033158	31.43020223025364	30.875980877947317	18.60147987146746
120-124	19.131668658777283	31.44440453329489	30.825227243956814	18.598699563971017
125-129	19.152066617873498	31.480674237758755	30.79876258816871	18.56849655619904
130-134	19.203795632651225	31.50978745592925	30.752978743485514	18.533438167934012
135-139	19.237413051661992	31.5390693057159	30.71801841474694	18.50549922787517
140-144	19.275867359092402	31.578973692258227	30.68414326935201	18.46101567929736
145-149	19.31551016655103	31.649363546086484	30.614924569509306	18.42020171785318
150-151	19.359329519083985	31.776457733566545	30.56431736674425	18.299895380605225
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	3791.0
1	3002.0
2	2397.5
3	3050.5
4	4268.0
5	5968.5
6	7961.5
7	10348.0
8	13171.0
9	16377.5
10	20107.5
11	24419.0
12	29407.0
13	35532.0
14	43008.5
15	51657.5
16	62315.0
17	75897.5
18	92938.0
19	114704.5
20	142787.5
21	178340.5
22	222745.5
23	277651.5
24	344854.5
25	425885.0
26	520379.0
27	627724.0
28	749743.0
29	885673.5
30	1027908.5
31	1173566.0
32	1322081.0
33	1465963.5
34	1598221.0
35	1714610.5
36	1809191.0
37	1876775.5
38	1912793.5
39	1908267.5
40	1861042.5
41	1777657.0
42	1662151.5
43	1521122.0
44	1367491.0
45	1208663.5
46	1047697.0
47	891465.5
48	745566.5
49	612644.5
50	495835.0
51	396398.5
52	314213.0
53	248880.5
54	196459.5
55	153817.0
56	120582.5
57	95482.5
58	76071.5
59	60811.5
60	48795.0
61	39104.5
62	31410.0
63	25211.5
64	20427.0
65	16044.5
66	12140.5
67	9493.0
68	7437.5
69	6065.5
70	5111.0
71	4315.5
72	3627.5
73	3159.5
74	2624.5
75	1953.0
76	1543.5
77	1255.0
78	1007.0
79	850.0
80	768.5
81	697.5
82	602.0
83	521.0
84	474.0
85	453.5
86	436.5
87	404.0
88	387.0
89	357.0
90	327.5
91	320.5
92	293.5
93	271.5
94	282.5
95	272.0
96	277.0
97	298.5
98	352.0
99	482.0
100	1086.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.059928618109559545
2	0.06620552820337679
3	0.0686422169043928
4	0.0591850799573638
5	0.06037696883054648
6	0.06435642957769148
7	0.06410858352695958
8	0.06413364661074146
9	0.06401947034017956
10-14	0.06551378709099694
15-19	0.06844895268056365
20-24	0.07316638200573065
25-29	0.07757581387908923
30-34	0.08040849930385892
35-39	0.08189000603407666
40-44	0.08009771706496363
45-49	0.08223420571801446
50-54	0.08126732764145131
55-59	0.0803956892832593
60-64	0.08332027268189589
65-69	0.07946891214074715
70-74	0.08065188969525183
75-79	0.07949119043744216
80-84	0.0767983013244336
85-89	0.07634772277377715
90-94	0.06112941830142023
95-99	0.05694054156534219
100-104	0.04723778639725077
105-109	0.05554592019223496
110-114	0.06643443770191795
115-119	0.07602134572719535
120-124	0.08733148000183127
125-129	0.10042053626756324
130-134	0.10022504421406458
135-139	0.10614438764592701
140-144	0.11238620942244965
145-149	0.11713371444815489
150-151	0.12559668240516936
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.5909388E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	87.39568762192023
#Duplication Level	Percentage of deduplicated	Percentage of total
1	89.62308194442905	78.3267087332908
2	8.124883029541104	14.201594784288304
3	1.454202961784846	3.8127320336105877
4	0.40044876838856575	1.3998998188267908
5	0.1758698348199774	0.7685132573022726
6	0.0903104541949774	0.4735646546290788
7	0.051142044534067475	0.3128715903911986
8	0.030653700892796367	0.2143201014146087
9	0.01725128839620134	0.13569193905750623
>10	0.03207361808853979	0.3363693669220542
>50	7.060378693882235E-5	0.0032654971397409814
>100	0.0	0.0
>500	4.099108961853135E-6	0.0028587906819394758
>1k	7.652033947406047E-6	0.011609432445131506
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.0632657955629874E-5	0.0	5.5695741737508865E-6	0.0
2	4.455659339000709E-5	2.7847870868754432E-6	5.5695741737508865E-6	0.0
3	4.734138047688254E-5	5.5695741737508865E-6	8.35436126062633E-6	0.0
4	5.291095465063342E-5	1.1139148347501773E-5	1.3923935434377216E-5	0.0
5	6.405010299813519E-5	1.1139148347501773E-5	1.670872252125266E-5	0.0
6	6.405010299813519E-5	1.670872252125266E-5	1.670872252125266E-5	0.0
7	6.683489008501064E-5	1.670872252125266E-5	1.9493509608128104E-5	0.0
8	7.240446425876153E-5	1.670872252125266E-5	2.7847870868754432E-5	0.0
9	9.189797386688963E-5	1.9493509608128104E-5	2.7847870868754432E-5	0.0
10-11	1.0442951575782912E-4	2.6455477325316713E-5	3.0632657955629874E-5	0.0
12-13	1.462013220609608E-4	4.455659339000709E-5	3.2025051499067596E-5	1.3923935434377216E-6
14-15	2.1303621214597142E-4	5.2910954650633427E-5	3.6202232129380764E-5	2.7847870868754432E-6
16-17	3.3138966333817776E-4	5.5695741737508865E-5	4.177180630313165E-5	2.7847870868754432E-6
18-19	4.483507209869464E-4	5.708813528094659E-5	4.455659339000709E-5	2.7847870868754432E-6
20-21	6.293618816338502E-4	6.265770945469747E-5	5.84805288243843E-5	4.177180630313165E-6
22-23	8.841699000829532E-4	6.822728362844836E-5	6.405010299813519E-5	5.5695741737508865E-6
24-25	0.0013534065242214654	7.518925134563697E-5	6.405010299813519E-5	8.35436126062633E-6
26-27	0.001989730373572504	8.35436126062633E-5	7.10120707153238E-5	8.35436126062633E-6
28-29	0.002666433635683237	8.35436126062633E-5	7.797403843251242E-5	8.35436126062633E-6
30-31	0.0034990849746589945	8.911318678001418E-5	9.329036741032735E-5	8.35436126062633E-6
32-33	0.00433312870717819	9.468276095376507E-5	1.0860669638814228E-4	9.74675480406405E-6
34-35	0.005370461897039293	9.60751544972028E-5	1.1139148347501773E-4	1.1139148347501773E-5
36-37	0.00642311141587821	1.0721430284470456E-4	1.155686641053309E-4	1.1139148347501773E-5
38-39	0.0074980392314121305	1.2392302536595723E-4	1.2531541890939494E-4	1.1139148347501773E-5
40-41	0.008611954066162308	1.3784696080033443E-4	1.2810020599627039E-4	1.3923935434377216E-5
42-43	0.009752324378237802	1.462013220609608E-4	1.3366978017002128E-4	1.3923935434377216E-5
44-45	0.010973453515832683	1.489861091478362E-4	1.406317478872099E-4	1.3923935434377216E-5
46-47	0.012282303446664143	1.684796187559643E-4	1.4341653497408532E-4	1.3923935434377216E-5
48-49	0.013541027209931843	1.6987201229940203E-4	1.4480892851752305E-4	1.5316328977814937E-5
50-51	0.014816459695720796	1.6987201229940203E-4	1.5177089623471168E-4	1.670872252125266E-5
52-53	0.01618935972955039	1.7126440584283977E-4	1.615176510387757E-4	1.670872252125266E-5
54-55	0.017604031569683112	1.810111606469038E-4	1.629100445822134E-4	1.9493509608128104E-5
56-57	0.01898110878414302	1.8518834127721697E-4	1.6430243812565114E-4	1.9493509608128104E-5
58-59	0.02034426206316855	1.9075791545096786E-4	1.7544158647315292E-4	1.9493509608128104E-5
60-61	0.021909312405992552	1.9493509608128104E-4	1.8379594773377926E-4	1.9493509608128104E-5
62-63	0.023396388710384037	1.9632748962471875E-4	2.0468185088534508E-4	1.9493509608128104E-5
64-65	0.024827769273038015	1.9911227671159422E-4	2.0885903151565823E-4	1.9493509608128104E-5
66-67	0.026345478235385134	2.0328945734190737E-4	2.0885903151565823E-4	1.9493509608128104E-5
68-69	0.027877111133166627	2.0468185088534508E-4	2.1303621214597142E-4	1.9493509608128104E-5
70-71	0.0293711494052753	2.0885903151565823E-4	2.269601475803486E-4	2.2278296695003546E-5
72-73	0.030943161715816486	2.186057863197223E-4	2.3949168947128813E-4	2.2278296695003546E-5
74-75	0.0325750469487255	2.2278296695003546E-4	2.5620041199254077E-4	2.2278296695003546E-5
76-77	0.03396604809861978	2.269601475803486E-4	2.575928055359785E-4	2.2278296695003546E-5
78-79	0.03543363089340314	2.3670690238441268E-4	2.631623797097294E-4	2.2278296695003546E-5
80-81	0.03690678326236024	2.3670690238441268E-4	2.6455477325316713E-4	2.2278296695003546E-5
82-83	0.038384112811947674	2.4784605073191446E-4	2.6594716679660484E-4	2.2278296695003546E-5
84-85	0.039947770761228234	2.506308378187899E-4	2.7987110223098204E-4	2.2278296695003546E-5
86-87	0.04130535446608001	2.5202323136222764E-4	2.8126349577441975E-4	2.2278296695003546E-5
88-89	0.04271027955140867	2.6594716679660484E-4	2.8683306994817064E-4	2.2278296695003546E-5
90-91	0.044049762140195764	2.7290913451379344E-4	2.896178570350461E-4	2.2278296695003546E-5
92-93	0.04544215568363348	2.7847870868754433E-4	2.979722182956724E-4	2.2278296695003546E-5
94-95	0.046930624381568406	2.840482828612952E-4	2.979722182956724E-4	2.2278296695003546E-5
96-97	0.04819352532546642	2.840482828612952E-4	3.091113666431742E-4	2.2278296695003546E-5
98-99	0.04964022221709821	2.8961785703504606E-4	3.1746572790380056E-4	2.2278296695003546E-5
100-101	0.050988059167145924	2.965798247522347E-4	3.2582008916442687E-4	2.2278296695003546E-5
102-103	0.05234982005262802	2.979722182956724E-4	3.3278205688161547E-4	2.367069023844127E-5
104-105	0.053760314712130435	3.0354179246942336E-4	3.4392120522911725E-4	2.6455477325316713E-5
106-107	0.05511789841698221	3.077189730997365E-4	3.5227556648974355E-4	2.7847870868754432E-5
108-109	0.05640168526403179	3.146809408169251E-4	3.6341471483724533E-4	3.0632657955629874E-5
110-111	0.05777180051077451	3.230353020775514E-4	3.8708540507568666E-4	4.316419984656937E-5
112-113	0.059203181073428486	3.286048762513023E-4	3.982245534231884E-4	4.734138047688254E-5
114-115	0.06063177684899559	3.3138966333817776E-4	4.0936370177069016E-4	4.873377402032026E-5
116-117	0.062103536824409264	3.3835163105536636E-4	4.1771806303131647E-4	5.5695741737508865E-5
118-119	0.06352377823871574	3.4949077940286814E-4	4.2607242429194283E-4	5.848052882438431E-5
120-121	0.0650470567752366	3.5088317294630584E-4	4.372115726394446E-4	6.126531591125975E-5
122-123	0.0665564113763231	3.5088317294630584E-4	4.3999635972632003E-4	6.126531591125975E-5
124-125	0.0680253865646499	3.536679600331813E-4	4.427811468131955E-4	6.683489008501064E-5
