##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35095747
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46241922133756	32.0	32.0	32.0	32.0	32.0
2	31.610633647433122	32.0	32.0	32.0	32.0	32.0
3	35.914092639202124	37.0	37.0	37.0	32.0	37.0
4	36.36799188232124	37.0	37.0	37.0	37.0	37.0
5	36.56198920627049	37.0	37.0	37.0	37.0	37.0
6	41.00737416986736	42.0	42.0	42.0	37.0	42.0
7	41.109023324108186	42.0	42.0	42.0	37.0	42.0
8	41.162212304527955	42.0	42.0	42.0	37.0	42.0
9	41.19673241318955	42.0	42.0	42.0	37.0	42.0
10-14	41.2246161051936	42.0	42.0	42.0	42.0	42.0
15-19	41.221771749152396	42.0	42.0	42.0	42.0	42.0
20-24	41.17912377816036	42.0	42.0	42.0	39.0	42.0
25-29	41.06246134040116	42.0	42.0	42.0	37.0	42.0
30-34	41.00072700546879	42.0	42.0	42.0	37.0	42.0
35-39	40.945404666838975	42.0	42.0	42.0	37.0	42.0
40-44	40.87791362867985	42.0	42.0	42.0	37.0	42.0
45-49	40.8093029391852	42.0	42.0	42.0	37.0	42.0
50-54	40.74219811876351	42.0	42.0	42.0	37.0	42.0
55-59	40.660651417392536	42.0	42.0	42.0	37.0	42.0
60-64	40.58371463642019	42.0	42.0	42.0	37.0	42.0
65-69	40.482862074427416	42.0	42.0	42.0	37.0	42.0
70-74	40.39114574196127	42.0	42.0	42.0	37.0	42.0
75-79	40.05121839976793	42.0	41.0	42.0	36.0	42.0
80-84	40.39588522791665	42.0	42.0	42.0	37.0	42.0
85-89	40.367990229699345	42.0	42.0	42.0	37.0	42.0
90-94	40.283033593785596	42.0	42.0	42.0	37.0	42.0
95-99	40.158079091463705	42.0	42.0	42.0	37.0	42.0
100-104	40.0625611131742	42.0	42.0	42.0	37.0	42.0
105-109	39.97151145408018	42.0	42.0	42.0	37.0	42.0
110-114	39.80812446020881	42.0	42.0	42.0	37.0	42.0
115-119	39.66874165123198	42.0	42.0	42.0	34.0	42.0
120-124	39.480779195268305	42.0	42.0	42.0	32.0	42.0
125-129	39.161440399031825	42.0	39.0	42.0	32.0	42.0
130-134	38.78858282742921	42.0	37.0	42.0	32.0	42.0
135-139	38.444591049736026	42.0	37.0	42.0	32.0	42.0
140-144	38.052820428640544	42.0	37.0	42.0	29.0	42.0
145-149	37.53980099070124	42.0	37.0	42.0	27.0	42.0
150-151	37.008401017935306	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	1	0.10733564055887257
2218	2	0.04823809221094777
2218	3	0.10434352126908664
2218	4	0.07420949372446017
2218	5	0.11277468543569569
2218	6	0.1715950288857826
2218	7	0.1472020588704126
2218	8	0.14112864796856428
2218	9	0.08832698921074211
2218	10-14	0.09953270920964741
2218	15-19	0.08771627757568012
2218	20-24	0.1317265646793615
2218	25-29	0.13496964991852423
2218	30-34	0.11536820135282255
2218	35-39	0.22209000257768707
2218	40-44	0.25558459865101213
2218	45-49	0.21593096256103195
2218	50-54	0.23593890396843875
2218	55-59	0.32734891201256033
2218	60-64	0.29797144823985633
2218	65-69	0.2805384122306407
2218	70-74	0.34926432147971553
2218	75-79	0.37034225018322786
2218	80-84	0.29109950536472695
2218	85-89	0.30160576204676914
2218	90-94	0.3432641182766716
2218	95-99	0.3301607341133561
2218	100-104	0.3855576054061203
2218	105-109	0.3747863970667993
2218	110-114	0.3593008354522027
2218	115-119	0.34668428901294135
2218	120-124	0.4192056827832289
2218	125-129	0.5153372914834549
2218	130-134	0.4443620210402628
2218	135-139	0.23711334778119664
2218	140-144	0.5658726914780203
2218	145-149	0.43398053583421614
2218	150-151	0.4000559798522687
2219	1	0.1438051674989893
2219	2	0.09475379149384722
2219	3	0.02866293551105059
2219	4	0.07052671156263557
2219	5	0.0898576711285628
2219	6	0.15134761733722968
2219	7	0.1255538724832448
2219	8	0.1731807275996573
2219	9	0.10137121532376625
2219	10-14	0.13872063174147087
2219	15-19	0.030928484165464454
2219	20-24	0.13823342053360932
2219	25-29	0.14292989668765443
2219	30-34	0.10671645671306607
2219	35-39	0.13344789448616723
2219	40-44	0.19595482316959334
2219	45-49	0.16764140484104217
2219	50-54	0.16330758048754745
2219	55-59	0.1524350477411005
2219	60-64	0.1717305009790735
2219	65-69	0.19112979182693124
2219	70-74	0.18222694306823684
2219	75-79	0.24904245355811838
2219	80-84	0.21955879612335139
2219	85-89	0.19427210771305425
2219	90-94	0.26584828455202114
2219	95-99	0.22545794859674828
2219	100-104	0.17806479441417622
2219	105-109	0.1984061843255418
2219	110-114	0.26107517978399386
2219	115-119	0.1185996579237667
2219	120-124	0.11519354427680639
2219	125-129	0.20985634271342235
2219	130-134	0.36645225575172446
2219	135-139	0.5394489676642564
2219	140-144	0.451177505238185
2219	145-149	0.6146850148645058
2219	150-151	0.4605059758957495
2220	1	0.09571093559824106
2220	2	0.09385452589947008
2220	3	0.2233899741001224
2220	4	0.10429714028943238
2220	5	0.10199713958318313
2220	6	0.17586442358175702
2220	7	0.16057139956626543
2220	8	0.0979760888713983
2220	9	0.13408007366174957
2220	10-14	0.14208792993672148
2220	15-19	0.1100072936538794
2220	20-24	0.14015250245485333
2220	25-29	0.16372548927648012
2220	30-34	0.23168827448300533
2220	35-39	0.2254170580047017
2220	40-44	0.2436130131374199
2220	45-49	0.24282410784424258
2220	50-54	0.28306741280573533
2220	55-59	0.27594613112432853
2220	60-64	0.28364250794299295
2220	65-69	0.37926934576576343
2220	70-74	0.3287193582316874
2220	75-79	0.52376434951195
2220	80-84	0.42442750106997806
2220	85-89	0.38664682865363886
2220	90-94	0.42081829377890756
2220	95-99	0.4188980757980687
2220	100-104	0.4527374936812123
2220	105-109	0.47406455918054036
2220	110-114	0.3852529446812838
2220	115-119	0.27947041698885755
2220	120-124	0.3640197138857886
2220	125-129	0.2386461905167252
2220	130-134	0.2608492216787255
2220	135-139	0.33218325006860283
2220	140-144	0.32266273642567
2220	145-149	0.17412287266314053
2220	150-151	0.08566468530191429
2221	1	0.09946656085909567
2221	2	0.2089278079158703
2221	3	0.24114123853026825
2221	4	0.19905354618777693
2221	5	0.1390399975552299
2221	6	0.1642635379293793
2221	7	0.20106151904342084
2221	8	0.24195442278900714
2221	9	0.2183818361885912
2221	10-14	0.1932463556679025
2221	15-19	0.15851840116576454
2221	20-24	0.231775952062641
2221	25-29	0.27543609598347274
2221	30-34	0.2759641807649018
2221	35-39	0.26430329283046206
2221	40-44	0.2978087895507642
2221	45-49	0.20514484441548575
2221	50-54	0.1859245227452604
2221	55-59	0.15281442651257038
2221	60-64	0.19715461608624452
2221	65-69	0.3923748891900374
2221	70-74	0.4033668881880601
2221	75-79	0.4202343829862798
2221	80-84	0.3925909706074435
2221	85-89	0.3839947737952585
2221	90-94	0.4082897397891685
2221	95-99	0.41897758780439176
2221	100-104	0.47215152870728616
2221	105-109	0.41082049958215094
2221	110-114	0.4640353226851701
2221	115-119	0.4936458672098212
2221	120-124	0.4991279226953722
2221	125-129	0.5980918075943933
2221	130-134	0.6535911613044192
2221	135-139	0.7636348211821016
2221	140-144	0.8549670766392907
2221	145-149	0.8839196729971945
2221	150-151	0.7111222109280888
2222	1	0.12186979693861844
2222	2	0.16124031611196088
2222	3	0.181543178036911
2222	4	0.13444915855103545
2222	5	0.11905013957120758
2222	6	0.15824543352386655
2222	7	0.23039983783121443
2222	8	0.2014713541723765
2222	9	0.2058377769487194
2222	10-14	0.1559305005597622
2222	15-19	0.1726076233667584
2222	20-24	0.14419506232919588
2222	25-29	0.15815486187424455
2222	30-34	0.24912723600642295
2222	35-39	0.24564170591214918
2222	40-44	0.2652176569468523
2222	45-49	0.22754640685289473
2222	50-54	0.3087679235090377
2222	55-59	0.33857859049840755
2222	60-64	0.3273123623840348
2222	65-69	0.34068152543299135
2222	70-74	0.3564796429348078
2222	75-79	0.42036040058114565
2222	80-84	0.3721663590984292
2222	85-89	0.33081849295317056
2222	90-94	0.39301932181002286
2222	95-99	0.43404084100247786
2222	100-104	0.46099461892218585
2222	105-109	0.47387529133912665
2222	110-114	0.5147080529125319
2222	115-119	0.404456512777287
2222	120-124	0.4917207591392625
2222	125-129	0.6017091191826722
2222	130-134	0.7213441599282575
2222	135-139	0.7842607461046285
2222	140-144	0.8515256399551276
2222	145-149	0.7229851593059706
2222	150-151	0.6352537148153488
2223	1	0.1100243518924593
2223	2	0.17985935190102254
2223	3	0.27174868065210944
2223	4	0.16024030703714942
2223	5	0.1198149678550422
2223	6	0.25118439928244385
2223	7	0.22358695663927364
2223	8	0.14007570315554574
2223	9	0.18762742224393492
2223	10-14	0.16290390766671692
2223	15-19	0.17434419550072988
2223	20-24	0.19247881958442292
2223	25-29	0.20198360791781056
2223	30-34	0.2113195896441269
2223	35-39	0.21864334009593733
2223	40-44	0.25730156311574603
2223	45-49	0.26342918581728725
2223	50-54	0.28849698878247665
2223	55-59	0.3019900005359588
2223	60-64	0.3173121630170641
2223	65-69	0.3185998828899983
2223	70-74	0.3218444825235238
2223	75-79	0.35520075740286217
2223	80-84	0.2922037981162262
2223	85-89	0.3131531763750175
2223	90-94	0.2700252293362553
2223	95-99	0.22329793661963038
2223	100-104	0.31511650022689963
2223	105-109	0.29681512865250426
2223	110-114	0.29327503558696577
2223	115-119	0.2802361873287822
2223	120-124	0.5135481383161178
2223	125-129	0.4104266088666009
2223	130-134	0.5271284040215107
2223	135-139	0.646550845730772
2223	140-144	0.6462693982348569
2223	145-149	0.6706510835241204
2223	150-151	0.5413239450462513
2224	1	0.005493884577159491
2224	2	0.05483524014588781
2224	3	0.05792247391075733
2224	4	0.11061003613441756
2224	5	0.0891525345935662
2224	6	0.14854818489899912
2224	7	0.11297162651042925
2224	8	-0.015867223371472505
2224	9	-0.02924014333553515
2224	10-14	0.038345538167305904
2224	15-19	0.03264440445823169
2224	20-24	0.05365224120430412
2224	25-29	0.006619967303940655
2224	30-34	0.05513635509544201
2224	35-39	0.12848522252662775
2224	40-44	-0.918495538839565
2224	45-49	-0.08987566517794932
2224	50-54	0.10901197142950281
2224	55-59	0.22038624682500796
2224	60-64	0.18702147846918393
2224	65-69	0.1589197203552004
2224	70-74	0.21351917241553764
2224	75-79	0.16536064730682654
2224	80-84	0.1415958144559326
2224	85-89	0.14945036427011615
2224	90-94	0.13824079113992127
2224	95-99	-1.0198138092229314
2224	100-104	0.19038631095936154
2224	105-109	0.19181263157301487
2224	110-114	0.12085443704746268
2224	115-119	0.24893376757272279
2224	120-124	0.24160434578391232
2224	125-129	0.3676416132747775
2224	130-134	0.3178635366666427
2224	135-139	0.3835106511399573
2224	140-144	0.49241013489184127
2224	145-149	0.16309746847624496
2224	150-151	0.23541748943459595
2225	1	0.06371312021650866
2225	2	0.07991916978057034
2225	3	0.19615215531589314
2225	4	0.1723855603172666
2225	5	0.12989314789109585
2225	6	0.24530930390746875
2225	7	0.18540182548918693
2225	8	0.16524028902701815
2225	9	0.15632052934173402
2225	10-14	0.15474465775906765
2225	15-19	0.1547089683958376
2225	20-24	0.18660709247046015
2225	25-29	0.22666036263065337
2225	30-34	0.1761077826688151
2225	35-39	0.23862727923038562
2225	40-44	0.16806638792591144
2225	45-49	0.12620368826838302
2225	50-54	0.19409611743073185
2225	55-59	0.18326970100638107
2225	60-64	0.21084033150187764
2225	65-69	0.16373761444813795
2225	70-74	0.16763041365985032
2225	75-79	0.17850765349876951
2225	80-84	0.09228280407197786
2225	85-89	0.13006512214177945
2225	90-94	0.13820199703369695
2225	95-99	0.11168633070821699
2225	100-104	-3.2964601079044087E-4
2225	105-109	0.020548835785270114
2225	110-114	0.08551075685962672
2225	115-119	0.20759483197341666
2225	120-124	0.21844997727456672
2225	125-129	0.19603393520996093
2225	130-134	0.017987139970870203
2225	135-139	0.11352341037029134
2225	140-144	0.5334592706610977
2225	145-149	0.41549579761851874
2225	150-151	0.3412792382237271
2226	1	0.054451637454562274
2226	2	0.09628327746623455
2226	3	0.11703148969996136
2226	4	0.07448383640510059
2226	5	0.06772121992349156
2226	6	0.1304836789332171
2226	7	0.07466401651832655
2226	8	0.1445518036306126
2226	9	0.12708103086350064
2226	10-14	0.10413292498238746
2226	15-19	0.07804990217066177
2226	20-24	0.0867536998966898
2226	25-29	0.10354571938278667
2226	30-34	0.13659767437099646
2226	35-39	0.16916970477200977
2226	40-44	0.202919569836439
2226	45-49	0.21682741088179824
2226	50-54	0.20551942199652729
2226	55-59	0.16013784033163603
2226	60-64	0.05683651943879653
2226	65-69	0.155927533907132
2226	70-74	0.1434058517943626
2226	75-79	0.22075234034550562
2226	80-84	0.08391873821032192
2226	85-89	0.06593022322423536
2226	90-94	0.013026391799407122
2226	95-99	-0.04054260699822976
2226	100-104	-0.11156253904490399
2226	105-109	-0.1847429338924016
2226	110-114	-0.15823473968639234
2226	115-119	-0.08536923420797393
2226	120-124	-0.1827093120536034
2226	125-129	-0.132106302653078
2226	130-134	-0.1364399443104105
2226	135-139	-0.3460974683864606
2226	140-144	-0.08240423582719814
2226	145-149	-0.23562402982457797
2226	150-151	-0.5786883994082999
2227	1	0.06757093706027462
2227	2	0.03968208767550507
2227	3	0.11037584513134391
2227	4	0.13091298030815324
2227	5	0.09100494909081647
2227	6	0.13864742666461183
2227	7	0.1352411907384976
2227	8	0.1644917558676937
2227	9	0.11054275680542247
2227	10-14	0.1235130275316223
2227	15-19	0.10320735529207781
2227	20-24	0.06612178620088827
2227	25-29	0.09228377524855347
2227	30-34	0.09434600621024458
2227	35-39	0.10319171410941408
2227	40-44	0.08910710332582283
2227	45-49	0.07466184093237871
2227	50-54	0.0670588350922543
2227	55-59	0.033570376434902016
2227	60-64	0.048140538462511984
2227	65-69	0.12884078591481796
2227	70-74	0.07855120313134734
2227	75-79	0.009778122410118328
2227	80-84	0.10157899119963076
2227	85-89	0.11370114334162196
2227	90-94	0.020004121147408682
2227	95-99	0.04322037579829896
2227	100-104	2.4716093216881063E-4
2227	105-109	-0.012890846114018473
2227	110-114	0.023121936307546775
2227	115-119	-0.08018021888638316
2227	120-124	-0.01665035428784023
2227	125-129	0.04367241327508964
2227	130-134	-0.3307084182767639
2227	135-139	-0.27093944205685716
2227	140-144	-0.26491437929982453
2227	145-149	-0.34786301218254323
2227	150-151	-0.30215691117705745
2228	1	0.06342228331386224
2228	2	0.022289630635022206
2228	3	0.14495004138675682
2228	4	0.09231509837550078
2228	5	0.09842207585698048
2228	6	0.12308992427904997
2228	7	0.18011802475519545
2228	8	0.14332607230905836
2228	9	0.10079670472362068
2228	10-14	0.07301734052013842
2228	15-19	0.08800177479435689
2228	20-24	0.03824874215195706
2228	25-29	0.09944892398869598
2228	30-34	0.12326391693963501
2228	35-39	0.1978783638572068
2228	40-44	0.20895998207601707
2228	45-49	0.19751366426149986
2228	50-54	0.22145124398918625
2228	55-59	0.24899952989384389
2228	60-64	0.23734224538242188
2228	65-69	0.26621748894733344
2228	70-74	0.27595858613994295
2228	75-79	0.2678146453432291
2228	80-84	0.18094752763403932
2228	85-89	0.14556008422295008
2228	90-94	0.05754338342692478
2228	95-99	0.170642359054888
2228	100-104	0.11187943579362525
2228	105-109	0.1267243056891374
2228	110-114	-0.05988528830361872
2228	115-119	0.19066453620654045
2228	120-124	0.2943516102184205
2228	125-129	0.3205977057966578
2228	130-134	0.19866727209230817
2228	135-139	0.23767919051811504
2228	140-144	0.3795264787224042
2228	145-149	0.5922202930242975
2228	150-151	0.6742494156044074
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	5.0
11	30.0
12	88.0
13	213.0
14	474.0
15	933.0
16	1742.0
17	2860.0
18	3878.0
19	6275.0
20	9339.0
21	13419.0
22	19723.0
23	28347.0
24	39783.0
25	55095.0
26	73784.0
27	97004.0
28	127438.0
29	162899.0
30	209076.0
31	262548.0
32	331883.0
33	417324.0
34	528777.0
35	677024.0
36	886846.0
37	1209131.0
38	1771260.0
39	2963441.0
40	6731220.0
41	1.8463887E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.701353486985745	34.66247742431124	29.61354182279915	19.022627265903857
2	17.937427005044228	32.726617843466904	31.837330603049995	17.498624548438872
3	17.30543304862552	32.296842121639415	31.575712008637403	18.822012821097665
4	18.10263205891346	30.958094245271944	32.495032650883736	18.444241044930855
5	18.678833079119244	31.716284597105172	32.025102642778904	17.579779680996673
6	18.951931261471096	31.565240220021607	30.958277580443948	18.52455093806335
7	19.275768656526957	31.471881763907177	31.378730875852277	17.873618703713586
8	18.461533245039636	31.478948147192874	31.78855546229006	18.270963145477428
9	18.358483721688557	31.02839782837504	32.12789572480107	18.485222725135326
10-14	18.378773375169377	31.559890112003636	31.653423984424318	18.40791252840267
15-19	18.354265579192624	31.529784737067406	31.647897076421273	18.468052607318693
20-24	18.49573883491958	31.409940004610586	31.522760566469138	18.57156059400069
25-29	18.594765342934572	31.345849968658595	31.47272972990146	18.58665495850537
30-34	18.69141864967285	31.291644540291447	31.331463610106375	18.685473199929326
35-39	18.72419014189953	31.28165301624724	31.31075568786155	18.68340115399168
40-44	18.753705945610292	31.27372821708647	31.278662211968715	18.693903625334517
45-49	18.747318656857253	31.274664951716474	31.259917457573728	18.718098933852545
50-54	18.765184437375538	31.24923785007346	31.251633300543645	18.733944412007357
55-59	18.781047270883803	31.26780771952508	31.232195985280818	18.718949024310298
60-64	18.778456032815185	31.249406783021062	31.223328605533183	18.748808578630573
65-69	18.793732527894573	31.23870427753702	31.227438267721368	18.740124926847034
70-74	18.795223182196853	31.247736428894	31.222497187092312	18.734543201816834
75-79	18.796379989383226	31.254652250409986	31.196177322054986	18.752790438151806
80-84	18.799951035935887	31.2291857975299	31.219623073850016	18.751240092684192
85-89	18.787181694797276	31.261060326826907	31.202898540397012	18.74885943797881
90-94	18.803295733477217	31.243595960721848	31.18491834868448	18.76818995711645
95-99	18.800338677240255	31.2482881966446	31.19756334637313	18.75380977974201
100-104	18.806542153152694	31.249691429921437	31.187746521125348	18.756019895800517
105-109	18.796644519455224	31.256634265213947	31.18572510646393	18.760996108866898
110-114	18.805415971073693	31.240290399825295	31.175700780805364	18.77859284829565
115-119	18.804634328325495	31.248091147382222	31.181938396840792	18.76533612745149
120-124	18.823063298028142	31.24592795960581	31.155312448825168	18.77569629354088
125-129	18.82520877341093	31.23895470423394	31.165435204646023	18.77040131770911
130-134	18.82904543812102	31.257291375242247	31.152137070875614	18.761526115761118
135-139	18.845432712868597	31.248993911699408	31.13547315802432	18.770100217407677
140-144	18.855556297464158	31.23742754369244	31.152585163232025	18.754430995611372
145-149	18.86872355424175	31.263545947827104	31.12966055017372	18.73806994775742
150-151	18.878491541773627	31.262282884043508	31.112611975544723	18.74661359863814
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	70.0
1	127.5
2	315.0
3	704.0
4	1466.0
5	2740.0
6	4573.0
7	7114.5
8	10144.5
9	13597.0
10	17616.5
11	22113.5
12	27037.5
13	32755.0
14	39903.5
15	48115.0
16	58073.5
17	71179.0
18	87442.0
19	108872.0
20	135740.5
21	169443.0
22	213149.5
23	267101.5
24	333335.5
25	413695.0
26	508095.5
27	615714.0
28	737273.5
29	871891.5
30	1014717.0
31	1162666.5
32	1311265.5
33	1454935.0
34	1589144.5
35	1706812.5
36	1801288.5
37	1868875.0
38	1901423.0
39	1894487.0
40	1846623.5
41	1757328.0
42	1637448.0
43	1493544.5
44	1333330.0
45	1170369.5
46	1009004.0
47	852554.0
48	707320.0
49	575820.0
50	462169.0
51	367437.0
52	289928.0
53	228375.5
54	178247.5
55	138295.0
56	107915.0
57	85347.0
58	68210.0
59	54096.0
60	43031.5
61	34429.0
62	27617.5
63	22273.0
64	17785.0
65	13704.5
66	10088.0
67	7436.0
68	5776.0
69	4785.0
70	3970.0
71	3269.0
72	2784.5
73	2377.5
74	1798.0
75	1202.0
76	849.0
77	673.0
78	552.0
79	439.0
80	383.5
81	320.5
82	281.5
83	230.5
84	184.0
85	154.5
86	130.5
87	130.5
88	112.0
89	86.5
90	81.5
91	70.0
92	53.5
93	52.0
94	49.5
95	46.0
96	39.5
97	32.5
98	27.0
99	25.5
100	45.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.007656198342209385
2	0.0
3	0.0
4	1.8805697453882375E-4
5	0.0
6	0.007545073766345535
7	0.0
8	0.0
9	0.0
10-14	3.419217718887704E-5
15-19	1.8805697453882375E-5
20-24	4.7869048064427864E-5
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0012913245584999231
45-49	0.0066315727657827025
50-54	0.01204191493630268
55-59	0.017635755124402967
60-64	0.021100562412875837
65-69	0.027575421033209525
70-74	0.03048631505122259
75-79	0.03319775470230053
80-84	0.03901270430288889
85-89	0.03778805448990728
90-94	0.03761538399510345
95-99	0.0408100730837842
100-104	0.041529248543990246
105-109	0.038973383299121686
110-114	0.037979530682164996
115-119	0.03188192575014859
120-124	0.028898658290419064
125-129	0.02332191419091322
130-134	0.01270467330414708
135-139	0.001898805573222305
140-144	2.256683694465885E-4
145-149	0.001873731309950462
150-151	0.0011867534832639408
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.5095747E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.56906796887364
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.80924847149787	71.70998917872572
2	10.869623394011118	18.167285924203483
3	2.2544871387279932	5.652161667939333
4	0.6325772502428548	2.114555648844333
5	0.22230700165826825	0.9288994465768162
6	0.0846548374944651	0.4244715521081344
7	0.047312124956954534	0.27676811303957033
8	0.02648905686713701	0.17709326350089055
9	0.01711897091988912	0.12875547999252468
>10	0.035924340919945674	0.39862874449970276
>50	2.2193198965915283E-4	0.01244682756143363
>100	3.1028654464414176E-5	0.004293472374001212
>500	0.0	0.0
>1k	4.452059353624684E-6	0.00465068063405651
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.849348099073087E-6	2.849348099073087E-6	0.0	0.0
2	8.54804429721926E-6	2.849348099073087E-6	0.0	0.0
3	1.709608859443852E-5	2.849348099073087E-6	0.0	0.0
4	2.5644132891657785E-5	2.849348099073087E-6	0.0	0.0
5	4.5589569585169395E-5	2.849348099073087E-6	0.0	0.0
6	5.128826578331557E-5	2.849348099073087E-6	0.0	0.0
7	5.4137613882388655E-5	2.849348099073087E-6	0.0	0.0
8	6.268565817960792E-5	2.849348099073087E-6	1.4246740495365435E-5	0.0
9	7.123370247682718E-5	1.4246740495365435E-5	1.709608859443852E-5	0.0
10-11	8.548044297219262E-5	1.709608859443852E-5	2.5644132891657782E-5	0.0
12-13	1.0969990181431387E-4	1.709608859443852E-5	4.131554743655977E-5	0.0
14-15	1.5101544925087362E-4	1.994543669351161E-5	4.5589569585169395E-5	2.849348099073087E-6
16-17	2.3364654412399316E-4	2.5644132891657785E-5	4.5589569585169395E-5	5.698696198146174E-6
18-19	3.105789427989665E-4	2.5644132891657785E-5	4.5589569585169395E-5	8.54804429721926E-6
20-21	4.644437401489132E-4	2.7068806941194328E-5	5.4137613882388655E-5	8.54804429721926E-6
22-23	6.596240849354197E-4	3.134282908980396E-5	5.983631008053483E-5	1.4246740495365435E-5
24-25	9.317368283968995E-4	3.134282908980396E-5	6.5535006278681E-5	1.709608859443852E-5
26-27	0.0012465897933444756	4.131554743655976E-5	6.838435437775409E-5	2.1370110743048155E-5
28-29	0.0016184297202735134	4.843891768424248E-5	7.123370247682718E-5	2.2794784792584697E-5
30-31	0.002010215083896063	5.983631008053483E-5	7.408305057590027E-5	2.2794784792584697E-5
32-33	0.0024390419728065626	6.838435437775409E-5	7.693239867497335E-5	2.2794784792584697E-5
34-35	0.0028764169060142815	6.838435437775409E-5	8.263109487311952E-5	2.2794784792584697E-5
36-37	0.0033194905354201466	7.123370247682718E-5	8.690511702172916E-5	2.2794784792584697E-5
38-39	0.0037411940540829636	7.123370247682718E-5	8.975446512080225E-5	2.2794784792584697E-5
40-41	0.004268323452411484	7.693239867497335E-5	9.402848726941187E-5	2.2794784792584697E-5
42-43	0.004784055458343713	8.690511702172916E-5	1.0257653156663114E-4	2.2794784792584697E-5
44-45	0.0053653224705546235	9.402848726941187E-5	1.0400120561616768E-4	2.2794784792584697E-5
46-47	0.005956562201112289	9.402848726941187E-5	1.0827522776477731E-4	2.5644132891657785E-5
48-49	0.006559199324066247	9.687783536848496E-5	1.1682327206199658E-4	2.5644132891657785E-5
50-51	0.007129068943880864	9.972718346755804E-5	1.2679599040875237E-4	2.5644132891657785E-5
52-53	0.007763048895924626	1.111245758638504E-4	1.31070012557362E-4	3.419217718887704E-5
54-55	0.008429796351107728	1.1967262016106966E-4	1.3391936065643509E-4	3.989087338702322E-5
56-57	0.00915068142017322	1.2537131635921583E-4	1.3391936065643509E-4	3.989087338702322E-5
58-59	0.00988011453353593	1.2822066445828892E-4	1.3391936065643509E-4	3.989087338702322E-5
60-61	0.01060099960260142	1.2822066445828892E-4	1.3676870875550817E-4	3.989087338702322E-5
62-63	0.011225006836298427	1.3534403470597163E-4	1.4246740495365437E-4	3.989087338702322E-5
64-65	0.011858986788342189	1.3961805685458128E-4	1.5528947139948325E-4	3.989087338702322E-5
66-67	0.012592693923853508	1.438920790031909E-4	1.5813881949855633E-4	4.416489553563285E-5
68-69	0.01327653746763105	1.5813881949855633E-4	1.6098816759762942E-4	4.5589569585169395E-5
70-71	0.014020217321489125	1.766595821425314E-4	1.6668686379577559E-4	4.843891768424248E-5
72-73	0.014728280324108788	1.8520762643975066E-4	1.7238555999392178E-4	5.128826578331557E-5
74-75	0.015414973215985402	1.8520762643975066E-4	1.766595821425314E-4	5.271293983285211E-5
76-77	0.016150105025546257	2.0087904098465263E-4	1.8235827834067758E-4	5.4137613882388655E-5
78-79	0.016745618778252532	2.1370110743048154E-4	1.8235827834067758E-4	5.4137613882388655E-5
80-81	0.017345406553107415	2.1655045552955462E-4	1.8805697453882375E-4	5.4137613882388655E-5
82-83	0.017893906062178985	2.1655045552955462E-4	1.9375567073696992E-4	5.698696198146174E-5
84-85	0.018506515903479702	2.193998036286277E-4	1.96605018836043E-4	5.698696198146174E-5
86-87	0.019077810197343857	2.3792056627260278E-4	2.0087904098465263E-4	5.698696198146174E-5
88-89	0.019726036889882982	2.478932846193586E-4	2.023037150341892E-4	5.698696198146174E-5
90-91	0.020377112930521184	2.649893732137971E-4	2.0800241123233537E-4	5.698696198146174E-5
92-93	0.021026764297109847	2.8208546180823565E-4	2.1085175933140845E-4	5.698696198146174E-5
94-95	0.021649346856757318	2.8208546180823565E-4	2.1085175933140845E-4	6.268565817960792E-5
96-97	0.022297573549296443	2.8208546180823565E-4	2.193998036286277E-4	7.123370247682717E-5
98-99	0.022942950893736498	2.8208546180823565E-4	2.3364654412399316E-4	7.550772462543681E-5
100-101	0.023648164548257085	2.93482854204528E-4	2.478932846193586E-4	7.693239867497335E-5
102-103	0.024283569174350386	2.9633220230360107E-4	2.5359198081750475E-4	7.693239867497335E-5
104-105	0.024913275104245534	2.9633220230360107E-4	2.578660029661144E-4	7.693239867497335E-5
106-107	0.025565775818933274	2.9633220230360107E-4	2.6356469916426054E-4	7.693239867497335E-5
