##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38455249
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.484057898051837	32.0	32.0	32.0	32.0	32.0
2	31.749163293676762	32.0	32.0	32.0	32.0	32.0
3	35.974876433643686	37.0	37.0	37.0	32.0	37.0
4	36.41359994834515	37.0	37.0	37.0	37.0	37.0
5	36.60050811268964	37.0	37.0	37.0	37.0	37.0
6	41.07721330838346	42.0	42.0	42.0	37.0	42.0
7	41.17020776539504	42.0	42.0	42.0	37.0	42.0
8	41.21943698765284	42.0	42.0	42.0	37.0	42.0
9	41.23293545700354	42.0	42.0	42.0	42.0	42.0
10-14	41.26127860984595	42.0	42.0	42.0	42.0	42.0
15-19	41.24846770332965	42.0	42.0	42.0	42.0	42.0
20-24	41.1990371665517	42.0	42.0	42.0	42.0	42.0
25-29	41.06713609369686	42.0	42.0	42.0	37.0	42.0
30-34	41.024432903815025	42.0	42.0	42.0	37.0	42.0
35-39	40.96266193465553	42.0	42.0	42.0	37.0	42.0
40-44	40.885430958983	42.0	42.0	42.0	37.0	42.0
45-49	40.79824640844218	42.0	42.0	42.0	37.0	42.0
50-54	40.71811982286216	42.0	42.0	42.0	37.0	42.0
55-59	40.62836904787692	42.0	42.0	42.0	37.0	42.0
60-64	40.550940486694024	42.0	42.0	42.0	37.0	42.0
65-69	40.44355658703445	42.0	42.0	42.0	37.0	42.0
70-74	40.35566547495246	42.0	42.0	42.0	37.0	42.0
75-79	39.99095234047243	42.0	41.0	42.0	36.0	42.0
80-84	40.31316240859603	42.0	42.0	42.0	37.0	42.0
85-89	40.3028772483049	42.0	42.0	42.0	37.0	42.0
90-94	40.23732816292517	42.0	42.0	42.0	37.0	42.0
95-99	40.15699709550704	42.0	42.0	42.0	37.0	42.0
100-104	40.078268727371906	42.0	42.0	42.0	37.0	42.0
105-109	39.98116446990111	42.0	42.0	42.0	37.0	42.0
110-114	39.86354696078031	42.0	42.0	42.0	37.0	42.0
115-119	39.66690769314743	42.0	42.0	42.0	35.0	42.0
120-124	39.4682101733368	42.0	42.0	42.0	32.0	42.0
125-129	39.15855541593295	42.0	37.0	42.0	32.0	42.0
130-134	38.82225168792952	42.0	37.0	42.0	32.0	42.0
135-139	38.48021591018693	42.0	37.0	42.0	32.0	42.0
140-144	38.00835410011257	42.0	37.0	42.0	30.0	42.0
145-149	37.442927674190855	42.0	37.0	42.0	27.0	42.0
150-151	36.95154246693345	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	3	-0.02264914970233889
2218	4	0.02092632317471299
2218	5	0.017501543056923197
2218	6	-0.026323746771872436
2218	7	0.030642702712661674
2218	8	0.09242743507092399
2218	9	0.06674576142836486
2218	10-14	0.05829660592218744
2218	15-19	0.06571881466084051
2218	20-24	0.0610086439797044
2218	25-29	0.06586841933228271
2218	30-34	0.06698153154870568
2218	35-39	0.09247040633197656
2218	40-44	0.05099999782327558
2218	45-49	0.08506382050727268
2218	50-54	0.07781454571971835
2218	55-59	0.07482529736674337
2218	60-64	0.0122948185404681
2218	65-69	0.026390147992316315
2218	70-74	0.049164593217696506
2218	75-79	0.06194347342087525
2218	80-84	0.011019205457643011
2218	85-89	-0.05716066920587792
2218	90-94	0.01843959275880991
2218	95-99	0.02886180926140014
2218	100-104	-0.04344521228176035
2218	105-109	0.01954331250053798
2218	110-114	-0.016915392216994007
2218	115-119	0.01713826714551203
2218	120-124	-0.14938379686127234
2218	125-129	-0.23010657369106724
2218	130-134	-0.15217556000119004
2218	135-139	0.043722309196809306
2218	140-144	-0.07863250075129713
2218	145-149	-0.22095327004365828
2218	150-151	-0.40056973771032034
2219	1	0.05612418653352691
2219	2	0.1291737785559519
2219	3	0.15910492968873768
2219	4	0.09014803123325521
2219	5	0.0640362322124588
2219	6	0.1614843749103656
2219	7	0.08587451804833535
2219	8	0.11221904707842612
2219	9	0.12729694324994512
2219	10-14	0.10904405262351702
2219	15-19	0.12093036213575914
2219	20-24	0.132787670474535
2219	25-29	0.14923763273080226
2219	30-34	0.15279243983193425
2219	35-39	0.12257408871781905
2219	40-44	0.14224942964385434
2219	45-49	0.14943910120722848
2219	50-54	0.13567181908810255
2219	55-59	0.12224598767021888
2219	60-64	0.1302357460399719
2219	65-69	0.13428251128981117
2219	70-74	0.10301080103970861
2219	75-79	0.2670112419898132
2219	80-84	0.2584321947868915
2219	85-89	0.22685689969262768
2219	90-94	0.14656573727502575
2219	95-99	0.2526290448771107
2219	100-104	0.23907316539684587
2219	105-109	0.20401304836772027
2219	110-114	0.1758185377237922
2219	115-119	0.26566786991853064
2219	120-124	0.22270164393851388
2219	125-129	0.2423391650796134
2219	130-134	0.11101542390034069
2219	135-139	0.26405538754197977
2219	140-144	0.07320389247124126
2219	145-149	-0.017153628321345593
2219	150-151	0.01915832335337342
2220	1	0.03681169741090784
2220	2	0.0013119785447130994
2220	3	0.04274495924732946
2220	4	0.03995367584347065
2220	5	0.05387739677574643
2220	6	0.028823684096195734
2220	7	-0.013135412657376833
2220	8	0.059122596390835724
2220	9	0.09795230858938453
2220	10-14	0.07517473171955658
2220	15-19	0.044805779634252474
2220	20-24	0.06132310126372431
2220	25-29	0.041509149656185684
2220	30-34	0.09528735329276827
2220	35-39	0.09968264402791505
2220	40-44	0.10672231385856179
2220	45-49	0.12671212517145847
2220	50-54	0.12133746022740866
2220	55-59	0.18576065865811842
2220	60-64	0.1449260145243798
2220	65-69	0.1718151059875126
2220	70-74	0.19138252527314847
2220	75-79	0.27512582803964136
2220	80-84	0.2061729253163449
2220	85-89	0.1194624478095534
2220	90-94	0.10322218073185496
2220	95-99	0.11347174477747046
2220	100-104	0.17250336461176374
2220	105-109	0.206824987975736
2220	110-114	0.07792410215854773
2220	115-119	0.11657058718478197
2220	120-124	0.0435179486058388
2220	125-129	0.06497750774709488
2220	130-134	0.11117049173368088
2220	135-139	0.18998186284783714
2220	140-144	-0.13230679715201177
2220	145-149	-0.3924072903101248
2220	150-151	-0.43322773614223564
2221	1	0.09101485340804061
2221	2	0.1086578038529531
2221	3	0.18578032411215872
2221	4	0.13489511869111226
2221	5	0.07786909442106804
2221	6	0.1811631461277159
2221	7	0.18476364902166864
2221	8	0.17178119904872347
2221	9	0.0943165190524482
2221	10-14	0.1461354063367608
2221	15-19	0.14382928048992483
2221	20-24	0.15456209538853471
2221	25-29	0.17921465007020743
2221	30-34	0.15580560539171984
2221	35-39	0.16354175373587765
2221	40-44	0.13270832992485282
2221	45-49	0.1698439038741597
2221	50-54	0.14699089427757883
2221	55-59	0.16803547425528365
2221	60-64	0.17039954005824853
2221	65-69	0.0874849353766507
2221	70-74	0.11407981690014424
2221	75-79	0.2457105071400747
2221	80-84	0.2267289337283671
2221	85-89	0.26086181390130747
2221	90-94	0.27863708159009093
2221	95-99	0.26415745220471365
2221	100-104	0.278495314839013
2221	105-109	0.28619863495374176
2221	110-114	0.2703274724622631
2221	115-119	0.3895710098985248
2221	120-124	0.2652965535969827
2221	125-129	0.287484315441894
2221	130-134	0.3690784033876682
2221	135-139	0.43653842788321384
2221	140-144	0.29629461452198314
2221	145-149	0.22417053476056736
2221	150-151	0.014917087809479312
2222	1	0.04342157161686444
2222	2	0.030316398892257013
2222	3	-0.0014607356586182618
2222	4	0.058616058295200446
2222	5	0.07088567117288136
2222	6	0.12052122526644382
2222	7	0.0844422766313997
2222	8	0.10467408503481579
2222	9	0.06686097836186633
2222	10-14	0.05202968778336725
2222	15-19	0.06436764182731025
2222	20-24	0.06811560827038221
2222	25-29	0.14240560692483228
2222	30-34	0.11707571334356714
2222	35-39	0.0776630707633501
2222	40-44	3.8432781224173596E-4
2222	45-49	-0.034686223401735106
2222	50-54	-0.06355648984914808
2222	55-59	-0.010787150287114855
2222	60-64	-0.05561719372627749
2222	65-69	-0.08542832203222872
2222	70-74	-0.1697759957565026
2222	75-79	-0.09983663427769329
2222	80-84	-0.011736204368183678
2222	85-89	-0.06202759468414598
2222	90-94	0.06327003731716019
2222	95-99	-0.07896191860911728
2222	100-104	-0.12849129210209753
2222	105-109	-0.07458385385599797
2222	110-114	-0.16761111428001385
2222	115-119	-0.14366988558146687
2222	120-124	-0.09134135970224122
2222	125-129	-0.18906682935523378
2222	130-134	0.12579363489592055
2222	135-139	-0.26592102830424125
2222	140-144	-0.37795550668519695
2222	145-149	-0.562356369435733
2222	150-151	-0.5379107092227216
2223	1	0.009322024624658809
2223	2	0.02867441643489954
2223	3	-0.016809924410900123
2223	4	0.005004265951029652
2223	5	0.036026686737123725
2223	6	0.06356304083686837
2223	7	0.018617868152880135
2223	8	0.01838640019546034
2223	9	0.04859603734723805
2223	10-14	0.05022711296882676
2223	15-19	0.047247794324299264
2223	20-24	0.022684566937115846
2223	25-29	0.04222945138140943
2223	30-34	0.01292798183305166
2223	35-39	0.012015982928787139
2223	40-44	-0.041283449687760765
2223	45-49	-0.052021495622540215
2223	50-54	-0.03723389400005317
2223	55-59	-0.06364934792890153
2223	60-64	-0.05213927589043266
2223	65-69	-0.07491225681518188
2223	70-74	-0.12200373336598602
2223	75-79	-0.13225930980292588
2223	80-84	-0.11298558296481787
2223	85-89	-0.0820268187156259
2223	90-94	-0.09935884824317043
2223	95-99	-0.0983870655122061
2223	100-104	-0.07450659955935635
2223	105-109	-0.09562938994169912
2223	110-114	-0.1256648481787792
2223	115-119	-0.09419787865660822
2223	120-124	-0.2168397655113523
2223	125-129	-0.4274054901268869
2223	130-134	-0.28763002059638865
2223	135-139	-0.20176518319681236
2223	140-144	-0.35120637362132356
2223	145-149	-0.4621481517196955
2223	150-151	-0.5413775857894549
2224	1	-0.114349912479355
2224	2	0.08782658085244677
2224	3	-0.08092161114811347
2224	4	-0.08547898145702248
2224	5	-0.04008362390206344
2224	6	-0.05241938903731125
2224	7	-0.027024675074052595
2224	8	-0.05704694769625718
2224	9	-0.08751639621218743
2224	10-14	-0.046689790269724085
2224	15-19	-0.08859820986096878
2224	20-24	-0.07046895142652687
2224	25-29	-0.1409982367013356
2224	30-34	-0.1423636700405524
2224	35-39	-0.15582428922765246
2224	40-44	-0.1803245981672177
2224	45-49	-0.17076006638260566
2224	50-54	-0.15855430456360153
2224	55-59	-0.1114414338945835
2224	60-64	-0.17406459720186263
2224	65-69	-0.19882146429277014
2224	70-74	-0.2325555336729508
2224	75-79	-0.3176266587571419
2224	80-84	-0.26151514839587264
2224	85-89	-0.28720683988581897
2224	90-94	-0.29426087834203685
2224	95-99	-0.3701864479838122
2224	100-104	-0.40703468712319335
2224	105-109	-0.3630389144335666
2224	110-114	-0.4819064301380891
2224	115-119	-0.500849972105037
2224	120-124	-0.6120791765957279
2224	125-129	-0.7332518388464422
2224	130-134	-0.6554821560397954
2224	135-139	-0.6092549429309813
2224	140-144	-0.7303985740448908
2224	145-149	-0.7759146824073113
2224	150-151	-0.8845107657656399
2225	1	-0.02895676656279278
2225	2	0.0658093508843578
2225	3	-0.0870194134299922
2225	4	0.014622966297359596
2225	5	0.016457515547330104
2225	6	0.005333589007747719
2225	7	0.007255447598041087
2225	8	0.01599895454915412
2225	9	0.0037893320825190813
2225	10-14	-0.012548819274790901
2225	15-19	-0.03421903146765004
2225	20-24	0.03607505362165142
2225	25-29	-0.002733168138895792
2225	30-34	-0.06341462797274744
2225	35-39	-0.07815269995299445
2225	40-44	-0.10064636314996989
2225	45-49	-0.09923328969254896
2225	50-54	-0.1586597028476362
2225	55-59	-0.16111188265248444
2225	60-64	-0.1725073892728659
2225	65-69	-0.22376099548320383
2225	70-74	-0.22468512091500514
2225	75-79	-0.23812963208655447
2225	80-84	-0.27288203282906665
2225	85-89	-0.23831844017347947
2225	90-94	-0.28805950779418765
2225	95-99	-0.27463847311814504
2225	100-104	-0.4126059612895503
2225	105-109	-0.521025770615303
2225	110-114	-0.5056148108749028
2225	115-119	-0.48251920455827246
2225	120-124	-0.4195424806382988
2225	125-129	-0.5874452479087751
2225	130-134	-0.7308032530272897
2225	135-139	-0.7758706756180871
2225	140-144	-0.6202177016116579
2225	145-149	-1.0825730832697573
2225	150-151	-0.9756206125261926
2226	1	-0.03177041309880835
2226	2	0.06219894857060737
2226	3	-0.0844761520102324
2226	4	-0.021961432386710555
2226	5	-0.014345574667856908
2226	6	-0.0732345070192153
2226	7	-0.05834489835608281
2226	8	-0.06358594171728527
2226	9	-0.07153758608224337
2226	10-14	-0.07128709827522783
2226	15-19	-0.13004364645663458
2226	20-24	-0.05987252640118612
2226	25-29	-0.043897057737005696
2226	30-34	-0.12945976991575492
2226	35-39	-0.1426453465226416
2226	40-44	-0.17438620925612014
2226	45-49	-0.13497342016039937
2226	50-54	-0.20323789234122813
2226	55-59	-0.17449926905196378
2226	60-64	-0.18129466152130647
2226	65-69	-0.1550130291107905
2226	70-74	-0.23913448345146548
2226	75-79	-0.2562545662933857
2226	80-84	-0.34194048294744306
2226	85-89	-0.38667204716046655
2226	90-94	-0.38309153033610244
2226	95-99	-0.4870112306018797
2226	100-104	-0.611125418219153
2226	105-109	-0.5950714114783153
2226	110-114	-0.6921988816551092
2226	115-119	-0.6703837099236765
2226	120-124	-0.5936925453250126
2226	125-129	-0.8422828389321992
2226	130-134	-1.0166047698462037
2226	135-139	-0.9588670164495596
2226	140-144	-1.0193208874337785
2226	145-149	-1.3862338294917507
2226	150-151	-1.1133439955879538
2227	1	-0.008362302689885581
2227	2	0.07285033666235208
2227	3	-0.06373455502315295
2227	4	-0.05382178738833687
2227	5	-0.04445996571042343
2227	6	-0.09502813655903708
2227	7	-0.04460448927282101
2227	8	-0.02310808120746799
2227	9	-0.06055606085561749
2227	10-14	-0.0505649951969076
2227	15-19	-0.08404634065686878
2227	20-24	-0.08576317008004253
2227	25-29	-0.0914038796998966
2227	30-34	-0.1217073105215789
2227	35-39	-0.12786283306305535
2227	40-44	-0.14509353170712558
2227	45-49	-0.17342751974257453
2227	50-54	-0.22392589437387045
2227	55-59	-0.2673100473554513
2227	60-64	-0.25126807170455123
2227	65-69	-0.29835962797228177
2227	70-74	-0.319136395013885
2227	75-79	-0.26965736118290806
2227	80-84	-0.31421902983203154
2227	85-89	-0.2610757284275067
2227	90-94	-0.3161719569151842
2227	95-99	-0.36200039631530956
2227	100-104	-0.40035419578599374
2227	105-109	-0.4811608713024711
2227	110-114	-0.537033522340387
2227	115-119	-0.5923603986077026
2227	120-124	-0.5210865949107273
2227	125-129	-0.8286524619830473
2227	130-134	-0.9054545082389112
2227	135-139	-0.8231265325542267
2227	140-144	-0.8336755452937084
2227	145-149	-1.1498622380792227
2227	150-151	-1.3773893970134665
2228	1	0.019555276137953825
2228	2	0.0563867925394419
2228	3	-0.040743010042028516
2228	4	-0.0205385647860723
2228	5	0.010441144905307453
2228	6	-0.03682224267478773
2228	7	0.018885274984590694
2228	8	-0.009760916098336736
2228	9	-0.01347689457872292
2228	10-14	-0.027151177033850615
2228	15-19	-0.03922927407948862
2228	20-24	-0.05857162850094966
2228	25-29	-0.028677066123151462
2228	30-34	-0.0746082028902606
2228	35-39	-0.07639873836026823
2228	40-44	-0.06731859472608193
2228	45-49	-0.05187780161846689
2228	50-54	-0.05625674420077331
2228	55-59	-0.09102792501278856
2228	60-64	-0.08957477882908904
2228	65-69	-0.07574760804855885
2228	70-74	-0.12570439167426173
2228	75-79	-0.1200456867477726
2228	80-84	-0.14852854554862205
2228	85-89	-0.2065235476615257
2228	90-94	-0.22834449893034048
2228	95-99	-0.2642033862859847
2228	100-104	-0.31751022652124306
2228	105-109	-0.411325171445057
2228	110-114	-0.4125878706438897
2228	115-119	-0.478866281411122
2228	120-124	-0.46834715711798225
2228	125-129	-0.7103483273855602
2228	130-134	-0.7849311455458547
2228	135-139	-0.8062047469545703
2228	140-144	-0.7032102126344171
2228	145-149	-1.059043521539408
2228	150-151	-1.3299450777641013
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	1.0
11	35.0
12	92.0
13	163.0
14	302.0
15	690.0
16	1498.0
17	2857.0
18	5385.0
19	8359.0
20	11861.0
21	16975.0
22	23877.0
23	33214.0
24	45910.0
25	62467.0
26	80635.0
27	103947.0
28	134690.0
29	172935.0
30	218804.0
31	276056.0
32	348057.0
33	436353.0
34	555159.0
35	712271.0
36	940751.0
37	1301136.0
38	1952584.0
39	3405531.0
40	8087488.0
41	1.9515166E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.687531786350156	34.164568038180995	29.990718704381802	19.157181471087046
2	17.860841311936376	32.68271387346887	31.969596660263466	17.486848154331287
3	17.349719930301323	32.233113352094016	31.6005417101837	18.816625007420964
4	18.20496525364728	31.033220169871058	32.280592752275	18.481221824206663
5	18.711404001050678	31.748448696821598	31.87470454293509	17.66544275919264
6	18.89062009765647	31.569195914566905	31.045037100643274	18.49514688713335
7	19.18972516564015	31.533197890875563	31.386648135665606	17.89042880781868
8	18.463830316614295	31.481443727154613	31.784411509650024	18.27031444658107
9	18.362764989507674	31.038496201129785	32.101765873366205	18.496972935996332
10-14	18.37562847470998	31.552513004288024	31.637217706468817	18.434640814533182
15-19	18.381916872321526	31.505263032526727	31.61192063306071	18.500899462091034
20-24	18.524854235957847	31.352682842768264	31.50835008883421	18.614112832439684
25-29	18.62757935803918	31.30768140999561	31.416213635075678	18.648525596889527
30-34	18.703713646377903	31.269104072578575	31.295483233680056	18.731699047363467
35-39	18.75962055127573	31.25756063034798	31.256567997659467	18.72625082071682
40-44	18.76289249989446	31.25174158103512	31.236795549903135	18.74857036916728
45-49	18.77879075806801	31.243049858394688	31.21398558846656	18.76417379507074
50-54	18.799341587085085	31.22103583532944	31.19491403104296	18.784708546542515
55-59	18.80405250111786	31.23355406967639	31.18760433219327	18.774789097012484
60-64	18.806405860176756	31.215863071713652	31.179388415611957	18.798342652497634
65-69	18.818697013786238	31.21844176845895	31.175888735556256	18.786972482198554
70-74	18.802585284884145	31.235168866958592	31.178165448887746	18.78408039926952
75-79	18.82147860995791	31.2225976366133	31.145898190382155	18.810025563046633
80-84	18.833949418435907	31.20227090511982	31.146517343740925	18.81726233270334
85-89	18.82349575141787	31.236014232646454	31.141018280978145	18.79947173495754
90-94	18.828551339090392	31.213891894941	31.126566659947702	18.830990106020902
95-99	18.82514487642192	31.21519692684948	31.149615584383778	18.81004261234482
100-104	18.82895065565767	31.218567705134724	31.131794322588803	18.820687316618802
105-109	18.829183035732676	31.21614176427771	31.123975460101256	18.830699739888356
110-114	18.82952081665639	31.20079368110361	31.125370592804263	18.844314909435735
115-119	18.839571315152448	31.21612891055782	31.114440034653988	18.829859739635747
120-124	18.842178298460322	31.210644299114996	31.09637914588635	18.850798256538326
125-129	18.839636743758252	31.206017288521533	31.10651795114136	18.84782801657886
130-134	18.845021869559552	31.2146200192151	31.101564614903815	18.838793496321532
135-139	18.854246625250248	31.208139605219465	31.084844763556095	18.85276900597419
140-144	18.870872418765767	31.19236362970787	31.096201320045164	18.840562631481195
145-149	18.87926690685364	31.210706849134194	31.066725016400394	18.843301227611768
150-151	18.89005502650569	31.213361112075827	31.04264591573053	18.853937945687957
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	69.0
1	126.0
2	348.0
3	843.0
4	1741.0
5	3181.5
6	5411.0
7	8201.0
8	11480.5
9	15440.0
10	20007.0
11	24770.0
12	30167.0
13	36604.5
14	43862.5
15	52753.0
16	63904.5
17	77263.0
18	94243.5
19	117014.0
20	146339.0
21	183504.0
22	230307.0
23	289014.0
24	361666.5
25	448240.0
26	549124.0
27	667253.0
28	801504.5
29	947375.0
30	1102263.0
31	1265380.5
32	1428793.5
33	1585647.5
34	1732849.0
35	1862915.5
36	1967514.5
37	2041882.0
38	2080593.0
39	2074399.5
40	2025024.5
41	1931406.5
42	1798294.5
43	1640943.5
44	1468155.0
45	1289603.5
46	1112748.5
47	941124.0
48	781281.5
49	638123.0
50	513732.0
51	409324.5
52	323298.5
53	255222.5
54	200244.0
55	155550.0
56	122275.5
57	97615.0
58	78157.0
59	62272.0
60	49523.0
61	39511.0
62	31620.5
63	24995.5
64	19686.0
65	15100.5
66	11013.0
67	8257.0
68	6659.0
69	5494.0
70	4583.0
71	3908.5
72	3497.0
73	3196.5
74	2486.0
75	1680.5
76	1151.0
77	794.0
78	617.5
79	508.5
80	432.5
81	353.5
82	287.5
83	245.0
84	200.0
85	159.0
86	147.0
87	136.0
88	107.0
89	88.5
90	82.0
91	59.5
92	47.0
93	43.5
94	36.0
95	30.5
96	27.0
97	24.5
98	24.5
99	30.0
100	33.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.023684673059846784
2	0.0
3	0.0
4	0.0029670851955736913
5	0.0
6	0.0027668524523141174
7	1.3002126185686643E-4
8	1.300212618568664E-5
9	0.0
10-14	6.267024821500961E-4
15-19	1.118182851969051E-4
20-24	4.5247399126189505E-5
25-29	0.006558792533107769
30-34	0.013525851828446097
35-39	0.03127219381676608
40-44	0.05103906621434177
45-49	0.06385916263342879
50-54	0.0776975855753788
55-59	0.06500230956767436
60-64	0.06858361520425989
65-69	0.07990014575123412
70-74	0.08852939685815062
75-79	0.08395680912116835
80-84	0.0726246760227713
85-89	0.0594831670443741
90-94	0.046265725649052486
95-99	0.020890776185066438
100-104	0.015344589239299947
105-109	0.008977188003645485
110-114	0.0018494224286520677
115-119	2.8240618075311383E-4
120-124	7.946899524691675E-4
125-129	0.005535265159770517
130-134	0.02239694248241638
135-139	0.03909947378054943
140-144	0.03692759862249234
145-149	0.013676156407152636
150-151	0.002976186683903672
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8455249E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.06861473138424
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.37432480897458	74.32812774589486
2	9.913218764586999	16.866075756651604
3	1.7805158817980726	4.543980587153733
4	0.4710856033850346	1.6029839879945273
5	0.1987695572602399	0.8454525443449583
6	0.09764420052618852	0.49838741251898144
7	0.05825338806293725	0.34688745181466785
8	0.037545618009533877	0.2555162970643808
9	0.020081557491032277	0.15374792496696912
>10	0.04822014273658437	0.5250497995178786
>50	2.893975348060453E-4	0.015408233965545979
>100	4.745852193560788E-5	0.0063408579160022524
>500	0.0	0.0
>1k	3.62111201325284E-6	0.012041400195877041
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.300212618568664E-5	5.2008504742746565E-6	0.0	0.0
2	2.600425237137328E-5	2.0803401897098626E-5	7.801275711411984E-6	0.0
3	4.680765426847191E-5	2.0803401897098626E-5	7.801275711411984E-6	0.0
4	5.460892997988389E-5	2.0803401897098626E-5	1.300212618568664E-5	0.0
5	5.9809780454158544E-5	2.860467760851061E-5	1.300212618568664E-5	0.0
6	6.241020569129587E-5	3.380552808278526E-5	1.300212618568664E-5	0.0
7	7.541233187698251E-5	3.380552808278526E-5	1.300212618568664E-5	0.0
8	7.801275711411985E-5	3.640595331992259E-5	1.8202976659961295E-5	0.0
9	8.32136075883945E-5	3.9006378557059925E-5	2.600425237137328E-5	0.0
10-11	9.75159463926498E-5	4.680765426847191E-5	3.1205102845647936E-5	0.0
12-13	1.118182851969051E-4	5.3308717361315226E-5	3.640595331992259E-5	0.0
14-15	1.70327853032495E-4	5.460892997988389E-5	4.160680379419725E-5	0.0
16-17	2.5484167323945817E-4	5.460892997988389E-5	4.420722903133458E-5	0.0
18-19	3.4845698177640196E-4	5.9809780454158544E-5	4.680765426847191E-5	2.6004252371373283E-6
20-21	5.213852600460343E-4	7.021148140270785E-5	5.460892997988389E-5	2.6004252371373283E-6
22-23	7.255186411613146E-4	7.671254449555118E-5	5.850956783558988E-5	3.900637855705993E-6
24-25	9.751594639264981E-4	7.801275711411985E-5	7.28119066398452E-5	5.2008504742746565E-6
26-27	0.0013171153826100567	7.931296973268852E-5	8.32136075883945E-5	7.801275711411984E-6
28-29	0.0016941770419949694	8.061318235125718E-5	8.841445806266916E-5	7.801275711411984E-6
30-31	0.0021076446546998044	8.581403282553183E-5	9.231509591837514E-5	7.801275711411984E-6
32-33	0.0025978248119001906	1.0271679686692445E-4	9.621573377408114E-5	7.801275711411984E-6
34-35	0.0031010070952862635	1.0661743472263045E-4	9.621573377408114E-5	7.801275711411984E-6
36-37	0.003653597458177946	1.1441871043404243E-4	1.0271679686692445E-4	7.801275711411984E-6
38-39	0.004202287183213922	1.2482041138259174E-4	1.0661743472263045E-4	9.10148832998065E-6
40-41	0.004825089027508313	1.2612062400116041E-4	1.1051807257833645E-4	1.0401700948549313E-5
42-43	0.005441389808709859	1.2742083661972908E-4	1.1831934828974842E-4	1.0401700948549313E-5
44-45	0.0060888956927570535	1.3262168709400374E-4	1.1961956090831709E-4	1.1701913567117977E-5
46-47	0.006791010506784132	1.3912275018684704E-4	1.300212618568664E-4	1.300212618568664E-5
48-49	0.007469721493676975	1.4952445113539635E-4	1.4302338804255305E-4	1.300212618568664E-5
50-51	0.008134130141765561	1.5342508899110236E-4	1.5082466375396502E-4	1.5602551422823968E-5
52-53	0.008851847507215464	1.5342508899110236E-4	1.5472530160967103E-4	2.0803401897098626E-5
54-55	0.009552662108623974	1.66427215176789E-4	1.5862593946537704E-4	2.3403827134235954E-5
56-57	0.010301584576919525	1.729282782696323E-4	1.62526577321083E-4	2.3403827134235954E-5
58-59	0.011023202580225135	1.7422849088820098E-4	1.6512700255822034E-4	2.7304464989941945E-5
60-61	0.011818932702789157	1.7682891612533832E-4	1.66427215176789E-4	2.860467760851061E-5
62-63	0.01259515963607465	1.8202976659961297E-4	1.70327853032495E-4	2.860467760851061E-5
64-65	0.013340181466514493	1.8202976659961297E-4	1.7162806565106366E-4	2.860467760851061E-5
66-67	0.014017592240788768	1.8723061707388763E-4	1.729282782696323E-4	3.1205102845647936E-5
68-69	0.014767814921702885	2.0023274325957428E-4	1.78129128743907E-4	3.1205102845647936E-5
70-71	0.015519337815235575	2.1583529468239824E-4	1.846301918367503E-4	3.1205102845647936E-5
72-73	0.0162942645359025	2.171355073009669E-4	1.885308296924563E-4	3.380552808278526E-5
74-75	0.017027584452775225	2.1973593253810423E-4	1.8983104231102494E-4	3.380552808278526E-5
76-77	0.01779080925987503	2.236365703938102E-4	1.950318927852996E-4	3.640595331992259E-5
78-79	0.018574837468871935	2.236365703938102E-4	2.0023274325957425E-4	3.640595331992259E-5
80-81	0.019312058023600365	2.236365703938102E-4	2.0023274325957425E-4	3.7706165938491254E-5
82-83	0.020062280704514487	2.2883742086808487E-4	2.0933423158955492E-4	3.9006378557059925E-5
84-85	0.020848909338748528	2.314378461052222E-4	2.1843571991953556E-4	4.030659117562859E-5
86-87	0.021593931169188372	2.379389091980655E-4	2.1843571991953556E-4	4.2907016412765916E-5
88-89	0.02231554917249398	2.4183954705377152E-4	2.1843571991953556E-4	4.420722903133458E-5
90-91	0.023061871215552393	2.4183954705377152E-4	2.1973593253810423E-4	4.420722903133458E-5
92-93	0.023839398361456456	2.470403975280462E-4	2.2363657039381024E-4	4.420722903133458E-5
94-95	0.02456491700261777	2.5484167323945817E-4	2.275372082495162E-4	4.5507441649903243E-5
96-97	0.025319040321387598	2.639431615694388E-4	2.3013763348665354E-4	4.680765426847191E-5
98-99	0.026040658324693204	2.691440120437135E-4	2.379389091980655E-4	5.07082921241779E-5
