##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21956124
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.457557353930046	32.0	32.0	32.0	32.0	32.0
2	31.455181114845224	32.0	32.0	32.0	32.0	32.0
3	35.54303510036653	37.0	37.0	37.0	32.0	37.0
4	36.15263422633248	37.0	37.0	37.0	32.0	37.0
5	36.38205058415593	37.0	37.0	37.0	37.0	37.0
6	40.31626401818463	42.0	42.0	42.0	37.0	42.0
7	40.45154194793216	42.0	42.0	42.0	37.0	42.0
8	40.51193525778958	42.0	42.0	42.0	37.0	42.0
9	40.54626080632447	42.0	42.0	42.0	37.0	42.0
10-14	40.64036206937071	42.0	42.0	42.0	37.0	42.0
15-19	40.74888807332296	42.0	42.0	42.0	37.0	42.0
20-24	40.852793908433014	42.0	42.0	42.0	37.0	42.0
25-29	40.8825476755369	42.0	42.0	42.0	37.0	42.0
30-34	40.97029246145631	42.0	42.0	42.0	37.0	42.0
35-39	40.96119926267495	42.0	42.0	42.0	37.0	42.0
40-44	40.97381535101551	42.0	42.0	42.0	37.0	42.0
45-49	40.88580752231131	42.0	42.0	42.0	37.0	42.0
50-54	40.837672213911716	42.0	42.0	42.0	37.0	42.0
55-59	40.75435648842209	42.0	42.0	42.0	37.0	42.0
60-64	40.64075717553791	42.0	42.0	42.0	37.0	42.0
65-69	40.56405714414803	42.0	42.0	42.0	37.0	42.0
70-74	40.48014181373725	42.0	42.0	42.0	37.0	42.0
75-79	39.92594120893104	42.0	40.0	42.0	36.0	42.0
80-84	40.56122061434887	42.0	42.0	42.0	37.0	42.0
85-89	40.52572642603038	42.0	42.0	42.0	37.0	42.0
90-94	40.44228267247899	42.0	42.0	42.0	37.0	42.0
95-99	40.31099702297181	42.0	42.0	42.0	37.0	42.0
100-104	40.14138994660442	42.0	42.0	42.0	37.0	42.0
105-109	40.03950902263077	42.0	42.0	42.0	37.0	42.0
110-114	39.788772836225554	42.0	42.0	42.0	36.0	42.0
115-119	39.473668494493836	42.0	41.0	42.0	32.0	42.0
120-124	39.03113446617445	42.0	37.0	42.0	32.0	42.0
125-129	38.72589312211937	42.0	37.0	42.0	32.0	42.0
130-134	38.260518924014086	42.0	37.0	42.0	32.0	42.0
135-139	37.69727662314168	42.0	37.0	42.0	27.0	42.0
140-144	37.04855243120325	42.0	37.0	42.0	27.0	42.0
145-149	36.41804924220686	42.0	32.0	42.0	26.0	42.0
150-151	35.65381715370163	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2217	135-139	0.6063431802578094
2217	140-144	0.6804561384554404
2217	145-149	0.6570006792335619
2217	150-151	0.45969602242355023
2218	1	0.038424475377631495
2218	2	0.07959836409692755
2218	3	0.12462038663585417
2218	4	0.07993763368649809
2218	5	-0.00847860022943081
2218	6	-0.051815411289183544
2218	7	-0.013069363588364524
2218	8	-0.09181108738339816
2218	9	-0.14546861826056556
2218	10-14	-0.09428609182175762
2218	15-19	-0.04579026995709512
2218	20-24	0.039482488362260426
2218	25-29	0.04938511209525842
2218	30-34	0.07737169279670297
2218	35-39	0.024183599889212815
2218	40-44	0.11857615420889545
2218	45-49	0.25669047371314235
2218	50-54	0.05398571603713265
2218	55-59	0.2615695051347089
2218	60-64	0.2545937238511584
2218	65-69	0.23128074130084286
2218	70-74	0.245654400636937
2218	75-79	0.28216077960730246
2218	80-84	0.18866099216525356
2218	85-89	0.20905726111476497
2218	90-94	0.2933700465426554
2218	95-99	0.30340938720299704
2218	100-104	0.31964963824471937
2218	105-109	0.29132460558983553
2218	110-114	0.3689132148677601
2218	115-119	0.4632342062077157
2218	120-124	0.424170965565267
2218	125-129	0.4532496446566725
2218	130-134	0.603749000529767
2218	135-139	0.5532552444534176
2218	140-144	0.46569775211084874
2218	145-149	0.6130465485529939
2218	150-151	0.6897758928965771
2219	1	0.09239693137272198
2219	2	0.08768417863063149
2219	3	0.0573662503892578
2219	4	0.08637480654097374
2219	5	0.09214534975077981
2219	6	-0.04766692161691566
2219	7	0.003080154137379054
2219	8	0.00757266933360512
2219	9	0.03307832785431941
2219	10-14	0.07173604752742335
2219	15-19	0.03134264074304838
2219	20-24	-0.006613913721295717
2219	25-29	0.08315599925865769
2219	30-34	0.17633658842324706
2219	35-39	0.28313454742325206
2219	40-44	0.26424726687203304
2219	45-49	0.2924869362503415
2219	50-54	0.20049746492671972
2219	55-59	0.26421189570697123
2219	60-64	0.29573839568260496
2219	65-69	0.24214622409557762
2219	70-74	0.16182066513718496
2219	75-79	0.32711763792590887
2219	80-84	0.26602781520578134
2219	85-89	0.3295591117161365
2219	90-94	0.3265542807851105
2219	95-99	0.29295128470405274
2219	100-104	0.479529090009585
2219	105-109	0.2983956911921126
2219	110-114	0.25144743694176697
2219	115-119	0.2894754584677415
2219	120-124	0.36788408746812706
2219	125-129	0.3744418293739571
2219	130-134	0.6807064301320338
2219	135-139	0.5433844828080225
2219	140-144	0.5282813863747577
2219	145-149	0.7619883984369125
2219	150-151	0.589475160947714
2220	1	0.11338256809708724
2220	2	0.042348953324125915
2220	3	0.17652210968255133
2220	4	0.11054383914907362
2220	5	0.11105654977878032
2220	6	0.1397995411798405
2220	7	-0.04297780374530902
2220	8	-0.0029786825561828323
2220	9	-0.008699367411793446
2220	10-14	0.0919574722109644
2220	15-19	0.05524078428309309
2220	20-24	0.03283060871133614
2220	25-29	0.10224728784028514
2220	30-34	0.033380489538274105
2220	35-39	0.1398881454145453
2220	40-44	0.12093370157913341
2220	45-49	0.17161543714945537
2220	50-54	0.24492414249677807
2220	55-59	0.25009336355156364
2220	60-64	0.28746171955408073
2220	65-69	0.2687923594191588
2220	70-74	0.3111665605610696
2220	75-79	0.30486197131099857
2220	80-84	0.25330385476645034
2220	85-89	0.3174476003284781
2220	90-94	0.3088841741019692
2220	95-99	0.21579511881235192
2220	100-104	0.270975161791128
2220	105-109	0.37430194096656777
2220	110-114	0.3451015434452245
2220	115-119	0.4267940098309069
2220	120-124	0.6291402966355051
2220	125-129	0.3050508301967909
2220	130-134	0.4433126472543023
2220	135-139	0.8275773963606312
2220	140-144	0.5247538916288903
2220	145-149	0.6711601846712725
2220	150-151	0.8132585796214471
2221	1	0.035457453011641604
2221	2	0.022412965705964183
2221	3	0.13390098712449827
2221	4	0.15012987870651529
2221	5	0.10522305971757362
2221	6	0.15119337664006594
2221	7	0.0844698137550921
2221	8	-0.005051512594185681
2221	9	0.034517248034632075
2221	10-14	0.06448987780517257
2221	15-19	0.07892167487490553
2221	20-24	0.04414966419165012
2221	25-29	0.06169590570267758
2221	30-34	0.0980926416669945
2221	35-39	0.2159200349864463
2221	40-44	0.1994502795681683
2221	45-49	0.2928178634991525
2221	50-54	0.30915557709720787
2221	55-59	0.3323899302112352
2221	60-64	0.333504153148084
2221	65-69	0.31959334108616133
2221	70-74	0.310143837603583
2221	75-79	0.38324647095811315
2221	80-84	0.3372802307641436
2221	85-89	0.33560827010364136
2221	90-94	0.3348591450539473
2221	95-99	0.36703048048523357
2221	100-104	0.3724561076140702
2221	105-109	0.4766060215761456
2221	110-114	0.5555252075339112
2221	115-119	0.5141083434767992
2221	120-124	0.6010889116891462
2221	125-129	0.5298745995347076
2221	130-134	0.7337894527650093
2221	135-139	0.4574998772943246
2221	140-144	0.7176584219969158
2221	145-149	0.9966791943578457
2221	150-151	0.7803381315437647
2222	1	0.006642289926645617
2222	2	-0.007304000694901447
2222	3	0.03100927309029089
2222	4	0.08119514285878893
2222	5	0.04192854009458813
2222	6	-0.15529106093805467
2222	7	-0.10406559812877703
2222	8	-0.16665324959441818
2222	9	-0.12593746962637198
2222	10-14	-0.11258277885018231
2222	15-19	-0.12094811149137996
2222	20-24	-0.09208499452834218
2222	25-29	-0.06668486732790058
2222	30-34	0.002815019501582583
2222	35-39	0.0904842384977087
2222	40-44	0.09509452340726199
2222	45-49	0.22345130923954315
2222	50-54	0.27097191702096524
2222	55-59	0.28275548359791713
2222	60-64	0.3321952387883087
2222	65-69	0.3448900136520976
2222	70-74	0.33504025468523224
2222	75-79	0.3767302119958629
2222	80-84	0.33333805352197743
2222	85-89	0.3931007560182991
2222	90-94	0.38267750804624256
2222	95-99	0.4177408655057775
2222	100-104	0.4515139872323388
2222	105-109	0.4308393641062267
2222	110-114	0.5355001717107584
2222	115-119	0.6700162506745357
2222	120-124	0.7125219573388222
2222	125-129	0.5513661026683891
2222	130-134	0.8050924549315255
2222	135-139	0.9928506491209177
2222	140-144	0.9138532956407488
2222	145-149	0.8034463489258314
2222	150-151	0.9449118710243098
2223	1	-0.00815102955428415
2223	2	0.049987512063360384
2223	3	0.03596729465379411
2223	4	0.06345634052150473
2223	5	0.05085033492450464
2223	6	-0.05400471716927768
2223	7	-0.012173742404272048
2223	8	-0.06750161540469435
2223	9	-0.018856134186144402
2223	10-14	-0.08735634880456189
2223	15-19	-0.11667063077303652
2223	20-24	-0.029802757100611643
2223	25-29	-0.07644394980310665
2223	30-34	0.02757488674765085
2223	35-39	0.13153116299951506
2223	40-44	0.13696711303963127
2223	45-49	0.2067832104146632
2223	50-54	0.21955815977398885
2223	55-59	0.22714003337143396
2223	60-64	0.2534974127655971
2223	65-69	0.2608126028438065
2223	70-74	0.24242185084305845
2223	75-79	0.26386160298567773
2223	80-84	0.2585638452527377
2223	85-89	0.24937123069643974
2223	90-94	0.2072708950006188
2223	95-99	0.20234449401145582
2223	100-104	0.12103146526524
2223	105-109	0.20362353345706197
2223	110-114	0.26004890902675726
2223	115-119	0.07177367080936392
2223	120-124	0.1239958743031977
2223	125-129	0.23095042490372464
2223	130-134	0.4137057006712155
2223	135-139	0.4006101179548267
2223	140-144	0.49605772540330406
2223	145-149	0.7792106451049676
2223	150-151	0.7212424399682789
2224	1	0.014422607623341577
2224	2	-0.03281086602287431
2224	3	0.16730925616126768
2224	4	0.05644782055088626
2224	5	-0.057101617754000245
2224	6	-0.054757617997168495
2224	7	-0.05907017299254136
2224	8	-0.038544142969030304
2224	9	-0.08355382292963753
2224	10-14	-0.08529955885937568
2224	15-19	0.008460816291936624
2224	20-24	-0.11246836772667734
2224	25-29	-0.2546888657993307
2224	30-34	-0.14143492110200384
2224	35-39	-0.005313934756578931
2224	40-44	0.004928793471471238
2224	45-49	0.1920721294192731
2224	50-54	0.10569870613009869
2224	55-59	0.22616863813761512
2224	60-64	0.2750371276814789
2224	65-69	0.3472677660804706
2224	70-74	0.3223310618465334
2224	75-79	0.40265201259018824
2224	80-84	0.35872330077043557
2224	85-89	0.352607907426588
2224	90-94	0.3266743551433251
2224	95-99	0.29624972196815946
2224	100-104	0.2728087034338529
2224	105-109	0.46056917276348486
2224	110-114	0.4798092111405339
2224	115-119	0.5605348526048601
2224	120-124	0.7533504343557809
2224	125-129	0.5967323188547198
2224	130-134	0.5697556734274372
2224	135-139	0.7436666693562799
2224	140-144	0.6975616256899997
2224	145-149	0.9792594629861355
2224	150-151	1.1067854053067734
2225	1	0.06308652696753114
2225	2	-0.03210708246885119
2225	3	0.10844317449396357
2225	4	-0.040782562441478376
2225	5	-0.08887842545771463
2225	6	-0.07553216063730162
2225	7	-0.17535300249223695
2225	8	-0.16290897618056732
2225	9	-0.2076189017408936
2225	10-14	-0.1649229082212713
2225	15-19	-0.11015509688782288
2225	20-24	-0.06030411254391055
2225	25-29	-0.04157848912596762
2225	30-34	-0.07551543371328506
2225	35-39	0.052609582695097856
2225	40-44	0.04222176404609712
2225	45-49	0.04562968851493565
2225	50-54	0.14771143049129876
2225	55-59	0.18750265034599778
2225	60-64	0.2693089489494298
2225	65-69	0.260398543100699
2225	70-74	0.11306038277069064
2225	75-79	0.30416357032429886
2225	80-84	0.27204546600301427
2225	85-89	0.19988994477910893
2225	90-94	0.23904048852182314
2225	95-99	0.2536121446428865
2225	100-104	0.3485090490464131
2225	105-109	0.3344980409022327
2225	110-114	0.4194864651515573
2225	115-119	0.5773521825574619
2225	120-124	0.6009657531410326
2225	125-129	0.5137310357354181
2225	130-134	0.5912340564470782
2225	135-139	0.9358536206352426
2225	140-144	1.2102143867831785
2225	145-149	1.0141468405698575
2225	150-151	1.1358830337522434
2226	1	0.10250045629937077
2226	2	-0.02357109649805267
2226	3	0.17177651600776045
2226	4	0.06403570718487117
2226	5	-0.0019637097506191026
2226	6	-0.11916072215692708
2226	7	-0.1650472070918667
2226	8	-0.26259902804653024
2226	9	-0.2023662048861823
2226	10-14	-0.11841224674609663
2226	15-19	-0.07449562109687946
2226	20-24	-0.05628842280692936
2226	25-29	-0.19798752892799598
2226	30-34	-0.11613324414507531
2226	35-39	-0.0595254476421232
2226	40-44	0.03744784614872998
2226	45-49	0.22487395992349235
2226	50-54	0.24281416861545324
2226	55-59	0.17704276114145756
2226	60-64	0.2663981209410622
2226	65-69	0.24774592124767736
2226	70-74	0.2450352499659445
2226	75-79	0.21700464515893003
2226	80-84	0.2644133568322431
2226	85-89	0.28058608782654915
2226	90-94	0.27542192966259194
2226	95-99	0.29316065279891745
2226	100-104	0.3311378766423019
2226	105-109	0.294889763172165
2226	110-114	0.3592631224598293
2226	115-119	0.5454111690964254
2226	120-124	0.6089951059703793
2226	125-129	0.3937399653946656
2226	130-134	0.3915113773079071
2226	135-139	0.6592045924956764
2226	140-144	0.556847949517298
2226	145-149	0.5014809267781146
2226	150-151	0.9253101122198686
2227	1	0.06609211086107436
2227	2	-0.06936015115097405
2227	3	0.06781291286694824
2227	4	0.08136813404331633
2227	5	0.036910421706920715
2227	6	0.005974772398431583
2227	7	-0.022242456767799013
2227	8	-0.08323974696147474
2227	9	-0.06289377057377976
2227	10-14	-0.09840071696427088
2227	15-19	0.023542370043109884
2227	20-24	0.044260211739143074
2227	25-29	-0.0576729815694037
2227	30-34	-0.2885253587454386
2227	35-39	0.04085253865321903
2227	40-44	0.08221249691423793
2227	45-49	0.08090445946419322
2227	50-54	0.19244445352538975
2227	55-59	0.2693718616768592
2227	60-64	0.31712909782797283
2227	65-69	0.3147837697214797
2227	70-74	0.34389507434124056
2227	75-79	0.3062660224191447
2227	80-84	0.3091330085869828
2227	85-89	0.3002339469785582
2227	90-94	0.29337472389351404
2227	95-99	0.34068788735626754
2227	100-104	0.3077816795255899
2227	105-109	0.3388298438659234
2227	110-114	0.45268600544113724
2227	115-119	0.5327279241329492
2227	120-124	0.51896335646056
2227	125-129	0.527033636466534
2227	130-134	0.5337672552067474
2227	135-139	0.9091612880673168
2227	140-144	1.0265405501820268
2227	145-149	1.1017681352006576
2227	150-151	1.308973908539393
2228	1	0.11281280667167692
2228	2	0.04505657655715467
2228	3	0.3546306886268411
2228	4	0.10834234017889344
2228	5	0.09535671671838486
2228	6	0.09022951851644478
2228	7	-0.037250158271831424
2228	8	-0.06724395240483005
2228	9	0.07896963694728498
2228	10-14	0.025170627576848403
2228	15-19	0.09189927261873976
2228	20-24	0.0037762657952953305
2228	25-29	0.013476185511194672
2228	30-34	-0.03001808675187334
2228	35-39	0.11140317459756233
2228	40-44	0.13053295344961668
2228	45-49	0.2627499274262277
2228	50-54	0.30712976974206185
2228	55-59	0.37442659704037595
2228	60-64	0.39965272759469883
2228	65-69	0.40174465196918163
2228	70-74	0.4417583957290603
2228	75-79	0.4922395719712469
2228	80-84	0.4207266852391456
2228	85-89	0.43777334898270936
2228	90-94	0.4307627686239144
2228	95-99	0.4940927404778108
2228	100-104	0.5443832620657432
2228	105-109	0.5080014428164148
2228	110-114	0.6508026510185303
2228	115-119	0.8587841920112282
2228	120-124	1.0200924476830835
2228	125-129	0.8712447697232975
2228	130-134	1.0757098736791875
2228	135-139	1.2392190861488643
2228	140-144	1.4221684390063913
2228	145-149	1.2118326949849703
2228	150-151	1.4778851673341435
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	17.0
12	21.0
13	59.0
14	138.0
15	344.0
16	809.0
17	1631.0
18	2879.0
19	4629.0
20	6996.0
21	9842.0
22	13862.0
23	19311.0
24	25787.0
25	34963.0
26	45595.0
27	58606.0
28	75631.0
29	95518.0
30	121962.0
31	154628.0
32	196913.0
33	252419.0
34	328803.0
35	435973.0
36	597445.0
37	861022.0
38	1350867.0
39	2455323.0
40	5850660.0
41	8953471.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.410749106921884	34.51547793282453	30.0972916595585	18.976481300695088
2	17.691068220695513	32.66853270125723	32.144175038028315	17.496224040018937
3	17.076519332738812	32.49310211960091	31.73265008867727	18.697728458983004
4	17.92521302940355	31.132065932948823	32.60724433875487	18.335476698892755
5	18.503653012708433	31.838360905595174	32.17349291705585	17.484493164640536
6	18.79433273377396	31.659745590797357	31.143283759920465	18.40263791550822
7	19.080353162516296	31.60494994471702	31.513740767723846	17.800956125042834
8	18.286970869721813	31.567780360504432	31.947974970445603	18.19727379932815
9	18.224546372574686	31.100120403765253	32.23573978722292	18.43959343643714
10-14	18.236776217878894	31.65601086967809	31.78722346439654	18.319989448046474
15-19	18.23365362666015	31.592311101904873	31.77946981898991	18.394565452445065
20-24	18.372162426514656	31.482538412926424	31.65001380218596	18.495285358372957
25-29	18.481758009956938	31.414061844188396	31.576790914092427	18.527389231762236
30-34	18.55969405220031	31.38691769748877	31.44392637794942	18.609461872361496
35-39	18.626955285914764	31.361009803005302	31.39541113905168	18.61662377202825
40-44	18.628931044477614	31.367467226911273	31.380230864063257	18.62337086454786
45-49	18.654068450333035	31.361101804671897	31.35453780457789	18.63029194041717
50-54	18.668863411410864	31.331318770107146	31.359347396653437	18.640470421828553
55-59	18.670386448901453	31.36353301702978	31.321728734998942	18.644351799069817
60-64	18.6658346436739	31.342552082507822	31.318915852360828	18.67269742145745
65-69	18.67031266538666	31.339012295612832	31.330789532797322	18.65988550620319
70-74	18.665075857651377	31.34983752141316	31.33931198420996	18.6457746367255
75-79	18.68133646904162	31.341188453845497	31.326755123080925	18.65071995403196
80-84	18.689314197715408	31.34774607758637	31.305224000374565	18.657715724323655
85-89	18.683253334612495	31.374497010151103	31.295265123941142	18.646984531295267
90-94	18.677591020110054	31.347123771900655	31.299237268288575	18.67604793970072
95-99	18.687180017285154	31.334337610764273	31.305619201674684	18.672863170275892
100-104	18.695203401078263	31.356980268202918	31.28939696687871	18.65841936384011
105-109	18.67097155938537	31.37394465613179	31.299534297148767	18.65554948733407
110-114	18.689156124638355	31.348314078606755	31.302065240930933	18.660464555823964
115-119	18.66630548062501	31.375898831422933	31.305826273783143	18.651969414168914
120-124	18.69116386502978	31.378866315698506	31.268015902214135	18.661953917057573
125-129	18.703956768437536	31.371463209143936	31.292374461780543	18.63220556063799
130-134	18.694449898845704	31.397145176299386	31.289234568982643	18.619170355872264
135-139	18.70072737486825	31.4076570516164	31.27419076453373	18.617424808981614
140-144	18.723741460218665	31.411164648780453	31.281249495575516	18.583844395425366
145-149	18.73702838841028	31.436023302426207	31.263990109312132	18.562958199851373
150-151	18.73768733685515	31.482617857527938	31.26527587904449	18.51441892657242
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	43.0
1	68.5
2	199.5
3	500.5
4	1049.0
5	1890.0
6	3111.5
7	4676.5
8	6636.0
9	9032.5
10	11437.5
11	14342.5
12	17715.0
13	21357.5
14	25970.5
15	31365.5
16	37737.0
17	46078.0
18	56606.0
19	70616.0
20	88226.5
21	110590.5
22	139311.5
23	173791.5
24	216666.5
25	269569.5
26	329641.0
27	398470.0
28	476432.5
29	560306.5
30	650431.0
31	743661.5
32	836620.5
33	926822.5
34	1009657.0
35	1079624.5
36	1134124.5
37	1174212.5
38	1193957.0
39	1185403.0
40	1150723.0
41	1091674.0
42	1012080.0
43	919100.0
44	818308.5
45	715594.5
46	613732.5
47	517584.0
48	428037.5
49	346362.5
50	276364.0
51	218011.0
52	171329.5
53	134622.5
54	105139.0
55	81109.0
56	63005.5
57	49636.0
58	39469.0
59	31448.0
60	24628.5
61	19382.0
62	15465.0
63	12422.0
64	9756.0
65	7315.5
66	5250.5
67	3777.5
68	3022.0
69	2621.5
70	2116.0
71	1742.5
72	1553.5
73	1425.0
74	1088.5
75	707.5
76	510.0
77	369.5
78	272.5
79	211.5
80	172.5
81	149.5
82	123.5
83	102.0
84	82.0
85	75.5
86	72.0
87	53.0
88	51.5
89	47.0
90	38.0
91	31.0
92	30.5
93	30.5
94	22.5
95	25.5
96	21.5
97	19.0
98	20.0
99	17.0
100	25.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.016747036043338066
2	5.374354781381267E-4
3	4.736719468336032E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	8.271040917786763E-4
25-29	0.004468001729266969
30-34	7.715387287847346E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	2.942231515908728E-4
90-94	1.9129059391357052E-4
95-99	7.852023426357037E-4
100-104	0.0018427660547007294
105-109	0.0026361665656470146
110-114	0.0024831340905161585
115-119	0.0014146394873703573
120-124	0.0026880882982806987
125-129	0.002438499618602992
130-134	0.001632346401395802
135-139	8.01598679256867E-5
140-144	0.0018655387444523452
145-149	0.010116539695257687
150-151	0.016501090994020622
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.1956124E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	75.69521561297447
#Duplication Level	Percentage of deduplicated	Percentage of total
1	78.64552614573111	59.530900585969384
2	14.814236555799393	22.427336604656865
3	4.183225212555479	9.499504032660539
4	1.4080078066082897	4.263178180238629
5	0.5299232550866234	2.0056327526055613
6	0.21610720429627736	0.9814968854834303
7	0.09361746268191769	0.4960475815993145
8	0.047432102148879524	0.2872306559308852
9	0.02499481254648295	0.17027889524207157
>10	0.03688912118714892	0.3257209197666261
>50	0.0	0.0
>100	3.098800600395917E-5	0.003163548794118658
>500	0.0	0.0
>1k	9.3333524061703E-6	0.009509357052577543
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.099084155290797E-5	0.0	0.0	0.0
2	4.099084155290797E-5	4.554537950323108E-6	0.0	0.0
3	4.099084155290797E-5	1.3663613850969324E-5	0.0	0.0
4	4.554537950323108E-5	2.277268975161554E-5	2.277268975161554E-5	0.0
5	4.554537950323108E-5	2.732722770193865E-5	3.643630360258487E-5	0.0
6	4.554537950323108E-5	2.732722770193865E-5	3.643630360258487E-5	0.0
7	5.92089933542004E-5	2.732722770193865E-5	4.554537950323108E-5	0.0
8	7.742714515549284E-5	2.732722770193865E-5	4.554537950323108E-5	0.0
9	1.0019983490710838E-4	2.732722770193865E-5	5.009991745355419E-5	0.0
10-11	1.138634487580777E-4	3.1881765652261754E-5	5.009991745355419E-5	0.0
12-13	1.2980433158420857E-4	3.1881765652261754E-5	6.376353130452351E-5	0.0
14-15	1.639633662116319E-4	3.1881765652261754E-5	6.376353130452351E-5	0.0
16-17	2.186178216155092E-4	3.1881765652261754E-5	6.831806925484661E-5	0.0
18-19	2.6871773906906335E-4	3.1881765652261754E-5	7.742714515549284E-5	0.0
20-21	3.6208576705068713E-4	3.1881765652261754E-5	7.742714515549284E-5	0.0
22-23	4.918900986348956E-4	3.1881765652261754E-5	8.653622105613905E-5	4.554537950323108E-6
24-25	6.239716991942658E-4	3.1881765652261754E-5	9.109075900646216E-5	9.109075900646217E-6
26-27	8.107077551575133E-4	3.1881765652261754E-5	9.109075900646216E-5	9.109075900646217E-6
28-29	0.001036157383698507	4.099084155290797E-5	9.336802798162371E-5	9.109075900646217E-6
30-31	0.001307152391742732	4.554537950323108E-5	1.0019983490710838E-4	9.109075900646217E-6
32-33	0.0016874563105947116	7.742714515549284E-5	1.0019983490710838E-4	9.109075900646217E-6
34-35	0.0020085512360924905	7.970441413065439E-5	1.0247710388226993E-4	1.3663613850969324E-5
36-37	0.0022704371682360693	8.653622105613905E-5	1.184179867084008E-4	1.5940882826130877E-5
38-39	0.0025915320937338485	8.88134900313006E-5	1.2752706260904702E-4	1.8218151801292433E-5
40-41	0.0029262906330825966	9.564529695678526E-5	1.3891340748485478E-4	1.8218151801292433E-5
42-43	0.0033065945519345765	9.792256593194683E-5	1.4119067646001636E-4	1.8218151801292433E-5
44-45	0.003750662002091079	1.0475437285743149E-4	1.4346794543517791E-4	1.8218151801292433E-5
46-47	0.004217502141999198	1.0475437285743149E-4	1.4802248338550102E-4	1.8218151801292433E-5
48-49	0.004647905978304731	1.0475437285743149E-4	1.5029975236066257E-4	1.8218151801292433E-5
50-51	0.005053259855883488	1.093089108077546E-4	1.5485429031098568E-4	1.8218151801292433E-5
52-53	0.005501881843990315	1.138634487580777E-4	1.639633662116319E-4	1.8218151801292433E-5
54-55	0.005939117487221333	1.184179867084008E-4	1.730724421122781E-4	1.8218151801292433E-5
56-57	0.006326253212998798	1.229725246587239E-4	1.776269800626012E-4	1.8218151801292433E-5
58-59	0.006827252387534339	1.2752706260904702E-4	1.821815180129243E-4	1.8218151801292433E-5
60-61	0.00726904256871568	1.3663613850969323E-4	1.8445878698808587E-4	1.8218151801292433E-5
62-63	0.007783705357102192	1.3663613850969323E-4	1.935678628887321E-4	1.8218151801292433E-5
64-65	0.008334804449091288	1.3663613850969323E-4	1.9584513186389366E-4	1.8218151801292433E-5
66-67	0.008756099209496175	1.3663613850969323E-4	2.186178216155092E-4	2.277268975161554E-5
68-69	0.009266207459932363	1.3891340748485478E-4	2.277268975161554E-4	2.277268975161554E-5
70-71	0.009853742855524044	1.4346794543517791E-4	2.277268975161554E-4	2.5049958726777095E-5
72-73	0.010395732871612494	1.5029975236066257E-4	2.3000416649131695E-4	2.732722770193865E-5
74-75	0.010955941039502235	1.5029975236066257E-4	2.368359734168016E-4	2.732722770193865E-5
76-77	0.01147515836583907	1.5713155928614723E-4	2.459450493174478E-4	2.732722770193865E-5
78-79	0.01201714838192752	1.5940882826130878E-4	2.504995872677709E-4	2.732722770193865E-5
80-81	0.012527256632363709	1.5940882826130878E-4	2.504995872677709E-4	2.732722770193865E-5
82-83	0.013089742069228612	1.639633662116319E-4	2.527768562429325E-4	2.732722770193865E-5
84-85	0.013663613850969324	1.68517904161955E-4	2.573313941932556E-4	2.732722770193865E-5
86-87	0.014223822018859068	1.68517904161955E-4	2.6871773906906335E-4	2.732722770193865E-5
88-89	0.014711157579543638	1.730724421122781E-4	2.778268149697096E-4	2.732722770193865E-5
90-91	0.015175720450476595	1.9584513186389366E-4	2.8010408394487117E-4	3.643630360258487E-5
92-93	0.015681274162962458	1.981224008390552E-4	2.823813529200327E-4	4.099084155290797E-5
94-95	0.01628247317240511	2.0039966981421676E-4	2.892131598455174E-4	4.099084155290797E-5
96-97	0.016758422388213876	2.0267693878937832E-4	3.119858495971329E-4	4.099084155290797E-5
98-99	0.017339125976880074	2.0723147673970142E-4	3.256494634481022E-4	4.099084155290797E-5
100-101	0.017953988600173693	2.231723595658323E-4	3.3475853934874844E-4	4.099084155290797E-5
102-103	0.018584792106293442	2.322814354664785E-4	3.461448842245562E-4	4.3268110528069525E-5
104-105	0.019165495694959636	2.482223182926094E-4	3.461448842245562E-4	4.554537950323108E-5
106-107	0.01968015848334615	2.5505412521809403E-4	3.461448842245562E-4	4.554537950323108E-5
