##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38640470
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.487732473233375	32.0	32.0	32.0	32.0	32.0
2	31.645264563293356	32.0	32.0	32.0	32.0	32.0
3	35.96705632721341	37.0	37.0	37.0	32.0	37.0
4	36.397692704048374	37.0	37.0	37.0	37.0	37.0
5	36.59749273236066	37.0	37.0	37.0	37.0	37.0
6	41.063279872113355	42.0	42.0	42.0	37.0	42.0
7	41.15058072533797	42.0	42.0	42.0	37.0	42.0
8	41.208712290507854	42.0	42.0	42.0	37.0	42.0
9	41.205300297848346	42.0	42.0	42.0	37.0	42.0
10-14	41.214989734855706	42.0	42.0	42.0	38.0	42.0
15-19	41.14480204303933	42.0	42.0	42.0	37.0	42.0
20-24	41.00973100482473	42.0	42.0	42.0	37.0	42.0
25-29	40.764771049627505	42.0	42.0	42.0	37.0	42.0
30-34	40.61612455024486	42.0	42.0	42.0	37.0	42.0
35-39	40.549403850419004	42.0	42.0	42.0	37.0	42.0
40-44	40.57607209746673	42.0	42.0	42.0	37.0	42.0
45-49	40.45870307995737	42.0	42.0	42.0	37.0	42.0
50-54	40.16269153558433	42.0	42.0	42.0	37.0	42.0
55-59	39.6440453079375	42.0	41.0	42.0	33.0	42.0
60-64	39.06340567803652	42.0	37.0	42.0	32.0	42.0
65-69	38.57627910840629	42.0	37.0	42.0	32.0	42.0
70-74	38.33709191425467	42.0	37.0	42.0	32.0	42.0
75-79	37.503125577923875	41.0	36.0	42.0	30.0	42.0
80-84	38.489991063773296	42.0	37.0	42.0	32.0	42.0
85-89	38.65450776349253	42.0	37.0	42.0	32.0	42.0
90-94	38.79325780457639	42.0	37.0	42.0	32.0	42.0
95-99	38.90342427511881	42.0	37.0	42.0	32.0	42.0
100-104	39.0850946067685	42.0	37.0	42.0	32.0	42.0
105-109	39.16397723423137	42.0	38.0	42.0	32.0	42.0
110-114	39.15166274633823	42.0	37.0	42.0	32.0	42.0
115-119	39.11567152780491	42.0	37.0	42.0	32.0	42.0
120-124	39.07144713301883	42.0	37.0	42.0	32.0	42.0
125-129	38.87133620786704	42.0	37.0	42.0	32.0	42.0
130-134	38.54484782405597	42.0	37.0	42.0	32.0	42.0
135-139	38.23696946232796	42.0	37.0	42.0	32.0	42.0
140-144	37.94120082907894	42.0	37.0	42.0	28.0	42.0
145-149	37.53297702641815	42.0	37.0	42.0	27.0	42.0
150-151	36.90891130465028	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	10-14	0.05208578046667611
2218	15-19	0.024562392563694857
2218	20-24	0.13390532621851037
2218	25-29	0.16096708959638306
2218	30-34	0.1769280959889059
2218	35-39	0.20431725473935813
2218	40-44	0.21954528115133343
2218	45-49	0.2737811141856028
2218	50-54	0.5407156524434455
2218	55-59	0.8582979792443908
2218	60-64	1.1112496751879277
2218	65-69	1.014997187613183
2218	70-74	0.7308926367289175
2218	75-79	0.2666942836106827
2218	80-84	0.027368692215738122
2218	85-89	-0.12285979196204266
2218	90-94	-0.1685689100976333
2218	95-99	-1.7401193768850476
2218	100-104	-0.12773785986087915
2218	105-109	-0.12516210270347017
2218	110-114	0.021747814086033657
2218	115-119	0.027001671464631727
2218	120-124	0.04395465908905294
2218	125-129	-0.07991035664145585
2218	130-134	-0.04446509518971453
2218	135-139	-0.03208520171881446
2218	140-144	-0.005736075626373349
2218	145-149	-0.11916241822968487
2218	150-151	-0.24305182914024215
2219	1	0.07842071894248548
2219	2	0.08623707654560064
2219	3	0.12392062620844513
2219	4	0.10816510496958642
2219	5	0.015277646060695815
2219	6	0.14944856136547457
2219	7	0.09929536733490352
2219	8	0.1542013489136096
2219	9	0.12961510323749081
2219	10-14	0.13712816925804105
2219	15-19	0.09929692625988196
2219	20-24	0.18161026796026647
2219	25-29	0.30584424472036886
2219	30-34	0.3840047454134847
2219	35-39	0.3631640640797684
2219	40-44	0.30628708759262224
2219	45-49	0.39829950078538445
2219	50-54	0.6090886197250001
2219	55-59	1.0419990421484329
2219	60-64	1.3199928585275629
2219	65-69	1.3872302893797368
2219	70-74	1.068298294901922
2219	75-79	0.7844419303655883
2219	80-84	0.4685851455893655
2219	85-89	0.22699024796673228
2219	90-94	0.09101261620917711
2219	95-99	-1.228469797677505
2219	100-104	0.06854349613470134
2219	105-109	0.049304388909661157
2219	110-114	0.09800506959701494
2219	115-119	0.08921369804169643
2219	120-124	0.1169536121200565
2219	125-129	-0.025178320103542262
2219	130-134	0.24614039891353912
2219	135-139	0.25370294054950193
2219	140-144	0.14122366102643724
2219	145-149	0.13277854054430094
2219	150-151	0.06325699880019897
2220	1	0.08808833475050903
2220	2	0.027035522556190017
2220	3	0.0830434930102868
2220	4	0.05431853301848122
2220	5	0.08727284417619785
2220	6	0.03519571152586565
2220	7	0.03998785830214757
2220	8	0.09055825998402156
2220	9	0.05464971787063888
2220	10-14	0.11026968883167854
2220	15-19	0.11756897899748964
2220	20-24	0.18545148547536883
2220	25-29	0.22788249342528388
2220	30-34	0.3042544781498222
2220	35-39	0.29487341029660286
2220	40-44	0.23531709553407865
2220	45-49	0.2824355354338479
2220	50-54	0.548599616891444
2220	55-59	1.0571164051814392
2220	60-64	1.4778346373035305
2220	65-69	1.7292519641210546
2220	70-74	1.4262064373320271
2220	75-79	1.2730153592741758
2220	80-84	0.9947248516827045
2220	85-89	0.7868530874133555
2220	90-94	0.6015544389536203
2220	95-99	0.4130392286033526
2220	100-104	0.3802923374758649
2220	105-109	0.36701636966221685
2220	110-114	0.2999850439537042
2220	115-119	0.26584911920119225
2220	120-124	0.37657974036896036
2220	125-129	0.25706240639551936
2220	130-134	0.21194148138072677
2220	135-139	0.26429523882923434
2220	140-144	0.35554995392817546
2220	145-149	0.11627788737919786
2220	150-151	0.02580389932614935
2221	1	0.11957135498841254
2221	2	0.11998493296985302
2221	3	0.16080602624519003
2221	4	0.11308811784412143
2221	5	0.09015151648863196
2221	6	0.15006529840744065
2221	7	0.06715340895539157
2221	8	0.17433945060861333
2221	9	0.14177914797272706
2221	10-14	0.10770725714193219
2221	15-19	0.21238264351206482
2221	20-24	0.3213252119309473
2221	25-29	0.39546419379326636
2221	30-34	0.473492460685641
2221	35-39	0.4461932656560492
2221	40-44	0.3862490126496354
2221	45-49	0.3776470500822384
2221	50-54	0.5503280344279489
2221	55-59	0.8508199303638548
2221	60-64	1.387863486496336
2221	65-69	1.6525118853648166
2221	70-74	1.4109641909724004
2221	75-79	1.0272759306265726
2221	80-84	0.6584131244050013
2221	85-89	0.4521377985977111
2221	90-94	0.24776392308201878
2221	95-99	0.24878166963801362
2221	100-104	0.1454648673152903
2221	105-109	0.08462001793237306
2221	110-114	0.07308298152207726
2221	115-119	0.2292949544005083
2221	120-124	0.15988997549988682
2221	125-129	0.13800169038725585
2221	130-134	0.2611519941135185
2221	135-139	0.30375216380137715
2221	140-144	0.4562135811358914
2221	145-149	0.26207176323080006
2221	150-151	-0.015146394499709004
2222	1	0.08806872544656841
2222	2	0.06258677142603375
2222	3	0.11203686615949948
2222	4	0.06299165760760417
2222	5	0.02838962654746524
2222	6	0.0978454133024016
2222	7	0.07342953764048588
2222	8	0.08797850167063359
2222	9	0.11027597120344268
2222	10-14	0.07656830583490404
2222	15-19	0.12447749626798554
2222	20-24	0.1805811467835312
2222	25-29	0.28169284137766226
2222	30-34	0.3379484744301706
2222	35-39	0.32763640017481777
2222	40-44	0.24114528226859022
2222	45-49	0.3364633104895276
2222	50-54	0.5795172189336668
2222	55-59	1.028072014103337
2222	60-64	1.418784107736279
2222	65-69	1.5082301042763149
2222	70-74	1.2914747040095236
2222	75-79	0.9339854178402547
2222	80-84	0.5836977681770463
2222	85-89	0.2653761332478126
2222	90-94	0.0846597936809701
2222	95-99	0.016737718154288928
2222	100-104	0.004092972688489738
2222	105-109	-0.04190369924680226
2222	110-114	-0.010424012158587459
2222	115-119	0.02568431128286619
2222	120-124	-0.009528752675144858
2222	125-129	0.04587087566821424
2222	130-134	0.11117658970673716
2222	135-139	0.040567756135182265
2222	140-144	0.11815155974613845
2222	145-149	0.01702913535343953
2222	150-151	0.3366207625055466
2223	1	0.05884816559782635
2223	2	0.10305676622438398
2223	3	0.09711358796938185
2223	4	0.11325942476818085
2223	5	0.09846525693330221
2223	6	0.19810140221773764
2223	7	0.13659696705287416
2223	8	0.13049639972003035
2223	9	0.17361303344560497
2223	10-14	0.16007430761783326
2223	15-19	0.18593928469562826
2223	20-24	0.28658742259958103
2223	25-29	0.37626564249586636
2223	30-34	0.44525359227935013
2223	35-39	0.39736361062060865
2223	40-44	0.35286254437010456
2223	45-49	0.40574808725101263
2223	50-54	0.5927778552598468
2223	55-59	1.0783628056969263
2223	60-64	1.3964164787868896
2223	65-69	1.5558422950133846
2223	70-74	1.3544980329596683
2223	75-79	0.9353481814303279
2223	80-84	0.6260310850038096
2223	85-89	0.26702030377212793
2223	90-94	-0.014487314863245615
2223	95-99	-0.014817975251901316
2223	100-104	-0.13991733406476214
2223	105-109	-0.2571614935924913
2223	110-114	-0.1526476592320023
2223	115-119	-0.11734365362980981
2223	120-124	-0.03751362153973048
2223	125-129	-0.03878537613866939
2223	130-134	-0.02360670376466345
2223	135-139	0.17787423251335355
2223	140-144	0.10037488032059372
2223	145-149	-0.023664410680723336
2223	150-151	-0.17721565970042974
2224	1	0.031188471097699733
2224	2	-0.013828138332009132
2224	3	-0.05692049256353471
2224	4	0.03459761458680077
2224	5	0.017812049377702976
2224	6	0.039183992206027085
2224	7	0.09031573479599331
2224	8	-0.03275706879004048
2224	9	-0.03151544755560565
2224	10-14	0.05734669719454644
2224	15-19	0.09693502378974728
2224	20-24	0.16938884619305128
2224	25-29	0.2389801523738413
2224	30-34	0.2795307617743745
2224	35-39	0.3121146266222894
2224	40-44	0.2591137621075319
2224	45-49	0.34470303510535416
2224	50-54	0.6255149970103488
2224	55-59	1.054548218029339
2224	60-64	1.5103659960135474
2224	65-69	1.7189022537277552
2224	70-74	1.6132000011471632
2224	75-79	1.125762556943414
2224	80-84	0.5777657082274033
2224	85-89	0.31745853210938435
2224	90-94	-0.13545840408106358
2224	95-99	-0.15104313740476272
2224	100-104	-0.25311290711462675
2224	105-109	-0.43633578577897225
2224	110-114	-0.4423586200817837
2224	115-119	-0.3200757629045725
2224	120-124	-0.29615150498748477
2224	125-129	-0.1535181043958076
2224	130-134	-0.2309472488155322
2224	135-139	-0.03443259237529617
2224	140-144	-0.11735758462431534
2224	145-149	-0.3622921687025311
2224	150-151	-0.5011798319689689
2225	1	0.031022757349816743
2225	2	0.03034705667959159
2225	3	0.14538726404428104
2225	4	0.0575970726400854
2225	5	0.07389265172380277
2225	6	0.15167960362881416
2225	7	0.1006458115374187
2225	8	0.11803629636318647
2225	9	0.11952244960627922
2225	10-14	0.12227288827809701
2225	15-19	0.15207917238907243
2225	20-24	0.2620741574137426
2225	25-29	0.3409842422349669
2225	30-34	0.37161396383321943
2225	35-39	0.40059849643845524
2225	40-44	0.2258134528381177
2225	45-49	0.2941544130681635
2225	50-54	0.4796504364552092
2225	55-59	0.9482941134557947
2225	60-64	1.4389411528967528
2225	65-69	1.6725847262985027
2225	70-74	1.4326136569520997
2225	75-79	1.0152458167992506
2225	80-84	0.7099756367599639
2225	85-89	0.42348121706353226
2225	90-94	-0.061433777881418905
2225	95-99	-0.21894750597826373
2225	100-104	-0.23721644715813284
2225	105-109	-0.3633766041207309
2225	110-114	-0.6015614967988299
2225	115-119	-0.43760121647316197
2225	120-124	-0.22748419569332157
2225	125-129	-0.22699260233740404
2225	130-134	-0.47762116989906644
2225	135-139	-0.16348867202582085
2225	140-144	-0.14527203130896993
2225	145-149	0.1419795615585997
2225	150-151	-0.21636800770045284
2226	1	0.017897631690569682
2226	2	0.04168462192999556
2226	3	0.05287786686123752
2226	4	0.05870732010224344
2226	5	0.014782995914778496
2226	6	0.07812321759188734
2226	7	0.0985317814084965
2226	8	0.07991446328314566
2226	9	0.08345924279192474
2226	10-14	0.08354137835156195
2226	15-19	0.09018709946635539
2226	20-24	0.19384026379376706
2226	25-29	0.29440663086592167
2226	30-34	0.40210514069824654
2226	35-39	0.3818164552533361
2226	40-44	0.3386705607237914
2226	45-49	0.4320811630705421
2226	50-54	0.6187693547716009
2226	55-59	1.1217595858906293
2226	60-64	1.5527954276865046
2226	65-69	1.8173670531482102
2226	70-74	1.7195538101883585
2226	75-79	1.4942564461032006
2226	80-84	0.8670965488579441
2226	85-89	0.576628734594756
2226	90-94	0.2416386164953721
2226	95-99	-0.1811258405358629
2226	100-104	-0.48136751371539077
2226	105-109	-0.490766904691327
2226	110-114	-0.4943646281297518
2226	115-119	-0.3751831700428383
2226	120-124	-0.2394868074984302
2226	125-129	-0.30093225132359436
2226	130-134	-0.5609410026938733
2226	135-139	-0.5157287284856551
2226	140-144	-0.45530436189037005
2226	145-149	-0.2438078355688802
2226	150-151	-0.7656774916345768
2227	1	-0.0059583156151781225
2227	2	0.03651199997754162
2227	3	0.0454643307356406
2227	4	0.06051597075855142
2227	5	0.018838068660031126
2227	6	0.04122154361868269
2227	7	0.0713426854751873
2227	8	0.0820388610323306
2227	9	0.05875093293907696
2227	10-14	0.06887988024008251
2227	15-19	0.08684617716479437
2227	20-24	0.16852238431286537
2227	25-29	0.2670506692169141
2227	30-34	0.3103193145925758
2227	35-39	0.3079933920553515
2227	40-44	0.2015138983048388
2227	45-49	0.22934344631969594
2227	50-54	0.45959806389453206
2227	55-59	0.9124542561007871
2227	60-64	1.4929973743659275
2227	65-69	1.7295084439986823
2227	70-74	1.6839437776873112
2227	75-79	1.3672337613695476
2227	80-84	0.9815371970274924
2227	85-89	0.6833407032932115
2227	90-94	0.24032111536283907
2227	95-99	-0.044132097985276175
2227	100-104	-0.427561193421667
2227	105-109	-0.3601096920606608
2227	110-114	-0.5111157778165634
2227	115-119	-0.4768203518359826
2227	120-124	-0.42919504350307847
2227	125-129	-0.40305124195211306
2227	130-134	-0.7514497197316956
2227	135-139	-0.9374126196901003
2227	140-144	-0.5330028599613001
2227	145-149	-0.47119016204771214
2227	150-151	-0.7174223454640867
2228	1	0.05758922114845433
2228	2	-0.005870980322420394
2228	3	0.06988172348861355
2228	4	0.022515979956367005
2228	5	0.06389473685236169
2228	6	0.07699443038592335
2228	7	0.03229557535679106
2228	8	0.039504207093777666
2228	9	0.10990313295899057
2228	10-14	0.090218465323467
2228	15-19	0.15108330827612093
2228	20-24	0.18874023405955853
2228	25-29	0.33395686352636744
2228	30-34	0.4073170224032694
2228	35-39	0.4545946333387576
2228	40-44	0.35986875874459656
2228	45-49	0.45254123585338135
2228	50-54	0.7113053217805145
2228	55-59	1.1871479670280891
2228	60-64	1.7046086113929775
2228	65-69	2.0516388781702233
2228	70-74	2.1224112365377437
2228	75-79	1.9744505864198132
2228	80-84	1.5565645529965337
2228	85-89	1.2706666917582154
2228	90-94	0.8133126035615064
2228	95-99	0.5537711963056395
2228	100-104	0.2971553921201462
2228	105-109	0.20228060522765645
2228	110-114	0.11434365740424823
2228	115-119	0.007011626832991169
2228	120-124	0.1272362656253705
2228	125-129	0.005871874354262729
2228	130-134	-0.20297714749953144
2228	135-139	-0.18693946833963082
2228	140-144	-0.006285827680891032
2228	145-149	0.016098232294986303
2228	150-151	-0.38939954795645804
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	18.0
12	66.0
13	124.0
14	297.0
15	687.0
16	1664.0
17	2930.0
18	4764.0
19	6766.0
20	9810.0
21	15042.0
22	22753.0
23	33960.0
24	50049.0
25	72835.0
26	103223.0
27	141380.0
28	188227.0
29	244293.0
30	313836.0
31	397144.0
32	504855.0
33	636300.0
34	810997.0
35	1058438.0
36	1423679.0
37	2024480.0
38	3123036.0
39	5486273.0
40	1.1247208E7
41	1.0715336E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.237048966328523	33.69688124766142	29.69985081003537	19.366218975974682
2	17.554131717341946	32.557704396452735	32.25612938973051	17.63203449647481
3	17.168944891198272	32.61876214238595	31.379199062537282	18.8330939038785
4	18.05459287021557	31.0358257316093	32.52395992004962	18.38562147812551
5	18.641776703209313	32.01184842163081	32.0194492704932	17.32692560466668
6	18.956248148961343	31.67674884269	30.91751631993691	18.449486688411746
7	19.18959222313213	31.453809209097646	31.461966552871896	17.89463201489833
8	18.45639797554196	31.497899934692814	31.78994610960298	18.25575598016225
9	18.337051800870952	31.045326312024674	32.108478494179806	18.509143392924567
10-14	18.38733420204614	31.52833503182912	31.651262642161594	18.433068123963146
15-19	18.390834826530412	31.450392427222713	31.650957472899783	18.507815273347095
20-24	18.521067678524613	31.323331212068588	31.525358775397915	18.63024233400888
25-29	18.627663690426125	31.27686542115042	31.43308557064653	18.66238531777693
30-34	18.70045007216527	31.237689396635187	31.314107204182555	18.747753327016987
35-39	18.768566738448055	31.224346391231784	31.2602118970085	18.746874973311662
40-44	18.76124591652224	31.2190229570189	31.26300689406728	18.756724232391583
45-49	18.77257997757579	31.24208662501135	31.216256571936373	18.76907682547649
50-54	18.766166201928826	31.247423685257097	31.220616087653998	18.765794025160083
55-59	18.770950421668772	31.328142818128946	31.18302855301704	18.71787820718524
60-64	18.747920109768714	31.392735395223305	31.14873376707213	18.710610727935855
65-69	18.74939312013338	31.464682102632562	31.125308254591243	18.66061652264282
70-74	18.719358943369794	31.52885359953307	31.118147263121603	18.63364019397553
75-79	18.747787194385342	31.52872461726899	31.076465372086037	18.64702281625963
80-84	18.747423150682476	31.525731420304147	31.082337293330394	18.64450813568298
85-89	18.7544637762175	31.56743242126675	31.06993906373649	18.608164738779266
90-94	18.750165813555707	31.555854300123066	31.06829151283328	18.625688373487947
95-99	18.765803763366087	31.534788385401423	31.07921385483009	18.6201939964024
100-104	18.75140219411493	31.522209115991018	31.085907431942456	18.640481257951592
105-109	18.74271545828572	31.523991949337603	31.098210015282206	18.63508257709447
110-114	18.749768941768107	31.514971755338177	31.090787157120197	18.644472145773516
115-119	18.74325119178282	31.525562103004294	31.09610593872653	18.635080766486357
120-124	18.762385785186325	31.491270228868963	31.093487914352174	18.652856071592534
125-129	18.760404553625225	31.49757236141783	31.110671701032633	18.631351383924315
130-134	18.76051630742585	31.524521467862186	31.092930269931717	18.622031954780244
135-139	18.751225809764264	31.517637633604593	31.087745774016636	18.64339078261451
140-144	18.76846839595895	31.518101617293993	31.09877597244547	18.614654014301586
145-149	18.763402889258877	31.524446458522366	31.106522816948758	18.605627835269996
150-151	18.778730087031317	31.580099760202124	31.07428408135628	18.56688607141028
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	140.0
1	214.0
2	469.0
3	976.5
4	1918.0
5	3485.5
6	5707.5
7	8470.0
8	11844.0
9	15613.5
10	19655.5
11	24580.0
12	30221.0
13	36731.0
14	44337.0
15	53200.0
16	64350.5
17	78416.0
18	96194.5
19	120062.5
20	150889.0
21	189159.0
22	237147.5
23	296627.5
24	369774.5
25	458954.0
26	562335.0
27	680126.0
28	815840.5
29	964990.5
30	1121110.0
31	1284253.0
32	1446950.0
33	1604386.0
34	1752297.5
35	1877375.5
36	1979469.5
37	2054271.5
38	2090383.0
39	2079177.0
40	2023677.0
41	1927320.0
42	1794381.0
43	1637042.5
44	1463752.5
45	1286364.0
46	1110997.0
47	941969.0
48	782731.5
49	637831.0
50	512905.0
51	407914.0
52	321706.0
53	253125.5
54	197839.0
55	153687.0
56	120113.0
57	94591.5
58	75684.0
59	60490.0
60	47313.0
61	36704.0
62	28731.5
63	22411.5
64	17151.0
65	12669.5
66	8855.5
67	6313.5
68	4978.5
69	4027.0
70	3217.5
71	2766.0
72	2333.5
73	1923.0
74	1429.5
75	923.5
76	613.0
77	371.0
78	249.0
79	199.0
80	164.5
81	142.5
82	120.5
83	93.5
84	74.0
85	65.5
86	58.5
87	45.0
88	37.0
89	35.5
90	28.0
91	24.0
92	25.5
93	21.5
94	21.5
95	21.0
96	14.5
97	12.5
98	15.0
99	22.5
100	54.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.022036481440313744
2	0.0
3	0.0
4	7.763880718842189E-6
5	1.2681005174108907E-4
6	5.175920479228126E-6
7	0.0011412904656698016
8	1.2939801198070314E-5
9	0.0
10-14	1.3457393245993125E-5
15-19	8.726601927978619E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	0.0025439649155406235
50-54	0.007546492058714607
55-59	0.01147449811040083
60-64	0.016096077506303624
65-69	0.021847560342821915
70-74	0.02574606364777654
75-79	0.029354197813846468
80-84	0.035822545636737854
85-89	0.034734567152004105
90-94	0.03299028195050423
95-99	0.03927591978047886
100-104	0.037263004306107045
105-109	0.03618951839871513
110-114	0.03582668637312124
115-119	0.029094366605789217
120-124	0.024563883410320838
125-129	0.02035689524480422
130-134	0.010473992681766034
135-139	0.0018270999291675283
140-144	0.0
145-149	3.6749035402519685E-5
150-151	2.8467562635754688E-5
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.864047E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.30943826662184
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.10921981316226	68.38873416052041
2	11.922435651986948	19.38813091266008
3	2.598550107782648	6.338599487144303
4	0.7168269479968972	2.331391859040186
5	0.2793104677395478	1.1355288616945016
6	0.13320559856994332	0.6498523436214729
7	0.08351936536372265	0.4753638877476329
8	0.0531557568989899	0.34576517872751816
9	0.03764350169172063	0.275469477924819
>10	0.06602769360469757	0.6538238444181675
>50	5.8232465163325665E-5	0.003376621520080449
>100	3.80561428660547E-5	0.005365203885595194
>500	4.53829889665826E-6	0.002944672141107036
>1k	4.268295739300663E-6	0.005653488954079958
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.0703681916912502E-5	0.0	5.175920479228126E-6	0.0
2	3.1055522875368755E-5	0.0	5.175920479228126E-6	2.587960239614063E-6
3	3.881940359421094E-5	1.0351840958456251E-5	7.763880718842189E-6	2.587960239614063E-6
4	4.6583284313053126E-5	1.0351840958456251E-5	7.763880718842189E-6	2.587960239614063E-6
5	5.4347165031895315E-5	1.2939801198070314E-5	1.2939801198070314E-5	2.587960239614063E-6
6	5.952308551112344E-5	1.2939801198070314E-5	1.5527761437684378E-5	2.587960239614063E-6
7	7.246288670919375E-5	1.2939801198070314E-5	1.5527761437684378E-5	2.587960239614063E-6
8	7.763880718842187E-5	1.2939801198070314E-5	1.8115721677298438E-5	2.587960239614063E-6
9	8.540268790726406E-5	1.8115721677298438E-5	1.8115721677298438E-5	2.587960239614063E-6
10-11	9.834248910533437E-5	1.8115721677298438E-5	2.0703681916912502E-5	3.881940359421094E-6
12-13	1.2422209150147502E-4	2.0703681916912502E-5	2.976154275556172E-5	5.175920479228126E-6
14-15	1.7080537581452815E-4	2.0703681916912502E-5	3.6231443354596877E-5	5.175920479228126E-6
16-17	2.277405010860375E-4	2.3291642156526566E-5	3.7525423474403904E-5	5.175920479228126E-6
18-19	3.040853281546524E-4	2.5879602396140627E-5	4.3995324073439065E-5	5.175920479228126E-6
20-21	4.0372179737979376E-4	2.5879602396140627E-5	5.305318491208828E-5	5.175920479228126E-6
22-23	5.395897099595321E-4	3.6231443354596877E-5	5.952308551112344E-5	1.2939801198070314E-5
24-25	6.715756821798493E-4	4.1407363833825005E-5	6.211104575073751E-5	1.2939801198070314E-5
26-27	8.69554640510325E-4	5.046522467247423E-5	6.469900599035156E-5	1.2939801198070314E-5
28-29	0.0010960011614765555	5.952308551112344E-5	7.89327873082289E-5	1.2939801198070314E-5
30-31	0.0013211537023229791	6.211104575073751E-5	8.410870778745704E-5	1.2939801198070314E-5
32-33	0.0015618340046070869	6.98749264695797E-5	8.669666802707109E-5	1.2939801198070314E-5
34-35	0.001862037392402318	7.763880718842189E-5	8.799064814687813E-5	1.2939801198070314E-5
36-37	0.0021829444621144617	8.022676742803594E-5	9.704850898552736E-5	1.6821741557491408E-5
38-39	0.002527143173983132	8.281472766765001E-5	1.0093044934494844E-4	2.0703681916912502E-5
40-41	0.002941216812321382	9.187258850629923E-5	1.0093044934494844E-4	2.0703681916912502E-5
42-43	0.0033294108482634917	1.112822903034047E-4	1.0351840958456251E-4	2.0703681916912502E-5
44-45	0.0037318386655234782	1.112822903034047E-4	1.112822903034047E-4	2.0703681916912502E-5
46-47	0.004109680860507132	1.112822903034047E-4	1.1387025054301875E-4	2.0703681916912502E-5
48-49	0.004530224399444417	1.1387025054301875E-4	1.1516423066282579E-4	2.0703681916912502E-5
50-51	0.004915830475146912	1.1775219090243985E-4	1.1645821078263282E-4	2.0703681916912502E-5
52-53	0.005415306801392426	1.1904617102224689E-4	1.1645821078263282E-4	2.0703681916912502E-5
54-55	0.005943250690273695	1.2034015114205391E-4	1.2422209150147502E-4	2.1997662036719533E-5
56-57	0.006437551096039981	1.3327995234012422E-4	1.3069199210051014E-4	2.3291642156526563E-5
58-59	0.006905971899410127	1.526896541372297E-4	1.3327995234012422E-4	2.3291642156526563E-5
60-61	0.0074145060864942896	1.526896541372297E-4	1.410438330589664E-4	2.3291642156526563E-5
62-63	0.007871281068786172	1.6045353485607188E-4	1.4621975353819455E-4	2.3291642156526563E-5
64-65	0.008401812917907054	1.6692343545510703E-4	1.526896541372297E-4	2.3291642156526563E-5
66-67	0.008925874866428901	1.7080537581452813E-4	1.5527761437684378E-4	2.3291642156526563E-5
68-69	0.009497814079383611	1.7727527641356328E-4	1.5786557461645783E-4	2.4585622276333593E-5
70-71	0.010039991749582755	1.8503915713240546E-4	1.6562945533530002E-4	2.5879602396140627E-5
72-73	0.010636516584813797	1.9150905773144064E-4	1.6692343545510706E-4	2.5879602396140627E-5
74-75	0.011226571519445804	1.940970179710547E-4	1.6951139569472109E-4	2.5879602396140627E-5
76-77	0.011770043169764757	2.018608986898969E-4	1.7598129629375626E-4	2.5879602396140627E-5
78-79	0.012345864323078885	2.0962477940873907E-4	1.8374517701259845E-4	2.5879602396140627E-5
80-81	0.012925567416752437	2.1609468000777422E-4	1.8762711737201954E-4	2.8467562635754688E-5
82-83	0.013513034391144828	2.225645806068094E-4	2.0186089868989688E-4	2.8467562635754688E-5
84-85	0.014060387981823203	2.2903448120584454E-4	2.05742839049318E-4	3.3643483114982816E-5
86-87	0.014625857294178875	2.3291642156526564E-4	2.148006998879672E-4	3.3643483114982816E-5
88-89	0.015140861381862073	2.3291642156526564E-4	2.2127060048700235E-4	3.3643483114982816E-5
90-91	0.015746444077931764	2.4197428240391487E-4	2.2515254084642345E-4	3.3643483114982816E-5
92-93	0.016315795330646858	2.4844418300295004E-4	2.2515254084642345E-4	3.3643483114982816E-5
94-95	0.016929141907435392	2.5362010348217815E-4	2.2515254084642345E-4	3.3643483114982816E-5
96-97	0.01756578012638045	2.549140836019852E-4	2.2903448120584454E-4	3.3643483114982816E-5
98-99	0.018283939092873354	2.5879602396140626E-4	2.3032846132565158E-4	3.3643483114982816E-5
100-101	0.018932223132896678	2.5879602396140626E-4	2.355043818048797E-4	3.3643483114982816E-5
102-103	0.019646500159030154	2.5879602396140626E-4	2.4068030228410783E-4	3.3643483114982816E-5
104-105	0.020328427682168464	2.5879602396140626E-4	2.4068030228410783E-4	3.3643483114982816E-5
