##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39058352
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.04655449876636	32.0	32.0	32.0	27.0	32.0
2	31.15194094722686	32.0	32.0	32.0	27.0	32.0
3	35.00792946922082	37.0	37.0	37.0	32.0	37.0
4	35.53734712104597	37.0	37.0	37.0	32.0	37.0
5	35.79955869617848	37.0	37.0	37.0	32.0	37.0
6	39.63576832427543	42.0	37.0	42.0	32.0	42.0
7	40.0188391205036	42.0	42.0	42.0	37.0	42.0
8	39.56442952329376	42.0	42.0	42.0	32.0	42.0
9	39.76359906326821	42.0	42.0	42.0	37.0	42.0
10-14	40.00998648381273	42.0	42.0	42.0	37.0	42.0
15-19	39.93546604321657	42.0	42.0	42.0	37.0	42.0
20-24	39.988460921239074	42.0	42.0	42.0	37.0	42.0
25-29	39.824489620043366	42.0	42.0	42.0	37.0	42.0
30-34	39.66559485151856	42.0	42.0	42.0	36.0	42.0
35-39	39.65699531818444	42.0	42.0	42.0	34.0	42.0
40-44	39.51594501990253	42.0	42.0	42.0	32.0	42.0
45-49	39.41381979966794	42.0	42.0	42.0	32.0	42.0
50-54	39.21460875768645	42.0	40.0	42.0	32.0	42.0
55-59	39.05556505814685	42.0	37.0	42.0	32.0	42.0
60-64	38.90031487247593	42.0	37.0	42.0	32.0	42.0
65-69	38.73474247966222	42.0	37.0	42.0	32.0	42.0
70-74	38.62142333091781	42.0	37.0	42.0	32.0	42.0
75-79	37.972196333322	41.0	37.0	42.0	31.0	42.0
80-84	38.4938139888749	42.0	37.0	42.0	32.0	42.0
85-89	38.29226317075538	42.0	37.0	42.0	32.0	42.0
90-94	38.200439685729705	42.0	37.0	42.0	32.0	42.0
95-99	37.95292566875325	42.0	37.0	42.0	27.0	42.0
100-104	37.618660987027816	42.0	37.0	42.0	27.0	42.0
105-109	37.028448967841754	42.0	37.0	42.0	26.0	42.0
110-114	36.45453476890167	42.0	33.0	42.0	22.0	42.0
115-119	35.899497746346285	42.0	32.0	42.0	22.0	42.0
120-124	35.24512892914684	38.0	32.0	42.0	22.0	42.0
125-129	34.373927445786755	37.0	32.0	42.0	22.0	42.0
130-134	33.49240932131494	37.0	29.0	42.0	11.0	42.0
135-139	32.63996787678087	37.0	27.0	42.0	11.0	42.0
140-144	31.828839352976285	36.0	27.0	42.0	11.0	42.0
145-149	30.955400284169695	32.0	27.0	42.0	11.0	42.0
150-151	30.094849111913376	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	90-94	0.4606994848085719
2218	95-99	0.42760891371819554
2218	100-104	0.5180730074498001
2218	105-109	0.49820890518888206
2218	110-114	0.5135140991904592
2218	115-119	0.6321910258292078
2218	120-124	0.814219144750048
2218	125-129	0.7407120947954411
2218	130-134	0.6802956834200131
2218	135-139	0.7163482615707508
2218	140-144	0.7735467495508459
2218	145-149	0.776955456164881
2218	150-151	0.5416735011982574
2219	1	0.07422475264822381
2219	2	-0.041253300027975115
2219	3	-0.0015603148052250049
2219	4	0.127918447795615
2219	5	0.10978202064644904
2219	6	0.19078101811310688
2219	7	0.2482560802399405
2219	8	0.2661412782783046
2219	9	0.2619566776063351
2219	10-14	0.30825314541363014
2219	15-19	0.13068523315676828
2219	20-24	0.056714380600915604
2219	25-29	0.10814710747015255
2219	30-34	0.15665787436441292
2219	35-39	0.1669199203740419
2219	40-44	0.2185050463766558
2219	45-49	0.14303331793918517
2219	50-54	0.13610387786898315
2219	55-59	0.2606179491926923
2219	60-64	0.3058086015317656
2219	65-69	0.24100146294502167
2219	70-74	0.2805323524527523
2219	75-79	0.28445170970714173
2219	80-84	0.30100466310202023
2219	85-89	0.4849473126914532
2219	90-94	0.35782009437372864
2219	95-99	0.41753537424003184
2219	100-104	0.5316138817129286
2219	105-109	0.43347637155923024
2219	110-114	0.5225760992779129
2219	115-119	0.46540934006987555
2219	120-124	0.5950721154416669
2219	125-129	0.49608986124160737
2219	130-134	0.556158761617155
2219	135-139	0.299556747226319
2219	140-144	0.6850715255645881
2219	145-149	0.4588935897998745
2219	150-151	0.4428850455263067
2220	1	0.0580823643867312
2220	2	0.05386804062965922
2220	3	0.16329177244143267
2220	4	0.07611167184450096
2220	5	0.09367313990668436
2220	6	0.05865999070610428
2220	7	0.1459299980063875
2220	8	0.2328209924812228
2220	9	0.25101977453403634
2220	10-14	0.1902511935446185
2220	15-19	0.1493345394349035
2220	20-24	0.11422502077542873
2220	25-29	0.03265191232421927
2220	30-34	-0.03373312637232573
2220	35-39	-0.011272948060003785
2220	40-44	-0.15426725545143682
2220	45-49	0.12249177361898944
2220	50-54	0.0864977941807652
2220	55-59	0.07981438932939966
2220	60-64	0.13984523877301314
2220	65-69	-0.02464700896755545
2220	70-74	0.21208460348106684
2220	75-79	0.27568806913304655
2220	80-84	0.2837565394402617
2220	85-89	0.4320711581184895
2220	90-94	0.3187442778317191
2220	95-99	0.29539601145536665
2220	100-104	0.31095448628583
2220	105-109	0.0948156858033471
2220	110-114	0.19557123631314965
2220	115-119	0.16876353271184286
2220	120-124	0.2747792635796529
2220	125-129	-0.3670958334574692
2220	130-134	-0.03859196698658707
2220	135-139	-0.6445365982091147
2220	140-144	-0.030657147666012463
2220	145-149	-0.28456653807483434
2220	150-151	-0.4235249158734291
2221	1	0.01629701921129012
2221	2	-0.060886619404971754
2221	3	0.05495643236417891
2221	4	0.013489982421546642
2221	5	0.05758187905013301
2221	6	0.04348658370266634
2221	7	0.02904755242805379
2221	8	-0.18568620264666436
2221	9	-0.037179376750621884
2221	10-14	0.10442888713409104
2221	15-19	0.04348546629391592
2221	20-24	0.08454240979816774
2221	25-29	0.10483152545746321
2221	30-34	0.10425354151026767
2221	35-39	0.09641733110972694
2221	40-44	0.08063944967802428
2221	45-49	0.07289394003099403
2221	50-54	0.050692312112587956
2221	55-59	0.05812263488701319
2221	60-64	0.02759980181864563
2221	65-69	0.027259848547707577
2221	70-74	0.0771974517379519
2221	75-79	-0.08431577025842074
2221	80-84	-0.12893223973799905
2221	85-89	0.029319244853518
2221	90-94	-0.18102216304139063
2221	95-99	-0.16468142309938827
2221	100-104	-0.17052533948227477
2221	105-109	-0.47242401249489063
2221	110-114	-0.14258598302795633
2221	115-119	-0.2790535064307065
2221	120-124	-0.5296786538235949
2221	125-129	-0.6839186787497269
2221	130-134	-0.4092471486618834
2221	135-139	-0.5530529609626598
2221	140-144	-0.447235384531286
2221	145-149	-0.6095752809090982
2221	150-151	-1.2603116630966689
2222	1	0.039338492651069146
2222	2	-0.004976387050490416
2222	3	0.12756056556845863
2222	4	-0.04127081579034808
2222	5	-0.05597405475438677
2222	6	-0.0769717534584089
2222	7	0.016178923693132674
2222	8	-0.05295257958297839
2222	9	0.05123261949739799
2222	10-14	0.011917082502463927
2222	15-19	0.1159538841244867
2222	20-24	0.12141512011465494
2222	25-29	0.061598589966358475
2222	30-34	0.0322138640604166
2222	35-39	0.14481908545652544
2222	40-44	0.241859658209151
2222	45-49	0.1621097345768021
2222	50-54	0.21606342361111786
2222	55-59	0.28256482121567217
2222	60-64	0.16249986306535646
2222	65-69	0.28352123465426615
2222	70-74	0.36262632514695525
2222	75-79	0.3469499896073742
2222	80-84	0.35458495169781656
2222	85-89	0.5059645233567593
2222	90-94	0.3890187314846898
2222	95-99	0.4219435520720012
2222	100-104	0.44032325552651486
2222	105-109	0.42875468459678245
2222	110-114	0.6783005938979016
2222	115-119	0.7182158409359118
2222	120-124	0.7408984252446658
2222	125-129	0.9026418040590727
2222	130-134	0.8789231584669963
2222	135-139	0.7128733542269288
2222	140-144	0.863845401645392
2222	145-149	0.7131842901029373
2222	150-151	0.4266707367861535
2223	1	0.04933250395053079
2223	2	0.007647210594470266
2223	3	0.061772349134429305
2223	4	0.055245744003102004
2223	5	-0.0235461440186171
2223	6	0.0063770423035407475
2223	7	0.02418986881448859
2223	8	-0.0066374075942121635
2223	9	0.11596414585626746
2223	10-14	0.17170046316469012
2223	15-19	0.1162127271211233
2223	20-24	0.11435308687134693
2223	25-29	0.08052160966844468
2223	30-34	0.13476884194963645
2223	35-39	0.14827848080454942
2223	40-44	0.11357992751765522
2223	45-49	-0.1262417493987371
2223	50-54	0.07797519112322959
2223	55-59	-0.04683497312637286
2223	60-64	0.053658243164122155
2223	65-69	0.14519162001075614
2223	70-74	0.184159467788362
2223	75-79	0.061767498610905136
2223	80-84	0.08468456450295747
2223	85-89	0.31520814984480694
2223	90-94	0.19548190373503616
2223	95-99	0.3544455651620879
2223	100-104	0.3688731182976497
2223	105-109	0.2878229899577178
2223	110-114	0.29615602922724804
2223	115-119	0.4201638616570804
2223	120-124	0.4799112762314266
2223	125-129	0.6016447946977124
2223	130-134	0.7111815502886287
2223	135-139	0.5794615215897778
2223	140-144	0.5854379075543079
2223	145-149	0.5694216800461014
2223	150-151	0.38265558056000515
2224	1	0.033429214154871545
2224	2	-0.049964351549377284
2224	3	0.048350187578250825
2224	4	-0.01255952168894936
2224	5	0.023358203760793117
2224	6	0.054143670128603105
2224	7	0.002449299338870503
2224	8	-0.15656539775297063
2224	9	-0.015298811707552318
2224	10-14	0.03213579300971503
2224	15-19	0.010209537758981924
2224	20-24	-0.018981914928801302
2224	25-29	-0.0629594847388617
2224	30-34	0.10300321308352522
2224	35-39	-0.10307910978033874
2224	40-44	0.02881908435902858
2224	45-49	-0.05249620914618447
2224	50-54	-0.09690565984412558
2224	55-59	-0.026382317321861137
2224	60-64	0.12372939508589553
2224	65-69	0.2154631816274133
2224	70-74	0.2920343936698231
2224	75-79	0.20106266245210946
2224	80-84	0.18662279728690834
2224	85-89	0.3147728240788865
2224	90-94	0.13870531065644087
2224	95-99	0.3005467595049396
2224	100-104	0.3757116914894638
2224	105-109	0.40295000817432225
2224	110-114	0.2742901144208787
2224	115-119	0.2426900926713884
2224	120-124	0.42523788579086386
2224	125-129	0.12921723429411713
2224	130-134	0.1429587206027847
2224	135-139	-0.20182084448489945
2224	140-144	-0.19411108427731705
2224	145-149	-0.1188106162867193
2224	150-151	-0.21760930901137598
2225	1	0.03920293703623656
2225	2	0.06587419045626675
2225	3	0.13237115978034097
2225	4	0.09165143142121934
2225	5	0.06808539513655631
2225	6	0.061100815230616945
2225	7	0.13717850782122554
2225	8	0.0482309655715909
2225	9	0.16128364662114336
2225	10-14	0.1786470681862653
2225	15-19	0.1180629652602434
2225	20-24	0.04840751967970647
2225	25-29	0.02689177361441608
2225	30-34	0.06943209074301393
2225	35-39	0.05137550590346507
2225	40-44	0.075711188145128
2225	45-49	0.022508414981714964
2225	50-54	0.0504572488534194
2225	55-59	0.0024467190956087848
2225	60-64	-0.003303146282625846
2225	65-69	-0.03645472270821415
2225	70-74	-0.034196008309621106
2225	75-79	0.029692356396154196
2225	80-84	0.12973830426158628
2225	85-89	0.12799618287834136
2225	90-94	0.21498727208426516
2225	95-99	0.25112374299869344
2225	100-104	0.1733534038042137
2225	105-109	0.028114136551508295
2225	110-114	-0.33480333136667895
2225	115-119	-0.40658691161982574
2225	120-124	-0.4611074232130292
2225	125-129	-0.24028921640489642
2225	130-134	-0.3095519625109162
2225	135-139	-0.7324241266146174
2225	140-144	-0.7964833092000063
2225	145-149	-0.7941061235503284
2225	150-151	-0.3857262582640004
2226	1	-0.04275224812606737
2226	2	-0.14724983959161975
2226	3	-0.20113948943596682
2226	4	-0.2002452397614647
2226	5	-0.08293294567662457
2226	6	-0.321180906655691
2226	7	-0.1817155924275724
2226	8	-0.5103269565237412
2226	9	-0.24573557139891022
2226	10-14	-0.16041299393761932
2226	15-19	-0.25354572712899426
2226	20-24	-0.2785001689157909
2226	25-29	-0.2825779507263775
2226	30-34	-0.40333796775571074
2226	35-39	-0.24881888079477932
2226	40-44	-0.11988113425727676
2226	45-49	-0.29424795330099585
2226	50-54	-0.2806306901902431
2226	55-59	-0.28503998853214796
2226	60-64	-0.3580315958135216
2226	65-69	-0.2913646029434034
2226	70-74	-0.29767178351544743
2226	75-79	-0.21014137393515142
2226	80-84	-0.19406966335534293
2226	85-89	0.029031961866493816
2226	90-94	-0.2377254602721095
2226	95-99	-0.27204063201171635
2226	100-104	-0.34098873409010366
2226	105-109	-0.4609001520297369
2226	110-114	-0.5487340466786534
2226	115-119	-0.4515065573409842
2226	120-124	-0.5408035626358654
2226	125-129	-0.8982310033935619
2226	130-134	-0.9079895379271221
2226	135-139	-1.2749202551333134
2226	140-144	-1.9059395422536163
2226	145-149	-1.0948496057675072
2226	150-151	-1.5390892738197053
2227	1	-0.020855037408299637
2227	2	-0.1118068519302966
2227	3	0.019838355011501108
2227	4	-0.19736158371367907
2227	5	-0.027874908707815393
2227	6	-0.11535183435853469
2227	7	0.027773786568793923
2227	8	-0.14792960064659155
2227	9	0.07890441406662774
2227	10-14	-3.35711470036415E-4
2227	15-19	-0.023071251661832548
2227	20-24	0.02193471655891699
2227	25-29	0.03159263195237827
2227	30-34	0.02985136264671695
2227	35-39	-0.04876761696872478
2227	40-44	-0.02162960417296489
2227	45-49	-0.10489673471342797
2227	50-54	-0.13118216509791836
2227	55-59	-0.10915042463551572
2227	60-64	-0.1390879177390545
2227	65-69	-0.17449005537864792
2227	70-74	-0.20397218787228155
2227	75-79	-0.18561164962186183
2227	80-84	-0.05656064454212384
2227	85-89	-0.19192429026745828
2227	90-94	-0.28762512140155394
2227	95-99	-0.07627536120173772
2227	100-104	-0.09288002532573358
2227	105-109	-0.1923606308655934
2227	110-114	-0.4974589928494666
2227	115-119	-0.35718363116938434
2227	120-124	-0.3244607432989426
2227	125-129	-0.2114104622294093
2227	130-134	-0.5466981328870233
2227	135-139	-0.5470881771552456
2227	140-144	-0.6124994962683168
2227	145-149	-0.5208028021612598
2227	150-151	-0.6149116895168447
2228	1	-0.06085479621857104
2228	2	-0.20801169922490814
2228	3	-0.11950998872142549
2228	4	-0.05042378004034731
2228	5	-0.03881599393061208
2228	6	-0.09593197358835681
2228	7	-0.07833948483375508
2228	8	-0.24087592278694814
2228	9	-0.034111859163594715
2228	10-14	-0.0016079224679756976
2228	15-19	-0.03159466764790153
2228	20-24	0.07309758726246685
2228	25-29	0.03851397501375686
2228	30-34	0.014945029821227251
2228	35-39	0.010217919306086287
2228	40-44	0.08861738947896214
2228	45-49	-0.047723279059837864
2228	50-54	-0.07790921829107589
2228	55-59	0.013843348607494477
2228	60-64	0.036575191530424433
2228	65-69	0.12424506150179582
2228	70-74	0.04592474299776228
2228	75-79	-0.05005529820855514
2228	80-84	0.20247818348454416
2228	85-89	0.33518617411476725
2228	90-94	0.14253167979289572
2228	95-99	0.15434587540354272
2228	100-104	0.4203497229720554
2228	105-109	0.20019511926747668
2228	110-114	0.24057153425799527
2228	115-119	0.29102662732080375
2228	120-124	-0.0061974058796394615
2228	125-129	0.4894197487481975
2228	130-134	0.2041419479608706
2228	135-139	0.09479150594066965
2228	140-144	0.5212269903778335
2228	145-149	-0.0641780911721277
2228	150-151	-0.2325032298716181
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9514.0
3	2444.0
4	2652.0
5	3372.0
6	3817.0
7	3096.0
8	2265.0
9	1999.0
10	2075.0
11	4033.0
12	5990.0
13	10892.0
14	19196.0
15	27509.0
16	35098.0
17	43122.0
18	53367.0
19	67375.0
20	85363.0
21	107302.0
22	137127.0
23	171518.0
24	213023.0
25	260480.0
26	314585.0
27	379645.0
28	454927.0
29	545189.0
30	655085.0
31	791272.0
32	964413.0
33	1188615.0
34	1486420.0
35	1895864.0
36	2479222.0
37	3341432.0
38	4642668.0
39	6525574.0
40	8249807.0
41	3871005.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.354167037662585	34.73510814704983	29.93775237277458	18.972972442513015
2	18.166186455461197	33.418326036213855	31.119871765569474	17.295615742755476
3	17.653700977643812	32.75681266511102	30.95163040057956	18.637855956665604
4	18.345162947025525	30.91224254386366	32.2202096432062	18.52238486590461
5	18.65069409086027	31.6956544197407	32.02756234765134	17.626089141747695
6	18.99898027437169	31.503841113443222	30.81549556574632	18.68168304643877
7	19.302644746474424	31.392483156316644	31.396423873479506	17.908448223729426
8	18.522575647067853	31.493929260909887	31.621072013182406	18.362423078839857
9	18.399718632478205	31.064416502032966	32.02969046420901	18.506174401279825
10-14	18.371432773035128	31.52421132141087	31.71007391341083	18.394281992143178
15-19	18.34679916283809	31.44593433867196	31.745649407010312	18.461617091479642
20-24	18.487961444244945	31.3314883583205	31.63424437666554	18.546305820769017
25-29	18.588307675488142	31.274514719845094	31.52341324486342	18.613764359803348
30-34	18.690314053826597	31.24269988721089	31.363293964877855	18.703692094084666
35-39	18.722930468692567	31.206243574252245	31.338429506457	18.732396450598188
40-44	18.74791405007699	31.20854615054698	31.29499010933971	18.748549690036327
45-49	18.766845930260796	31.197205849877736	31.271010259830533	18.764937960030935
50-54	18.78675456915944	31.182547972026857	31.249077502427557	18.781619956386137
55-59	18.803283854173475	31.196716145826525	31.236668864248156	18.763331135751844
60-64	18.796944686327265	31.204152360248035	31.205332454274355	18.79357049915035
65-69	18.827889447725614	31.18702924210841	31.19682022502529	18.788261085140686
70-74	18.827260838861832	31.1985728173057	31.200978535046254	18.77318780878621
75-79	18.84856037829092	31.19891340050725	31.164117237770604	18.788408983431225
80-84	18.863741704685896	31.189761884758184	31.169374561598488	18.777121848957435
85-89	18.877593644970666	31.224231448343055	31.14589901300291	18.75227589368337
90-94	18.864899266321892	31.220524668604554	31.143071891997558	18.771504173075993
95-99	18.87806507333149	31.209606116167304	31.148560653827655	18.76376815667355
100-104	18.88372759222271	31.233429102285477	31.123375126846533	18.759468178645285
105-109	18.899695138240265	31.247322736150473	31.097671888582397	18.75531023702687
110-114	18.917098567427924	31.233508328146304	31.087699475749464	18.761693628676312
115-119	18.932123874660164	31.256872366942407	31.07704936155465	18.733954396842776
120-124	18.955482330234187	31.25506199712438	31.038425127836767	18.751030544804674
125-129	18.9882430639897	31.251884834164223	31.024953722816477	18.734918379029597
130-134	19.009643545777163	31.28962869283442	30.99200752160894	18.708720239779478
135-139	19.033801670164728	31.296012907161185	30.95824758392559	18.711937838748497
140-144	19.086448537717946	31.288736657890748	30.94245812551032	18.68235667888099
145-149	19.12806519112307	31.3303616140928	30.902158402558456	18.639414792225676
150-151	19.17646318750202	31.371889559525478	30.867126973122193	18.584520279850306
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8565.0
1	5570.5
2	2704.0
3	3484.0
4	4996.0
5	6751.5
6	8814.0
7	11339.5
8	14372.0
9	17904.0
10	21943.5
11	26704.5
12	32531.0
13	39344.0
14	47204.5
15	56916.0
16	68677.5
17	83061.5
18	101997.5
19	126170.5
20	156628.5
21	195171.0
22	243365.5
23	304141.0
24	379363.5
25	467871.5
26	571035.5
27	690567.5
28	823932.5
29	969283.5
30	1124650.0
31	1285509.5
32	1446253.5
33	1603184.5
34	1748072.0
35	1873531.0
36	1974639.0
37	2047287.0
38	2086872.0
39	2081778.0
40	2028236.5
41	1933750.0
42	1804531.5
43	1650437.5
44	1482099.0
45	1303906.0
46	1125733.5
47	956215.0
48	796629.5
49	650942.5
50	526461.5
51	420924.5
52	332502.5
53	263083.5
54	207254.5
55	162212.0
56	127004.0
57	100299.5
58	80224.5
59	64005.0
60	50963.5
61	41094.5
62	33551.0
63	27584.5
64	22602.5
65	18234.5
66	14604.5
67	11598.0
68	9508.5
69	8054.5
70	6706.0
71	5562.5
72	4730.5
73	4178.0
74	3477.5
75	2662.5
76	2126.0
77	1776.0
78	1582.0
79	1396.0
80	1142.0
81	994.0
82	917.0
83	815.0
84	709.0
85	639.0
86	581.5
87	523.5
88	487.5
89	461.5
90	409.5
91	381.0
92	353.0
93	317.5
94	308.0
95	276.5
96	251.5
97	263.0
98	278.0
99	414.0
100	875.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.07813693726760412
2	0.07957324978790709
3	0.08473475788225782
4	0.08228969824430893
5	0.07541536826745787
6	0.08235882558485827
7	0.07661101523177424
8	0.07825983031746962
9	0.08145504961397244
10-14	0.08659761169646892
15-19	0.09274124008099471
20-24	0.09632971713706712
25-29	0.10621953532499273
30-34	0.10797690593806929
35-39	0.10971737875678934
40-44	0.10895083335825333
45-49	0.11026630104618854
50-54	0.11444210446974312
55-59	0.10941065818650003
60-64	0.11396179746651881
65-69	0.10973734887739248
70-74	0.11001129796771762
75-79	0.11042554995663924
80-84	0.09484475945119242
85-89	0.08876616197222043
90-94	0.07397291109466166
95-99	0.06606269511831939
100-104	0.057854975550427734
105-109	0.06767156996280847
110-114	0.08732984945191749
115-119	0.098101425272628
120-124	0.10280822908247639
125-129	0.11344462254833487
130-134	0.1054012724346383
135-139	0.12656294356710188
140-144	0.13078534393873045
145-149	0.13077356668811832
150-151	0.14301038610128763
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.9058352E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.6448313097392
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.33989051244484	63.9696196810388
2	13.46017476592496	21.171463477315537
3	3.4710358406641424	8.189370844772709
4	1.0368778679883217	3.261803400669744
5	0.3587255861850611	1.4105956606005723
6	0.162779730449289	0.768107066509749
7	0.07191117426377765	0.39588095184820365
8	0.03425383565178386	0.21551097012368578
9	0.020479712286139075	0.1449561166213861
>10	0.04364441261366557	0.4464341253862288
>50	1.7129369017510694E-4	0.009046021115692226
>100	4.567637114587654E-5	0.0074777935699967615
>500	0.0	0.0
>1k	9.591466733703188E-6	0.009733890427729385
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.792190310538448E-5	0.0	7.680815616593347E-6	2.5602718721977825E-6
2	2.3042446849780042E-5	0.0	1.024108748879113E-5	2.5602718721977825E-6
3	2.5602718721977823E-5	0.0	1.024108748879113E-5	2.5602718721977825E-6
4	2.8162990594175605E-5	0.0	2.5602718721977823E-5	2.5602718721977825E-6
5	2.8162990594175605E-5	2.5602718721977825E-6	2.5602718721977823E-5	2.5602718721977825E-6
6	3.328353433857117E-5	5.120543744395565E-6	2.8162990594175605E-5	2.5602718721977825E-6
7	4.35246218273623E-5	7.680815616593347E-6	2.8162990594175605E-5	2.5602718721977825E-6
8	5.632598118835121E-5	1.2801359360988912E-5	2.8162990594175605E-5	2.5602718721977825E-6
9	6.912734054934013E-5	1.5361631233186693E-5	3.584380621076896E-5	2.5602718721977825E-6
10-11	9.216978739912017E-5	1.6641767169285586E-5	4.35246218273623E-5	2.5602718721977825E-6
12-13	1.2161291392939467E-4	2.3042446849780042E-5	4.35246218273623E-5	2.5602718721977825E-6
14-15	1.9458066228703145E-4	2.5602718721977823E-5	4.864516557175786E-5	5.120543744395565E-6
16-17	3.3795588713010725E-4	3.584380621076895E-5	5.8886253060548995E-5	5.120543744395565E-6
18-19	5.261358697366443E-4	3.8404078082966735E-5	7.424788429373569E-5	5.120543744395565E-6
20-21	8.103260475505981E-4	3.8404078082966735E-5	8.320883584642794E-5	6.400679680494456E-6
22-23	0.001179005197147079	4.2244485891263406E-5	9.216978739912017E-5	7.680815616593347E-6
24-25	0.0017320239215418	4.35246218273623E-5	9.473005927131795E-5	7.680815616593347E-6
26-27	0.0024258575989073985	4.35246218273623E-5	1.0625128269620796E-4	8.960951552692238E-6
28-29	0.003259226093307777	4.7365029635658976E-5	1.152122342489002E-4	1.024108748879113E-5
30-31	0.004174523287618484	5.120543744395565E-5	1.2161291392939466E-4	1.024108748879113E-5
32-33	0.005202472444305894	5.632598118835121E-5	1.3057386548208692E-4	1.024108748879113E-5
34-35	0.006311070164967534	5.76061171244501E-5	1.3953481703477916E-4	1.024108748879113E-5
36-37	0.007522078760517085	6.144652493274677E-5	1.4081495297087803E-4	1.024108748879113E-5
38-39	0.008765090754469108	6.400679680494456E-5	1.446553607791747E-4	1.024108748879113E-5
40-41	0.010013223292165528	7.29677483576368E-5	1.4849576858747137E-4	1.024108748879113E-5
42-43	0.011397050239088428	7.808829210203237E-5	1.4977590452357027E-4	1.024108748879113E-5
44-45	0.012794958681308418	9.088965146302128E-5	1.600169920123614E-4	1.2801359360988912E-5
46-47	0.014251753376588957	1.0753141863230686E-4	1.6897794356505365E-4	1.5361631233186693E-5
48-49	0.015799437723332515	1.0753141863230686E-4	1.7537862324554812E-4	1.5361631233186693E-5
50-51	0.017348402206012175	1.0753141863230686E-4	1.868998466704381E-4	1.6641767169285586E-5
52-53	0.01901513919481293	1.139320983128013E-4	1.88179982606537E-4	1.792190310538448E-5
54-55	0.020582025580597976	1.2801359360988912E-4	1.9970120603142702E-4	1.792190310538448E-5
56-57	0.022289726919353894	1.3057386548208692E-4	1.9970120603142702E-4	1.792190310538448E-5
58-59	0.023883496159797013	1.3825468109868026E-4	2.022614779036248E-4	1.792190310538448E-5
60-61	0.025600158450105624	1.459354967152736E-4	2.0994229352021816E-4	1.792190310538448E-5
62-63	0.02737186658566649	1.6769780762895475E-4	2.1378270132851483E-4	1.792190310538448E-5
64-65	0.029148695264971755	1.6897794356505365E-4	2.1762310913681153E-4	2.048217497758226E-5
66-67	0.030869197963088662	1.7409848730944922E-4	2.201833810090093E-4	2.048217497758226E-5
68-69	0.032635785554905136	1.8177930292604256E-4	2.201833810090093E-4	2.3042446849780042E-5
70-71	0.034270519145303414	1.9842107009532815E-4	2.329847403699982E-4	2.3042446849780042E-5
72-73	0.035946217085656866	2.0226147790362482E-4	2.3682514817829488E-4	2.3042446849780042E-5
74-75	0.037632156113499106	2.0226147790362482E-4	2.4066555598659155E-4	2.5602718721977823E-5
76-77	0.039316815005405244	2.1506283726461373E-4	2.47066235667086E-4	2.6882854658076716E-5
78-79	0.041000193761375286	2.1506283726461373E-4	2.496265075392838E-4	2.9443126530274494E-5
80-81	0.04261188490492379	2.1506283726461373E-4	2.5602718721977823E-4	3.200339840247228E-5
82-83	0.044370791681123664	2.189032450729104E-4	2.649881387724705E-4	3.328353433857117E-5
84-85	0.04612073750577085	2.329847403699982E-4	2.765093621973605E-4	3.328353433857117E-5
86-87	0.04774651014461645	2.47066235667086E-4	2.918709934305472E-4	3.328353433857117E-5
88-89	0.04939916563812011	2.5730732315587713E-4	2.9955180904714054E-4	3.328353433857117E-5
90-91	0.050975012975457853	2.6114773096417383E-4	3.085127605998328E-4	3.4563670274670064E-5
92-93	0.05244204875822718	2.662682747085694E-4	3.213141199608217E-4	3.968421401906563E-5
94-95	0.05404093854241469	2.765093621973605E-4	3.3027507151351396E-4	4.480475776346119E-5
96-97	0.05567567213281298	2.765093621973605E-4	3.366757511940084E-4	4.864516557175787E-5
98-99	0.05729248382010588	2.765093621973605E-4	3.4307643087450285E-4	4.864516557175787E-5
100-101	0.05870575389355905	2.931511293666461E-4	3.4563670274670064E-4	4.864516557175787E-5
102-103	0.06023167592938893	3.085127605998328E-4	3.571579261715907E-4	4.864516557175787E-5
104-105	0.06175375755741051	3.123531684081295E-4	3.661188777242829E-4	4.864516557175787E-5
106-107	0.06306077634816748	3.123531684081295E-4	3.776401011491729E-4	5.888625306054899E-5
108-109	0.06443692247947379	3.17473712152525E-4	3.8404078082966735E-4	6.144652493274677E-5
110-111	0.06586811445603236	3.200339840247228E-4	3.8532091676576625E-4	6.400679680494456E-5
