##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38550384
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.484749568253328	32.0	32.0	32.0	32.0	32.0
2	31.718207164940303	32.0	32.0	32.0	32.0	32.0
3	36.00109080625501	37.0	37.0	37.0	32.0	37.0
4	36.4313610209434	37.0	37.0	37.0	37.0	37.0
5	36.61099515895873	37.0	37.0	37.0	37.0	37.0
6	41.096529362716595	42.0	42.0	42.0	37.0	42.0
7	41.17816930176363	42.0	42.0	42.0	37.0	42.0
8	41.239996701459575	42.0	42.0	42.0	42.0	42.0
9	41.25255001350959	42.0	42.0	42.0	42.0	42.0
10-14	41.28134402500375	42.0	42.0	42.0	42.0	42.0
15-19	41.275538137311415	42.0	42.0	42.0	42.0	42.0
20-24	41.24208874806539	42.0	42.0	42.0	42.0	42.0
25-29	41.146893027057786	42.0	42.0	42.0	42.0	42.0
30-34	41.08771995111644	42.0	42.0	42.0	37.0	42.0
35-39	41.02299562567263	42.0	42.0	42.0	37.0	42.0
40-44	40.981778230795314	42.0	42.0	42.0	37.0	42.0
45-49	40.891051736345865	42.0	42.0	42.0	37.0	42.0
50-54	40.83826078619607	42.0	42.0	42.0	37.0	42.0
55-59	40.77447118555291	42.0	42.0	42.0	37.0	42.0
60-64	40.70201946107723	42.0	42.0	42.0	37.0	42.0
65-69	40.593298603718196	42.0	42.0	42.0	37.0	42.0
70-74	40.515078672108686	42.0	42.0	42.0	37.0	42.0
75-79	40.19245053434487	42.0	41.0	42.0	37.0	42.0
80-84	40.47956854074398	42.0	42.0	42.0	37.0	42.0
85-89	40.43940589022408	42.0	42.0	42.0	37.0	42.0
90-94	40.38015358809396	42.0	42.0	42.0	37.0	42.0
95-99	40.25502573463341	42.0	42.0	42.0	37.0	42.0
100-104	40.19964314752351	42.0	42.0	42.0	37.0	42.0
105-109	40.09557226719194	42.0	42.0	42.0	37.0	42.0
110-114	39.95531882639612	42.0	42.0	42.0	37.0	42.0
115-119	39.802055341394265	42.0	42.0	42.0	37.0	42.0
120-124	39.66861312717404	42.0	42.0	42.0	34.0	42.0
125-129	39.399089892334146	42.0	40.0	42.0	32.0	42.0
130-134	39.03518814235417	42.0	37.0	42.0	32.0	42.0
135-139	38.696342832797725	42.0	37.0	42.0	32.0	42.0
140-144	38.362233107716904	42.0	37.0	42.0	32.0	42.0
145-149	37.929181343563265	42.0	37.0	42.0	28.0	42.0
150-151	37.36545370079841	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	110-114	0.01766698133666722
2217	115-119	0.04713332917624058
2217	120-124	-0.107387646591377
2217	125-129	-0.11773048988590062
2217	130-134	-0.02671472415894982
2217	135-139	0.03229208047713428
2217	140-144	-0.02170639043949052
2217	145-149	-0.3935195697225211
2217	150-151	-0.2528464583237522
2218	1	-0.008803396798128915
2218	2	-0.002872426040450904
2218	3	0.027441993776307072
2218	4	-0.0068440484021081716
2218	5	-0.009124387190354355
2218	6	0.024495481295559784
2218	7	-0.008067197443708096
2218	8	-0.047906129655046925
2218	9	-0.0077849720622396035
2218	10-14	0.032289401919456395
2218	15-19	-0.026185148843900663
2218	20-24	0.02995055118444867
2218	25-29	-0.008690117192386992
2218	30-34	0.0021449964325341853
2218	35-39	0.026325244941673986
2218	40-44	0.11520115847211088
2218	45-49	0.10716189478434046
2218	50-54	0.11221801867210246
2218	55-59	0.09098415037697549
2218	60-64	0.11823182615186312
2218	65-69	0.1497700626008296
2218	70-74	0.18753598728554266
2218	75-79	0.18185613072824225
2218	80-84	0.15561243121449309
2218	85-89	0.1388226153678076
2218	90-94	0.12452433753448133
2218	95-99	-1.0334890635562175
2218	100-104	0.15469824528453557
2218	105-109	0.12127822979950054
2218	110-114	0.2041627913709263
2218	115-119	0.18168252197094859
2218	120-124	0.1877753947508083
2218	125-129	0.12274611926196144
2218	130-134	0.11099940656192331
2218	135-139	0.22556406523218442
2218	140-144	0.18051627039612583
2218	145-149	0.10339373149540165
2218	150-151	-0.026801585798018834
2219	1	0.07363171618617415
2219	2	0.10299158304611211
2219	3	0.11077927360116746
2219	4	0.08461852284658988
2219	5	0.035370656827971914
2219	6	0.10781955716507241
2219	7	0.11752779979742911
2219	8	0.15696512766565718
2219	9	0.1308424475357839
2219	10-14	0.10104114921767149
2219	15-19	0.051508092615911494
2219	20-24	0.07185549003270353
2219	25-29	0.10158675940427031
2219	30-34	0.1394549240689571
2219	35-39	0.1476558147921807
2219	40-44	0.16038622278504278
2219	45-49	0.1972635587747149
2219	50-54	0.15573983860205942
2219	55-59	0.18644792239640395
2219	60-64	0.19166098581457902
2219	65-69	0.23165084700190874
2219	70-74	0.1568701687908316
2219	75-79	0.20467882567666607
2219	80-84	0.1798432445417788
2219	85-89	0.1279373271325639
2219	90-94	0.1264486851857356
2219	95-99	-0.7399458858935262
2219	100-104	0.14939758150515559
2219	105-109	0.11012573275243653
2219	110-114	0.17109805890505214
2219	115-119	0.11832796018693159
2219	120-124	0.21163962789746904
2219	125-129	0.07655034372930203
2219	130-134	0.2899573091210712
2219	135-139	0.32836518248856095
2219	140-144	0.23602434207905532
2219	145-149	0.20275113237444486
2219	150-151	0.19815962789648722
2220	1	0.08616997651748548
2220	2	-6.343688571526229E-4
2220	3	0.06034375708593842
2220	4	0.03990648215317805
2220	5	0.07247921698490245
2220	6	0.04464538253866834
2220	7	0.07781682150360325
2220	8	0.0909755613436829
2220	9	0.06138566511966559
2220	10-14	0.06608403900971638
2220	15-19	0.03519204899583883
2220	20-24	0.05101047039598683
2220	25-29	0.03951747758500801
2220	30-34	0.07030364332513983
2220	35-39	0.1201426753643986
2220	40-44	0.1291288100486483
2220	45-49	0.1386572252935352
2220	50-54	0.13310730818911054
2220	55-59	0.1790266114919561
2220	60-64	0.170403778888776
2220	65-69	0.2895020645126678
2220	70-74	0.15005063393019213
2220	75-79	0.2932762251423071
2220	80-84	0.33011435941595124
2220	85-89	0.3279081791491407
2220	90-94	0.3365495058569721
2220	95-99	0.29194391315388657
2220	100-104	0.3307459295842534
2220	105-109	0.3019957468513894
2220	110-114	0.2874327090164357
2220	115-119	0.24081710290227676
2220	120-124	0.3221177388482772
2220	125-129	0.24159124997962067
2220	130-134	0.18429716510090088
2220	135-139	0.2368040710109227
2220	140-144	0.32498399059905836
2220	145-149	0.19234130172347363
2220	150-151	0.07503842180839371
2221	1	0.12512851001046243
2221	2	0.08890529859586493
2221	3	0.1465786040581989
2221	4	0.12334855573165271
2221	5	0.0896691032014516
2221	6	0.14037466544720445
2221	7	0.08169102540851725
2221	8	0.16298291047968405
2221	9	0.1419982104877775
2221	10-14	0.09201142564693043
2221	15-19	0.1486071258279935
2221	20-24	0.19052582936698315
2221	25-29	0.16261616141839141
2221	30-34	0.18251226512796137
2221	35-39	0.22184825580196588
2221	40-44	0.22672630668788685
2221	45-49	0.16084176464075028
2221	50-54	0.10499054698358634
2221	55-59	-0.0024163958099236993
2221	60-64	0.11725375639549185
2221	65-69	0.25035047033459534
2221	70-74	0.21438782379588162
2221	75-79	0.28917714831158037
2221	80-84	0.24802510050006532
2221	85-89	0.2743164672565399
2221	90-94	0.28543385419854417
2221	95-99	0.32967392782597926
2221	100-104	0.32167682996152536
2221	105-109	0.2706011528440513
2221	110-114	0.27696462145493683
2221	115-119	0.36941135555884586
2221	120-124	0.33322576565377204
2221	125-129	0.32535701166249
2221	130-134	0.43251033143636164
2221	135-139	0.4859074270467545
2221	140-144	0.5902098397887201
2221	145-149	0.4649439875222825
2221	150-151	0.2833330629846884
2222	1	0.06493534084392394
2222	2	0.021612938306844853
2222	3	0.07951115110616058
2222	4	0.07895809820994515
2222	5	0.05823171214796474
2222	6	0.11706690493775795
2222	7	0.08883206573901248
2222	8	0.08595403319532124
2222	9	0.10724839596747415
2222	10-14	0.06902333909877711
2222	15-19	0.07861629097947542
2222	20-24	0.07358475923954444
2222	25-29	0.07301743907152769
2222	30-34	0.1144796612575476
2222	35-39	0.14819411960886697
2222	40-44	0.12329167845729927
2222	45-49	0.1538774702437138
2222	50-54	0.17711408878169266
2222	55-59	0.16354240213046012
2222	60-64	0.16898109420385765
2222	65-69	0.20392022458490544
2222	70-74	0.17846478194093862
2222	75-79	0.25309275668251985
2222	80-84	0.27177366837975825
2222	85-89	0.2445085386231085
2222	90-94	0.23347119374193426
2222	95-99	0.2846720045322826
2222	100-104	0.26332268018293803
2222	105-109	0.23050682230762476
2222	110-114	0.27654467026055585
2222	115-119	0.3296763319089777
2222	120-124	0.2777792872545035
2222	125-129	0.26837149682550887
2222	130-134	0.3452925227279877
2222	135-139	0.22801564687604525
2222	140-144	0.3343727228195945
2222	145-149	0.27281961419367207
2222	150-151	0.6101382299957194
2223	1	0.06249102196896672
2223	2	0.06978780730884893
2223	3	0.11091537901018711
2223	4	0.13010898427170758
2223	5	0.09255471449490926
2223	6	0.21004707746688922
2223	7	0.1299162154267961
2223	8	0.11962568390892159
2223	9	0.13897867237142947
2223	10-14	0.13841625379578915
2223	15-19	0.12177516240798525
2223	20-24	0.14836727388317428
2223	25-29	0.1383363483556721
2223	30-34	0.14322376455753272
2223	35-39	0.1615385824328115
2223	40-44	0.1737247498468264
2223	45-49	0.20223417702303692
2223	50-54	0.16085269093643717
2223	55-59	0.16977589974983687
2223	60-64	0.1491290245436403
2223	65-69	0.1924002937429421
2223	70-74	0.16319538184077942
2223	75-79	0.13657198150025351
2223	80-84	0.19175591630197886
2223	85-89	0.17607880797991982
2223	90-94	0.13523765367411045
2223	95-99	0.2039958123515504
2223	100-104	0.1633245306659319
2223	105-109	0.12222363977475936
2223	110-114	0.19562550237984055
2223	115-119	0.18433717322887588
2223	120-124	0.2711137917095243
2223	125-129	0.2816331012700246
2223	130-134	0.26582716109439275
2223	135-139	0.4146355965448194
2223	140-144	0.3967102839716361
2223	145-149	0.2630756264561285
2223	150-151	0.06876728352346362
2224	1	0.04653801773176269
2224	2	-0.03550256650475703
2224	3	-0.040638594619785806
2224	4	-0.0035216671392461762
2224	5	0.013562465558685233
2224	6	0.027776587514139806
2224	7	0.09033769008818382
2224	8	-0.05046541411468297
2224	9	-0.04195739537801302
2224	10-14	0.013310642237520653
2224	15-19	0.03515390159126497
2224	20-24	0.008823438701398345
2224	25-29	-0.01937523873480984
2224	30-34	-0.059380264434786056
2224	35-39	0.00928769326607437
2224	40-44	0.006287102420614588
2224	45-49	0.10883867708875528
2224	50-54	0.09542333516392887
2224	55-59	0.11100686973208695
2224	60-64	0.11011324910941767
2224	65-69	0.1527951331176709
2224	70-74	0.20305939275949214
2224	75-79	0.21693380601076484
2224	80-84	0.12824836252556082
2224	85-89	0.2439281267294362
2224	90-94	0.10637553468038163
2224	95-99	0.14932682965998367
2224	100-104	0.18955791063868332
2224	105-109	0.13104152177401573
2224	110-114	0.10439326429832363
2224	115-119	0.12614200612777182
2224	120-124	0.13863557273844407
2224	125-129	0.22395651629868496
2224	130-134	0.1734998852742322
2224	135-139	0.30419398092453065
2224	140-144	0.20719403092682143
2224	145-149	0.07326878241501333
2224	150-151	-0.04926262782313273
2225	1	0.01923528100542171
2225	2	-0.0012469436100843723
2225	3	0.122370010396736
2225	4	0.06127725736230616
2225	5	0.04629437266947889
2225	6	0.15344852982828172
2225	7	0.10016866039546812
2225	8	0.09809544387150027
2225	9	0.08057163549804613
2225	10-14	0.0802829615834284
2225	15-19	0.06874535297463069
2225	20-24	0.09866089756908991
2225	25-29	0.08687205985658153
2225	30-34	0.061731427241895176
2225	35-39	0.12989312027505662
2225	40-44	0.03851468117667167
2225	45-49	0.06402543238826297
2225	50-54	0.04994945628652658
2225	55-59	0.06402757861661001
2225	60-64	0.05371263607341348
2225	65-69	0.10184220711065706
2225	70-74	-0.0016610198135253995
2225	75-79	-0.014598321436444905
2225	80-84	0.05000288490267479
2225	85-89	0.0930974270888143
2225	90-94	-0.012909679039381672
2225	95-99	0.05845251848072763
2225	100-104	0.07664557792074334
2225	105-109	0.06257976407670185
2225	110-114	-0.03224488028140371
2225	115-119	0.08392396154035708
2225	120-124	0.18812710460220927
2225	125-129	0.16194728846379292
2225	130-134	0.011180199552086378
2225	135-139	0.21709758737173246
2225	140-144	0.2815212464729768
2225	145-149	0.4493121656981529
2225	150-151	0.11537045946867153
2226	1	0.017253742945051442
2226	2	0.046606740388806855
2226	3	0.07444406445093676
2226	4	0.06639661662244833
2226	5	0.011185145694213361
2226	6	0.09176512275521986
2226	7	0.10776496995666918
2226	8	0.07104883670221795
2226	9	0.07006054065934819
2226	10-14	0.045067114406940334
2226	15-19	0.01677223404060868
2226	20-24	0.02883836453370492
2226	25-29	0.0509672585401546
2226	30-34	0.09033013822369185
2226	35-39	0.07729459084306711
2226	40-44	0.1067879775277305
2226	45-49	0.17059009678418846
2226	50-54	0.0968987256315259
2226	55-59	0.1568158471471861
2226	60-64	0.14323328872595198
2226	65-69	0.16202520516531393
2226	70-74	0.15780888468722054
2226	75-79	0.16250501549635743
2226	80-84	0.06894608768985222
2226	85-89	0.11709413786432776
2226	90-94	0.090465917614722
2226	95-99	0.012990963696900337
2226	100-104	-0.0783269651185563
2226	105-109	-0.036463313706782685
2226	110-114	-0.02169869420082904
2226	115-119	0.10203328910840526
2226	120-124	0.13987755384982137
2226	125-129	0.13183195917370227
2226	130-134	-0.03112828142582913
2226	135-139	-0.09643374339810151
2226	140-144	-0.010089941191559149
2226	145-149	0.1619959529137276
2226	150-151	-0.29395006653572153
2227	1	0.011717904709584559
2227	2	-0.014901495007407561
2227	3	0.004473220937093458
2227	4	0.04965844112921047
2227	5	0.0382180874785405
2227	6	0.036790367284098124
2227	7	0.06413327917127276
2227	8	0.07608943209993413
2227	9	0.045897544749237795
2227	10-14	0.029501044071601257
2227	15-19	-0.007110171702237267
2227	20-24	0.019471263983845688
2227	25-29	-0.016618827958538418
2227	30-34	-0.002750707641624217
2227	35-39	-0.012695095424724911
2227	40-44	0.009614052898371028
2227	45-49	0.012441446535866874
2227	50-54	-2.837281063037267E-4
2227	55-59	-0.01378834151740449
2227	60-64	0.04880928962454334
2227	65-69	0.08136101326590506
2227	70-74	0.03964496058544853
2227	75-79	-0.004019329778003566
2227	80-84	0.056441920293835324
2227	85-89	0.07775945810870866
2227	90-94	0.029894638028935105
2227	95-99	0.023506609630985054
2227	100-104	-0.09420888479709788
2227	105-109	-0.005591893577431506
2227	110-114	-0.08879154858811944
2227	115-119	-0.014548525004400403
2227	120-124	0.05124619077015069
2227	125-129	0.04363110332620579
2227	130-134	-0.1881507061850627
2227	135-139	-0.3293626326781194
2227	140-144	-0.06904293575363596
2227	145-149	0.01750880578204317
2227	150-151	-0.24230737925233115
2228	1	0.04759127201188562
2228	2	0.005485399602317642
2228	3	0.07471281837089805
2228	4	0.03164409434302229
2228	5	0.0801007186344691
2228	6	0.11794834820152289
2228	7	0.05289183641096429
2228	8	0.029500882949882623
2228	9	0.09456292297505087
2228	10-14	0.06706881428882383
2228	15-19	0.07910177093005899
2228	20-24	0.03527155444784569
2228	25-29	0.05732703266505723
2228	30-34	0.06416902714084927
2228	35-39	0.12175595079690282
2228	40-44	0.11617163344536152
2228	45-49	0.17147001049306
2228	50-54	0.20786174967660997
2228	55-59	0.1951259722111942
2228	60-64	0.2202242386281199
2228	65-69	0.22404952175539705
2228	70-74	0.23029697423594797
2228	75-79	0.2049905911014207
2228	80-84	0.17945037569020172
2228	85-89	0.24229709389554444
2228	90-94	0.192849945174693
2228	95-99	0.27097320453868434
2228	100-104	0.19706144717526541
2228	105-109	0.254791746826335
2228	110-114	0.24610361693067517
2228	115-119	0.26018637527629096
2228	120-124	0.39304028093638976
2228	125-129	0.30282260176243625
2228	130-134	0.2082558196623978
2228	135-139	0.24062269007318804
2228	140-144	0.3183527777228221
2228	145-149	0.4034000364995194
2228	150-151	0.023084782005277305
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	3.0
11	33.0
12	95.0
13	148.0
14	321.0
15	709.0
16	1474.0
17	2568.0
18	4068.0
19	6051.0
20	8602.0
21	12497.0
22	18291.0
23	26022.0
24	35746.0
25	48796.0
26	65671.0
27	87942.0
28	116021.0
29	150792.0
30	193962.0
31	247431.0
32	313949.0
33	397855.0
34	506200.0
35	655857.0
36	872711.0
37	1219280.0
38	1841802.0
39	3233551.0
40	7834053.0
41	2.0647883E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.66463122761001	34.56791728245509	29.81589486164632	18.95155662828859
2	17.933515266670234	32.68323345365379	31.968952630925802	17.414298648750165
3	17.189302186976917	32.19905928822914	31.89508306843325	18.716555456360695
4	18.094706916538108	31.125264536923936	32.45859237096056	18.321436175577396
5	18.65126916809093	31.785511776799012	31.971058821777692	17.59216023333237
6	18.848253236595518	31.547094316881513	31.172766009282814	18.43188643724016
7	19.151774269248293	31.570269899603183	31.4144823153621	17.863473515786424
8	18.33941265020862	31.458903236865293	31.940423732225337	18.261260380700747
9	18.276917812284307	31.035794611021256	32.24310813609535	18.444179440599086
10-14	18.307170556887623	31.58526137523777	31.753859449534367	18.353708618340246
15-19	18.298320045776126	31.5459950734591	31.72397460730687	18.431710273457906
20-24	18.442799428405174	31.416624021177064	31.6024037529691	18.538172797448656
25-29	18.53318659549539	31.361986951932824	31.53502958621631	18.569796866355468
30-34	18.62658851854757	31.31642527866908	31.41050890699299	18.646477295790362
35-39	18.685062644252778	31.30240726006776	31.35837038614194	18.654159709537524
40-44	18.693213017022085	31.29782676094744	31.33208530426052	18.67687491776995
45-49	18.70865792843713	31.285508519367568	31.303541479809077	18.702292072386225
50-54	18.719596633549724	31.266527239377815	31.30235576318603	18.71152036388643
55-59	18.734624997942063	31.28376527059415	31.286388634475227	18.69522109698856
60-64	18.7181099744404	31.270833600775873	31.272856737636758	18.738199687146974
65-69	18.739545335171197	31.270541353373314	31.2733159970428	18.716597314412688
70-74	18.732388407932472	31.281059304890974	31.2722539953599	18.714298291816654
75-79	18.74471294570433	31.274031209883113	31.247323681348217	18.733932163064345
80-84	18.738111010404268	31.263834677652063	31.254357427826342	18.74369688411733
85-89	18.756871981608743	31.284143751688383	31.240673748512826	18.718310518190048
90-94	18.74596579082478	31.265116631827016	31.240069925885845	18.748847651462366
95-99	18.761460759525075	31.254213227360573	31.236521344414946	18.747804668699406
100-104	18.753379246258515	31.263030880631693	31.23805369075478	18.745536182355014
105-109	18.744607819619866	31.272277013652083	31.225255446549816	18.757859720178235
110-114	18.747585080497696	31.2547680144704	31.222431901748205	18.775215003283694
115-119	18.741837700593923	31.272113333440654	31.22231453025805	18.763734435707374
120-124	18.74600469197952	31.27249205396006	31.208065320186172	18.77343793387425
125-129	18.757108616413024	31.25858497420958	31.214910573153425	18.769395836223975
130-134	18.76011448016429	31.27290992133423	31.201083138729068	18.765892459772413
135-139	18.757236147871385	31.268387145743247	31.189413745983785	18.784962960401575
140-144	18.772474679084645	31.26782738421311	31.194190244062835	18.765507692639403
145-149	18.77410670766584	31.272631624547316	31.181939887995885	18.77132177979096
150-151	18.804663461950636	31.291513946032197	31.13525735360255	18.768565238414617
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	106.0
1	155.5
2	347.5
3	831.0
4	1725.5
5	3191.0
6	5369.0
7	8210.0
8	11657.5
9	15685.0
10	20114.5
11	24883.0
12	30560.0
13	37084.5
14	44710.5
15	54257.5
16	65706.5
17	79845.5
18	98061.0
19	122121.5
20	152769.5
21	191020.0
22	239042.0
23	299523.5
24	374966.0
25	464016.5
26	567164.5
27	687214.0
28	823102.0
29	970944.5
30	1126897.5
31	1289848.5
32	1454065.5
33	1611552.0
34	1758137.5
35	1883671.5
36	1982328.0
37	2054463.0
38	2087546.0
39	2075279.5
40	2018790.0
41	1919326.0
42	1785098.0
43	1623131.5
44	1446565.5
45	1268123.5
46	1090576.0
47	920606.5
48	763403.0
49	620832.5
50	498978.0
51	396457.0
52	311568.0
53	245133.5
54	191952.5
55	149238.0
56	117759.5
57	94166.0
58	75721.5
59	60701.5
60	48250.5
61	38544.0
62	30847.5
63	24890.0
64	19775.0
65	15188.0
66	11268.0
67	8405.0
68	6786.5
69	5652.5
70	4649.0
71	3992.5
72	3394.5
73	2897.0
74	2260.5
75	1497.5
76	1069.5
77	814.5
78	653.0
79	528.5
80	422.5
81	346.5
82	303.0
83	265.5
84	207.5
85	174.5
86	151.0
87	119.5
88	112.0
89	109.0
90	95.5
91	74.0
92	52.0
93	49.0
94	53.5
95	43.5
96	33.5
97	28.5
98	24.0
99	22.0
100	48.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.02161067967571996
2	0.0
3	0.0
4	0.0
5	1.3748241781456704E-4
6	0.0
7	0.001185461602665229
8	0.0
9	0.0
10-14	7.782023649881154E-6
15-19	8.653610298667842E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	0.002524488472021446
50-54	0.007482675140149058
55-59	0.011554229913766877
60-64	0.016287256697624593
65-69	0.022043878992230013
70-74	0.02594319164239713
75-79	0.02967026216911354
80-84	0.03602558148318315
85-89	0.03492779734697325
90-94	0.033155052359530326
95-99	0.03942373181029792
100-104	0.037414932105475265
105-109	0.036380441761617734
110-114	0.036063972799855896
115-119	0.029325777922212134
120-124	0.02477485049176164
125-129	0.020486955460677123
130-134	0.010475122634316691
135-139	0.0018028354788891337
140-144	1.0376031533174871E-6
145-149	3.6316110366112045E-5
150-151	2.7237082774584032E-5
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8550384E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.92288389374347
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.98299808935991	67.1522351954001
2	12.871910066441627	20.83264167594728
3	2.8728301631780617	6.974331052239073
4	0.7964340757614822	2.5779896896746926
5	0.2536228702838485	1.0261947042388917
6	0.09652365875209841	0.4686583698117226
7	0.04669911917094325	0.2645319179027232
8	0.021560927501253598	0.13958179462602927
9	0.016834244874172878	0.12260480790523846
>10	0.04044385156772961	0.42657568250835726
>50	9.241548782820566E-5	0.005724021305309642
>100	4.600003481051499E-5	0.005151031512971945
>500	0.0	0.0
>1k	4.517586220328098E-6	0.0037800569276396404
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.8534086716230894E-5	0.0	2.5940078832937175E-6	0.0
2	3.112809459952461E-5	2.5940078832937175E-6	2.5940078832937175E-6	0.0
3	4.6692141899286917E-5	2.5940078832937175E-6	5.188015766587435E-6	0.0
4	6.225618919904922E-5	2.5940078832937175E-6	5.188015766587435E-6	0.0
5	7.003821284893037E-5	2.5940078832937175E-6	5.188015766587435E-6	2.5940078832937175E-6
6	8.041424438210524E-5	2.5940078832937175E-6	1.5564047299762304E-5	2.5940078832937175E-6
7	9.079027591528012E-5	7.782023649881152E-6	2.3346070949643458E-5	2.5940078832937175E-6
8	9.597829168186755E-5	1.037603153317487E-5	2.3346070949643458E-5	2.5940078832937175E-6
9	1.0116630744845499E-4	1.2970039416468588E-5	2.3346070949643458E-5	2.5940078832937175E-6
10-11	1.1154233898162986E-4	1.8158055183056022E-5	2.7237082774584035E-5	2.5940078832937175E-6
12-13	1.4656144540609506E-4	2.5940078832937173E-5	3.5019106424465186E-5	2.5940078832937175E-6
14-15	1.945505912470288E-4	3.891011824940576E-5	4.280113007434634E-5	2.5940078832937175E-6
16-17	2.645888040959592E-4	4.280113007434634E-5	4.9286149782580634E-5	2.5940078832937175E-6
18-19	3.683491194277079E-4	4.9286149782580634E-5	5.447416554916807E-5	2.5940078832937175E-6
20-21	4.798914584093378E-4	4.9286149782580634E-5	5.447416554916807E-5	2.5940078832937175E-6
22-23	6.407199471735482E-4	5.836517737410865E-5	5.577116949081493E-5	2.5940078832937175E-6
24-25	8.469435738953988E-4	6.225618919904922E-5	6.225618919904922E-5	2.5940078832937175E-6
26-27	0.001064840236092071	6.485019708234294E-5	6.744420496563665E-5	3.891011824940576E-6
28-29	0.0013709331663207297	6.874120890728352E-5	7.003821284893037E-5	5.188015766587435E-6
30-31	0.0016588680413663324	7.392922467387096E-5	7.392922467387096E-5	5.188015766587435E-6
32-33	0.0020285141647356873	8.300825226539896E-5	8.041424438210524E-5	5.188015766587435E-6
34-35	0.0024487434418292695	8.949327197363326E-5	8.689926409033953E-5	5.188015766587435E-6
36-37	0.0028041225218405088	1.0246331139010184E-4	9.208727985692697E-5	5.188015766587435E-6
38-39	0.003184144676743038	1.0505731927339557E-4	9.338428379857383E-5	5.188015766587435E-6
40-41	0.0036445810760276733	1.1413634686492358E-4	9.597829168186755E-5	7.782023649881152E-6
42-43	0.004164679656628064	1.2062136657315786E-4	9.597829168186755E-5	1.037603153317487E-5
44-45	0.004673105201753632	1.2970039416468587E-4	9.857229956516127E-5	1.037603153317487E-5
46-47	0.005160778683812851	1.2970039416468587E-4	9.857229956516127E-5	1.037603153317487E-5
48-49	0.0056860652801798296	1.2970039416468587E-4	9.857229956516127E-5	1.037603153317487E-5
50-51	0.006207460864721867	1.4267043358115447E-4	1.037603153317487E-4	1.8158055183056022E-5
52-53	0.006770360575396603	1.4915545328938876E-4	1.1154233898162986E-4	2.075206306634974E-5
54-55	0.0073254782624214585	1.6471950058915107E-4	1.167303547482173E-4	2.20490670079966E-5
56-57	0.007949337158353598	1.7639253606397282E-4	1.1932436263151101E-4	2.4643074891290317E-5
58-59	0.008647125278959607	1.8417455971385396E-4	1.2970039416468587E-4	2.5940078832937176E-5
60-61	0.009230777052700694	1.893625754804414E-4	1.348884099312733E-4	2.8534086716230894E-5
62-63	0.009848150928924599	1.945505912470288E-4	1.4007642569786074E-4	2.8534086716230894E-5
64-65	0.01050832593522285	1.9973860701361627E-4	1.478584493477419E-4	3.891011824940576E-5
66-67	0.011111432768088639	2.075206306634974E-4	1.5693747693926993E-4	4.020712219105262E-5
68-69	0.011752152715262188	2.088176346051443E-4	1.6471950058915107E-4	4.150412613269948E-5
70-71	0.012322834449586807	2.1789666219667228E-4	1.7898654394726653E-4	4.150412613269948E-5
72-73	0.012933723306102476	2.3475771343808144E-4	1.8676856759714767E-4	4.150412613269948E-5
74-75	0.013516078075901916	2.3994572920466888E-4	1.9455059124702883E-4	4.40981340159932E-5
76-77	0.014132154948184174	2.451337449712563E-4	1.9714459913032254E-4	4.6692141899286917E-5
78-79	0.01469894567068385	2.490247567961969E-4	2.0233261489690997E-4	5.317716160752121E-5
80-81	0.01527740942865835	2.5680678044607804E-4	2.075206306634974E-4	5.447416554916807E-5
82-83	0.015845497155099676	2.645888040959592E-4	2.075206306634974E-4	5.577116949081493E-5
84-85	0.016468059047090165	2.892318789872495E-4	2.1270864643008485E-4	5.706817343246179E-5
86-87	0.017029661753823255	2.9052888292889636E-4	2.1270864643008485E-4	5.706817343246179E-5
88-89	0.01751214722011589	3.0090491446207123E-4	2.1789666219667228E-4	5.9662181315755506E-5
90-91	0.018020572765241456	3.12577949936893E-4	2.20490670079966E-4	5.9662181315755506E-5
92-93	0.018573096444383017	3.229539814700678E-4	2.2308467796325972E-4	5.9662181315755506E-5
94-95	0.01917620327724881	3.2425098541171473E-4	2.3475771343808144E-4	6.0959185257402365E-5
96-97	0.019803953185005885	3.2425098541171473E-4	2.360547173797283E-4	6.225618919904922E-5
