##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21956124
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.23007626482707	32.0	32.0	32.0	32.0	32.0
2	31.16920322548734	32.0	32.0	32.0	32.0	32.0
3	35.01649216409964	37.0	37.0	37.0	32.0	37.0
4	35.77663015566864	37.0	37.0	37.0	32.0	37.0
5	36.11226284748619	37.0	37.0	37.0	37.0	37.0
6	39.88074648330461	42.0	37.0	42.0	37.0	42.0
7	40.16911700808394	42.0	42.0	42.0	37.0	42.0
8	40.25646452898517	42.0	42.0	42.0	37.0	42.0
9	40.26867702149979	42.0	42.0	42.0	37.0	42.0
10-14	40.25119159465486	42.0	42.0	42.0	37.0	42.0
15-19	40.16567580871742	42.0	42.0	42.0	37.0	42.0
20-24	40.194122796901674	42.0	42.0	42.0	37.0	42.0
25-29	40.07538933556761	42.0	42.0	42.0	37.0	42.0
30-34	39.93577758077883	42.0	42.0	42.0	37.0	42.0
35-39	39.80889494885345	42.0	42.0	42.0	37.0	42.0
40-44	39.75702496487996	42.0	42.0	42.0	37.0	42.0
45-49	39.538973190349985	42.0	42.0	42.0	33.0	42.0
50-54	39.431284428891004	42.0	42.0	42.0	32.0	42.0
55-59	39.240148361341014	42.0	39.0	42.0	32.0	42.0
60-64	39.086280656822666	42.0	37.0	42.0	32.0	42.0
65-69	38.88743055012806	42.0	37.0	42.0	32.0	42.0
70-74	38.721236653609715	42.0	37.0	42.0	32.0	42.0
75-79	37.475520387842586	41.0	36.0	42.0	29.0	42.0
80-84	38.865929979262276	42.0	37.0	42.0	32.0	42.0
85-89	38.689576384247054	42.0	37.0	42.0	32.0	42.0
90-94	38.408753566886396	42.0	37.0	42.0	32.0	42.0
95-99	37.95333758362815	42.0	37.0	42.0	30.0	42.0
100-104	37.40624425331174	42.0	37.0	42.0	27.0	42.0
105-109	36.762157236860205	42.0	36.0	42.0	26.0	42.0
110-114	36.04511227938046	41.0	32.0	42.0	22.0	42.0
115-119	35.422734240342244	37.0	32.0	42.0	22.0	42.0
120-124	34.62824585978837	37.0	32.0	42.0	22.0	42.0
125-129	33.709121282062355	37.0	28.0	42.0	17.6	42.0
130-134	32.96459632856873	37.0	27.0	42.0	11.0	42.0
135-139	32.0226318998745	35.0	27.0	42.0	11.0	42.0
140-144	31.30883601313237	32.0	27.0	42.0	11.0	42.0
145-149	30.45932006942573	32.0	25.0	41.0	11.0	42.0
150-151	29.383358192001467	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	25-29	0.2993031803125845
2218	30-34	0.3812934984507308
2218	35-39	0.4219238979000366
2218	40-44	0.41227970473440934
2218	45-49	0.4284292423244622
2218	50-54	0.42810390197335835
2218	55-59	0.5242617903335614
2218	60-64	0.5356131018202106
2218	65-69	0.549317424875646
2218	70-74	0.5497257790146364
2218	75-79	0.5377445989480734
2218	80-84	0.3627505174690384
2218	85-89	0.4387333618134832
2218	90-94	0.5581881630318932
2218	95-99	0.6314326730571338
2218	100-104	0.6642671766968178
2218	105-109	0.6405095974415502
2218	110-114	0.923639514841895
2218	115-119	0.6010208743584187
2218	120-124	0.6695157068909694
2218	125-129	0.6619276969506132
2218	130-134	0.5887697827227711
2218	135-139	0.43563733998169596
2218	140-144	0.6849794895798347
2218	145-149	0.8924363313405763
2218	150-151	0.8738949078878839
2219	1	0.06965287888358418
2219	2	0.03181944501677947
2219	3	0.13937733685327203
2219	4	0.15882828527361426
2219	5	0.07674758928887826
2219	6	0.21691542875133507
2219	7	0.06420114367371355
2219	8	0.22014562427897033
2219	9	0.18336696685310017
2219	10-14	0.2800232254420294
2219	15-19	0.3615422029247952
2219	20-24	0.30879084163624526
2219	25-29	0.27315261696195137
2219	30-34	0.3065666688396149
2219	35-39	0.2941998665297234
2219	40-44	0.35355902235405523
2219	45-49	0.39847239465437667
2219	50-54	0.36577986613556845
2219	55-59	0.5758428950588907
2219	60-64	0.5173143714883608
2219	65-69	0.5435922203378283
2219	70-74	0.5181984895747505
2219	75-79	0.6122498211164569
2219	80-84	0.5046426158319832
2219	85-89	0.4365192357114722
2219	90-94	0.47069418918270856
2219	95-99	0.5015914754112245
2219	100-104	0.4360536859003048
2219	105-109	0.6310891021271274
2219	110-114	0.3661398927010069
2219	115-119	0.32869830551104684
2219	120-124	0.32812466476602964
2219	125-129	0.6326513508076843
2219	130-134	0.14852963988072077
2219	135-139	0.23048341527682936
2219	140-144	0.4761860271423757
2219	145-149	0.7355897201116193
2219	150-151	0.8608208479329598
2220	1	0.059784034284184884
2220	2	0.07012523239430735
2220	3	0.13493957842368332
2220	4	0.24534832232383508
2220	5	0.17780518140236978
2220	6	0.28421928383997397
2220	7	0.17252582619676105
2220	8	0.22263226700567884
2220	9	0.2051226773077559
2220	10-14	0.22497523326227054
2220	15-19	0.2530146927207184
2220	20-24	0.1406016261421854
2220	25-29	0.16991138924643678
2220	30-34	0.3134035956836243
2220	35-39	0.27450406826119433
2220	40-44	0.21434019333467802
2220	45-49	0.32231566970637004
2220	50-54	0.1589354147836275
2220	55-59	0.3170373796358348
2220	60-64	0.2970075801234202
2220	65-69	0.3543199830246806
2220	70-74	0.4566092747261479
2220	75-79	0.49537153310416926
2220	80-84	0.24901266714191905
2220	85-89	0.29791973366287294
2220	90-94	0.24333935293876152
2220	95-99	0.33159408612665686
2220	100-104	0.24677032036385782
2220	105-109	0.3803478210991216
2220	110-114	0.4131143444672958
2220	115-119	0.7056876763537332
2220	120-124	0.5965688521650421
2220	125-129	0.5344767778941701
2220	130-134	0.4032636470556952
2220	135-139	0.2825394052573742
2220	140-144	0.23702676851004156
2220	145-149	0.5135547997141394
2220	150-151	0.6955061340744884
2221	1	0.0579002439009173
2221	2	0.054611824465247594
2221	3	0.16333780945472398
2221	4	0.1875697326320136
2221	5	0.13309954443445804
2221	6	0.21407985894924764
2221	7	0.07565022161477941
2221	8	0.06045701108985213
2221	9	0.092664631505464
2221	10-14	0.1390992457924085
2221	15-19	0.24044331749936276
2221	20-24	0.21729780483578054
2221	25-29	0.17551137387699356
2221	30-34	0.358746087092797
2221	35-39	0.35602284336152934
2221	40-44	0.3260433444524793
2221	45-49	0.37180488402000833
2221	50-54	0.24478582583758168
2221	55-59	0.4446607637939337
2221	60-64	0.3946279488147866
2221	65-69	0.46163845226411127
2221	70-74	0.40892122431078803
2221	75-79	0.4507888943730336
2221	80-84	0.3608971203885929
2221	85-89	0.39213253730767406
2221	90-94	0.3702575403151869
2221	95-99	0.3476906453263098
2221	100-104	0.3445834126575775
2221	105-109	0.5073271199873801
2221	110-114	0.6106857567640702
2221	115-119	0.2877167630245765
2221	120-124	0.14790479043920612
2221	125-129	0.2899188583505037
2221	130-134	-0.03030826317507973
2221	135-139	0.0759091241740748
2221	140-144	0.10951430836330545
2221	145-149	0.4599874834638058
2221	150-151	0.6295924128245041
2222	1	0.08197435028205646
2222	2	0.03845820479222439
2222	3	0.1876359491922699
2222	4	0.2074991223062881
2222	5	0.15095758265888293
2222	6	0.2619368935007955
2222	7	0.21503074329637428
2222	8	0.29653593359316943
2222	9	0.04156586815538077
2222	10-14	0.18386806395897537
2222	15-19	0.26695013095210385
2222	20-24	0.26102447455654243
2222	25-29	0.2580894369046405
2222	30-34	0.3653124177013467
2222	35-39	0.3897304260670822
2222	40-44	0.40243316216954383
2222	45-49	0.4176526473048199
2222	50-54	0.38755974184393693
2222	55-59	0.46797078327078623
2222	60-64	0.4623167798524932
2222	65-69	0.4957493725481399
2222	70-74	0.5411243325952384
2222	75-79	0.5753215791096977
2222	80-84	0.4479030414124594
2222	85-89	0.4397703899473768
2222	90-94	0.48630109734911997
2222	95-99	0.608322922627778
2222	100-104	0.5109367589266682
2222	105-109	0.6342745469125575
2222	110-114	0.8702789590986981
2222	115-119	0.57134570925205
2222	120-124	0.5272971278921261
2222	125-129	0.5652723838161151
2222	130-134	0.7660057115483099
2222	135-139	0.499595457444741
2222	140-144	0.5445902525857989
2222	145-149	0.8310912641014028
2222	150-151	0.7281973721316
2223	1	-0.036991905607937525
2223	2	-0.05136453873558722
2223	3	0.1199644971730649
2223	4	0.13003888510977646
2223	5	0.11147200870431107
2223	6	0.11704593323158718
2223	7	0.062085966798598236
2223	8	-0.12208666588934136
2223	9	-0.09838333623861217
2223	10-14	0.06846655030383886
2223	15-19	0.14811881223119627
2223	20-24	0.029244158035318435
2223	25-29	-3.701693646078752E-4
2223	30-34	0.12515767268254763
2223	35-39	0.1921020476641786
2223	40-44	0.10962719096409757
2223	45-49	0.10412507054763154
2223	50-54	0.049075978759461236
2223	55-59	0.07537866698420714
2223	60-64	0.11975124273742921
2223	65-69	0.22283812669751057
2223	70-74	0.20032426421455085
2223	75-79	0.348147582385117
2223	80-84	0.12646004286457213
2223	85-89	0.15069275751098132
2223	90-94	0.2729247428903534
2223	95-99	0.38245773057859367
2223	100-104	0.41256077773628164
2223	105-109	0.36632061302668717
2223	110-114	0.5249079244920623
2223	115-119	0.044049282441427806
2223	120-124	0.1111207615613381
2223	125-129	0.1059360310266868
2223	130-134	-0.18495955984631962
2223	135-139	-0.23763264958686392
2223	140-144	0.08287535070095231
2223	145-149	0.28294773968576337
2223	150-151	0.1583745236220544
2224	1	-0.030936332079697593
2224	2	-0.17388923402970846
2224	3	-0.13697267552966252
2224	4	0.0743243042174555
2224	5	0.09823195819218711
2224	6	0.08580907977515295
2224	7	0.0828244842744752
2224	8	0.14456604362592174
2224	9	0.1381035325573663
2224	10-14	0.11430456816972168
2224	15-19	0.17312804810861593
2224	20-24	0.11095220657663418
2224	25-29	0.1193051590027494
2224	30-34	0.25738583063616005
2224	35-39	0.21725022126597793
2224	40-44	0.1338008440140115
2224	45-49	0.13252762565702625
2224	50-54	0.11520833315408652
2224	55-59	0.09708314655469508
2224	60-64	0.1668896409138796
2224	65-69	0.1897595630450084
2224	70-74	0.13943233564577895
2224	75-79	0.21734494835513374
2224	80-84	0.03655418176114722
2224	85-89	0.07963628657327604
2224	90-94	0.06626241676458733
2224	95-99	0.18027133982539567
2224	100-104	0.2650074700521472
2224	105-109	0.07179810605224901
2224	110-114	0.31243805016979564
2224	115-119	0.5061699018982893
2224	120-124	0.03161204823893371
2224	125-129	0.12630123948103744
2224	130-134	-0.07363262879933075
2224	135-139	0.1900304359842977
2224	140-144	0.18553286075983877
2224	145-149	0.28677187287271977
2224	150-151	0.3438434457901067
2225	1	-0.0530502512534099
2225	2	-0.1240390828171094
2225	3	-0.1796238909698289
2225	4	-0.012828080122808672
2225	5	0.03875301373682305
2225	6	0.007635689328424178
2225	7	-0.09014687454773451
2225	8	-0.06491511702311925
2225	9	0.07974234526854218
2225	10-14	0.07136098564151183
2225	15-19	0.05112732528852604
2225	20-24	-0.03682370101150667
2225	25-29	-0.052292046092908606
2225	30-34	0.01417943026883961
2225	35-39	-0.025819854777886064
2225	40-44	-0.04308005091908029
2225	45-49	0.0034269002229549983
2225	50-54	-0.03729960252401554
2225	55-59	-0.1699412554423887
2225	60-64	-0.26016144632800575
2225	65-69	-0.05901465455339405
2225	70-74	0.07247680612891116
2225	75-79	0.32777964053719444
2225	80-84	0.010686996543050498
2225	85-89	0.09681747006614927
2225	90-94	0.09593219254261243
2225	95-99	0.2839563584698297
2225	100-104	0.4327705464471805
2225	105-109	0.41530653383899363
2225	110-114	0.5143694913662245
2225	115-119	0.4481893316659793
2225	120-124	0.2544059979165638
2225	125-129	0.06551133123145547
2225	130-134	0.022155807670351635
2225	135-139	0.17315792849186096
2225	140-144	-0.07117635303693604
2225	145-149	0.26447679407283076
2225	150-151	0.03382096563072068
2226	1	-0.30268062154117104
2226	2	-0.3193278459685054
2226	3	-0.4152276730077844
2226	4	-0.4280220613439383
2226	5	-0.32389680168840584
2226	6	-0.4608714865007073
2226	7	-0.45968825906011546
2226	8	-0.5135464355528043
2226	9	-0.47516139693743753
2226	10-14	-0.5605584021573762
2226	15-19	-0.6980424973178927
2226	20-24	-0.6158700895731144
2226	25-29	-0.6865970564607906
2226	30-34	-0.6500524090330018
2226	35-39	-0.6280473040678771
2226	40-44	-0.6543269231314
2226	45-49	-0.658306345078806
2226	50-54	-0.739774597197524
2226	55-59	-0.6910152415325825
2226	60-64	-0.722480634901892
2226	65-69	-0.791590669727114
2226	70-74	-0.8500516336233588
2226	75-79	-1.0172882424053
2226	80-84	-0.9483221753209392
2226	85-89	-0.8770707614454452
2226	90-94	-0.7909941173011532
2226	95-99	-0.7902398779597775
2226	100-104	-0.9225409800398765
2226	105-109	-0.7989041307413203
2226	110-114	-0.6450692000551683
2226	115-119	-0.5429394535427221
2226	120-124	-1.02171789116111
2226	125-129	-0.7097745482141349
2226	130-134	-0.7678062891426976
2226	135-139	-0.6482209159800547
2226	140-144	-0.9768422880877381
2226	145-149	-0.7908028346843636
2226	150-151	-2.936357497783284
2227	1	0.037610911009370085
2227	2	-0.08034990907600559
2227	3	-0.11048917239563849
2227	4	-0.04845275687743822
2227	5	-0.03113521907349792
2227	6	-0.09934091685309454
2227	7	-0.046806906744109256
2227	8	-0.0018055758293442636
2227	9	0.01017926961343818
2227	10-14	-0.04450468303637933
2227	15-19	-0.04181327978641747
2227	20-24	-0.07255318420678236
2227	25-29	-0.15206705324758474
2227	30-34	-0.08136975496623933
2227	35-39	0.03257698524516428
2227	40-44	-0.00806576419275018
2227	45-49	-0.11876915920267805
2227	50-54	-0.026686592885297955
2227	55-59	-0.10104272270563541
2227	60-64	0.009363524456787786
2227	65-69	0.02896838490678988
2227	70-74	-0.011876115226129969
2227	75-79	0.03597680898426603
2227	80-84	-0.1853986215265664
2227	85-89	0.07878275661862233
2227	90-94	0.13140688956526958
2227	95-99	0.4372366380646113
2227	100-104	0.3315838922916754
2227	105-109	0.1908308933405678
2227	110-114	0.33871327895582937
2227	115-119	0.3092907622228722
2227	120-124	0.02841773244981738
2227	125-129	0.3292265285568874
2227	130-134	0.21043204161269813
2227	135-139	0.2358540936929785
2227	140-144	-0.044459587493538066
2227	145-149	0.4635261287639736
2227	150-151	0.6761447821473858
2228	1	0.12630355682425076
2228	2	0.04890292885006886
2228	3	0.25994427246077123
2228	4	0.22517939432581358
2228	5	0.11422885993403753
2228	6	0.267675939835911
2228	7	0.2854689950605902
2228	8	0.3250988052017334
2228	9	0.329155541973563
2228	10-14	0.2846514496443362
2228	15-19	0.32545905807292286
2228	20-24	0.22883843821623628
2228	25-29	0.2324715335322054
2228	30-34	0.3159864362802125
2228	35-39	0.2811220889536017
2228	40-44	0.264257027916031
2228	45-49	0.2726851032552773
2228	50-54	0.2690148157703476
2228	55-59	0.30732168733092635
2228	60-64	0.3738645350016654
2228	65-69	0.40285075560991146
2228	70-74	0.41202992751956913
2228	75-79	0.5378258804302121
2228	80-84	0.39116389204581026
2228	85-89	0.41409594645251246
2228	90-94	0.47242413409717443
2228	95-99	0.7842156983193078
2228	100-104	0.6591989236615703
2228	105-109	0.6639609473575518
2228	110-114	0.9752659261357053
2228	115-119	1.2213347733895432
2228	120-124	1.241861990312799
2228	125-129	1.0783507152942349
2228	130-134	0.9486505774619474
2228	135-139	1.2173972096457248
2228	140-144	0.8512425036585434
2228	145-149	0.9368692262978264
2228	150-151	0.9898866930133501
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
6	1.0
7	10.0
8	22.0
9	76.0
10	549.0
11	3255.0
12	3512.0
13	5713.0
14	9067.0
15	13212.0
16	16763.0
17	19428.0
18	22390.0
19	27272.0
20	35211.0
21	45813.0
22	60908.0
23	78955.0
24	101423.0
25	127974.0
26	158723.0
27	196004.0
28	240385.0
29	295679.0
30	363550.0
31	449742.0
32	561726.0
33	708658.0
34	903204.0
35	1175793.0
36	1565046.0
37	2144251.0
38	2978735.0
39	4042059.0
40	4373946.0
41	1227069.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.09512225381857	34.40425095066871	30.57202628296324	18.928600512549483
2	17.88543824948338	33.429342993326145	31.33621398749615	17.349004769694325
3	17.504519468008105	32.94289556754188	31.055836631274264	18.49674833317575
4	18.153627662150203	30.988634423817246	32.35220387715063	18.50553403688192
5	18.438769065068133	31.854397433718262	32.26500269355375	17.44183080765986
6	18.85838320096935	31.709039355033703	30.99535236729397	18.437225076702973
7	19.263650542327053	31.388012747605178	31.603433283579562	17.74490342648821
8	18.43221508495762	31.593222009494937	31.90393714300393	18.070625762543514
9	18.293137714106553	31.150024476086948	32.258298413690866	18.298539396115636
10-14	18.272146759601103	31.583963544749523	31.875690809543617	18.268198886105765
15-19	18.242995894903853	31.513871938416816	31.93101204930342	18.31212011737591
20-24	18.38632629329293	31.41905830008976	31.77750499131814	18.417110415299167
25-29	18.498878138046468	31.339807607440743	31.691658079602725	18.469656174910064
30-34	18.561600721709947	31.322786388783268	31.550170823671447	18.565442065835335
35-39	18.625484459541987	31.295901725484992	31.482851439597244	18.595762375375777
40-44	18.625261569002642	31.31019539485519	31.48365377969099	18.58088925645118
45-49	18.650623497268036	31.30603915778644	31.439208042803447	18.60412930214208
50-54	18.676567147050385	31.28673128646893	31.438032216667672	18.598669349813015
55-59	18.70371506412398	31.300640393470267	31.401480943037374	18.594163599368375
60-64	18.691445260358076	31.300189711762748	31.393673590089215	18.614691437789958
65-69	18.71953597554339	31.304564625281234	31.392453538825382	18.583445860349997
70-74	18.711570995457585	31.319426255627818	31.403562106958137	18.565440641956453
75-79	18.745259082597617	31.32403271163425	31.36329248899472	18.567415716773414
80-84	18.71459958200575	31.30970216559096	31.417535618853123	18.55816263355017
85-89	18.7539388318299	31.340494735317243	31.389511815356634	18.516054617496223
90-94	18.739389073032335	31.344013997493835	31.404932290531463	18.511664638942367
95-99	18.75409792747684	31.38283397832738	31.381270411618505	18.481797682577277
100-104	18.763321278489986	31.392884485408956	31.388796702982546	18.454997533118508
105-109	18.777901270511983	31.427071779232463	31.363163537752044	18.431863412503514
110-114	18.800712954473518	31.43706713730541	31.363671871316917	18.398548036904153
115-119	18.780634870243997	31.45065985768687	31.413643481969483	18.35506179009965
120-124	18.793542655674596	31.482707661258914	31.404213833160373	18.31953584990612
125-129	18.839445382260507	31.507653959557153	31.377388760901447	18.275511897280897
130-134	18.854511446316145	31.560604838410644	31.37862960379141	18.206254111481805
135-139	18.89350793959645	31.59401349017974	31.367854658821635	18.14462391140217
140-144	18.92401337945721	31.635427902444256	31.378978405915813	18.061580312182716
145-149	18.97923823368851	31.696924663917446	31.362379780135573	17.961457322258465
150-151	19.019896389814818	31.823336548612403	31.41008246222806	17.746684599344718
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	553.0
1	461.5
2	472.5
3	756.0
4	1442.5
5	2455.5
6	3724.5
7	5442.0
8	7542.5
9	9985.5
10	12641.5
11	15742.5
12	19427.0
13	23340.5
14	28106.0
15	34163.0
16	41181.0
17	50058.0
18	61354.5
19	75572.5
20	94380.5
21	117753.5
22	146591.0
23	182320.5
24	225480.0
25	277875.0
26	338497.5
27	406499.0
28	481820.5
29	564995.5
30	653956.0
31	745169.5
32	836669.0
33	922464.0
34	1001066.5
35	1069893.5
36	1125120.5
37	1161780.0
38	1176662.5
39	1167593.0
40	1134260.5
41	1077610.5
42	1000407.5
43	910058.0
44	811496.0
45	709332.5
46	609529.5
47	515144.0
48	426872.0
49	346656.0
50	277239.5
51	220592.5
52	173727.0
53	136105.0
54	106178.0
55	82427.5
56	64500.5
57	50924.5
58	40529.5
59	32289.0
60	25752.0
61	20724.0
62	16764.5
63	13499.5
64	10842.5
65	8670.0
66	6831.5
67	5296.5
68	4268.0
69	3673.5
70	3077.0
71	2569.0
72	2270.0
73	1985.5
74	1612.0
75	1222.5
76	948.5
77	781.0
78	694.0
79	601.0
80	521.5
81	459.5
82	412.0
83	378.5
84	333.0
85	305.0
86	285.0
87	280.0
88	268.5
89	259.0
90	253.5
91	237.5
92	229.5
93	220.5
94	219.5
95	213.0
96	211.0
97	230.0
98	262.5
99	416.5
100	853.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	0.0
25-29	1.6305245862156727E-4
30-34	0.0012187943555064637
35-39	2.7053955424919264E-4
40-44	0.002463094123534737
45-49	0.00316540387547456
50-54	0.005478198246648634
55-59	0.009376882732125214
60-64	0.012843797019911165
65-69	0.012431155881611892
70-74	0.01608753894813128
75-79	0.017696201752185406
80-84	0.015402536440402686
85-89	0.019056186784151885
90-94	0.032118601625678554
95-99	0.028734579928588487
100-104	0.013211803686297272
105-109	0.004081776911079569
110-114	0.008412231594246781
115-119	0.009367773656224569
120-124	0.016259700482653495
125-129	0.0125468411455501
130-134	0.016288849525535564
135-139	0.012714448142121988
140-144	0.014508936094549294
145-149	0.018364807923292835
150-151	0.01661950898072902
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.1956124E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.33055648174077
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.3063407302723	62.10134017684242
2	13.786354920851792	21.32212995768509
3	3.8035139580011568	8.823835528748937
4	1.255956230776348	3.8849517697057854
5	0.4867206773593415	1.8819190415683844
6	0.19332856507555699	0.8970123312665553
7	0.08031833622099718	0.4347743144960088
8	0.041783376204567624	0.2584905386868112
9	0.01885501370795111	0.1312261832256039
>10	0.026745056781833323	0.24147599364242428
>50	3.7637426505066466E-5	0.0026908292198881806
>100	2.772239632838638E-5	0.0032259449817414244
>500	0.0	0.0
>1k	1.7774925357250592E-5	0.01692738993034805
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.1881765652261754E-5	4.554537950323108E-6	0.0	0.0
2	3.643630360258487E-5	4.554537950323108E-6	0.0	0.0
3	3.643630360258487E-5	4.554537950323108E-6	0.0	0.0
4	3.643630360258487E-5	1.3663613850969324E-5	0.0	0.0
5	5.009991745355419E-5	1.3663613850969324E-5	0.0	0.0
6	5.009991745355419E-5	1.3663613850969324E-5	4.554537950323108E-6	0.0
7	5.92089933542004E-5	1.3663613850969324E-5	4.554537950323108E-6	0.0
8	6.831806925484661E-5	2.277268975161554E-5	4.554537950323108E-6	0.0
9	6.831806925484661E-5	3.1881765652261754E-5	2.732722770193865E-5	0.0
10-11	8.42589520809775E-5	3.1881765652261754E-5	3.415903462742331E-5	0.0
12-13	1.2980433158420857E-4	3.1881765652261754E-5	6.148626232936196E-5	0.0
14-15	2.0039966981421676E-4	3.643630360258487E-5	7.287260720516972E-5	0.0
16-17	3.871357257774642E-4	4.099084155290797E-5	7.742714515549284E-5	0.0
18-19	5.556536299394191E-4	4.099084155290797E-5	8.653622105613905E-5	0.0
20-21	8.357577138842903E-4	4.099084155290797E-5	1.138634487580777E-4	0.0
22-23	0.00124566612941337	4.099084155290797E-5	1.2524979363388546E-4	0.0
24-25	0.0017785470696011737	4.3268110528069525E-5	1.3663613850969323E-4	0.0
26-27	0.0024662823000999633	5.009991745355419E-5	1.4119067646001636E-4	0.0
28-29	0.0033384763175868383	5.46544554038773E-5	1.4119067646001636E-4	0.0
30-31	0.0044611699223414845	5.92089933542004E-5	1.4119067646001636E-4	0.0
32-33	0.005677231555077754	6.831806925484661E-5	1.5257702133582413E-4	0.0
34-35	0.006877352304987893	8.198168310581594E-5	1.5485429031098568E-4	2.277268975161554E-6
36-37	0.008107077551575132	9.109075900646216E-5	1.5485429031098568E-4	4.554537950323108E-6
38-39	0.009314030108410757	1.1158617978291615E-4	1.68517904161955E-4	4.554537950323108E-6
40-41	0.010527814472171864	1.184179867084008E-4	1.7534971108743965E-4	4.554537950323108E-6
42-43	0.011896453126243958	1.2752706260904702E-4	1.821815180129243E-4	4.554537950323108E-6
44-45	0.013374400691123806	1.4119067646001636E-4	1.821815180129243E-4	9.109075900646217E-6
46-47	0.014986707125538186	1.4119067646001636E-4	1.821815180129243E-4	1.3663613850969324E-5
48-49	0.01644415926964158	1.4574521441033947E-4	2.0495420776453987E-4	1.3663613850969324E-5
50-51	0.01798131582787563	1.5257702133582413E-4	2.0950874571486297E-4	1.3663613850969324E-5
52-53	0.01956174049663775	1.6168609723647034E-4	2.186178216155092E-4	1.821815180129243E-5
54-55	0.02104196533049276	1.68517904161955E-4	2.231723595658323E-4	2.277268975161554E-5
56-57	0.02255179466102487	1.68517904161955E-4	2.3000416649131695E-4	2.277268975161554E-5
58-59	0.024259746392396035	1.730724421122781E-4	2.368359734168016E-4	2.277268975161554E-5
60-61	0.025881161902711062	1.7990424903776276E-4	2.4139051136712472E-4	2.277268975161554E-5
62-63	0.027543568254578994	1.8673605596324742E-4	2.4139051136712472E-4	2.277268975161554E-5
64-65	0.029187756454645636	1.9584513186389366E-4	2.482223182926094E-4	2.277268975161554E-5
66-67	0.030711249399028716	1.9584513186389366E-4	2.573313941932556E-4	2.732722770193865E-5
68-69	0.03231900129549277	2.2089509059067074E-4	2.5960866316841714E-4	3.1881765652261754E-5
70-71	0.03401328941301297	2.231723595658323E-4	2.75549545994548E-4	3.1881765652261754E-5
72-73	0.035912531738297705	2.231723595658323E-4	2.823813529200327E-4	4.554537950323108E-5
74-75	0.037750287801253085	2.231723595658323E-4	2.9604496677100204E-4	4.554537950323108E-5
76-77	0.03955843936753135	2.4366778034228627E-4	3.074313116468098E-4	4.554537950323108E-5
78-79	0.041266391098902525	2.573313941932556E-4	3.119858495971329E-4	4.554537950323108E-5
80-81	0.04280582492611173	2.6416320111874024E-4	3.1881765652261757E-4	4.782264847839264E-5
82-83	0.044545658423135154	2.6416320111874024E-4	3.3020400139842533E-4	5.009991745355419E-5
84-85	0.04610558767112082	2.8693589087035583E-4	3.3703580832391E-4	5.009991745355419E-5
86-87	0.04756531708419938	3.0059950472132515E-4	3.461448842245562E-4	5.2377186428715744E-5
88-89	0.049068314607806	3.0059950472132515E-4	3.506994221748793E-4	5.693172437903885E-5
90-91	0.05058953028321392	3.119858495971329E-4	3.552539601252024E-4	6.831806925484661E-5
92-93	0.05208797326887023	3.16540387547456E-4	3.552539601252024E-4	7.287260720516973E-5
94-95	0.053563643564774915	3.1881765652261757E-4	3.643630360258486E-4	7.287260720516973E-5
96-97	0.054980104867325394	3.279267324232638E-4	3.7347211192649484E-4	7.287260720516973E-5
98-99	0.05641706159065234	3.279267324232638E-4	3.8258118782714105E-4	7.287260720516973E-5
100-101	0.05786312738987993	3.279267324232638E-4	3.8485845680230266E-4	7.514987618033129E-5
102-103	0.059363847644511386	3.3020400139842533E-4	3.871357257774642E-4	7.742714515549284E-5
104-105	0.06071882268473251	3.324812703735869E-4	3.9396753270294887E-4	7.742714515549284E-5
106-107	0.06202142053852493	3.324812703735869E-4	4.121856845042413E-4	8.198168310581594E-5
108-109	0.06329669116461539	3.4386761524939465E-4	4.1446295347940284E-4	8.198168310581594E-5
110-111	0.06478374780539589	3.598084980755255E-4	4.372356432310184E-4	8.198168310581594E-5
112-113	0.06615238645946799	3.7802664987681794E-4	4.395129122061799E-4	8.198168310581594E-5
114-115	0.06764172036922364	3.803039188519795E-4	4.600083329826339E-4	8.42589520809775E-5
116-117	0.06903768625099768	3.8485845680230266E-4	4.600083329826339E-4	8.653622105613905E-5
