##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37124454
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.13758074394845	32.0	32.0	32.0	32.0	32.0
2	31.224894405181015	32.0	32.0	32.0	32.0	32.0
3	35.062448379712194	37.0	37.0	37.0	32.0	37.0
4	35.74713244267512	37.0	37.0	37.0	32.0	37.0
5	36.07761547146256	37.0	37.0	37.0	37.0	37.0
6	40.22360490473476	42.0	42.0	42.0	37.0	42.0
7	40.107483627907364	42.0	42.0	42.0	37.0	42.0
8	40.14974816868687	42.0	42.0	42.0	37.0	42.0
9	40.19416993984612	42.0	42.0	42.0	37.0	42.0
10-14	40.11140434819593	42.0	42.0	42.0	37.0	42.0
15-19	39.979349228947584	42.0	42.0	42.0	37.0	42.0
20-24	40.00872979303615	42.0	42.0	42.0	37.0	42.0
25-29	39.8695137011308	42.0	42.0	42.0	37.0	42.0
30-34	39.717577088137105	42.0	42.0	42.0	36.0	42.0
35-39	39.657775298190245	42.0	42.0	42.0	34.0	42.0
40-44	39.55550463314558	42.0	42.0	42.0	32.0	42.0
45-49	39.37866122960354	42.0	42.0	42.0	32.0	42.0
50-54	39.24781673556735	42.0	42.0	42.0	32.0	42.0
55-59	39.00426976784628	42.0	38.0	42.0	32.0	42.0
60-64	38.84399578240262	42.0	37.0	42.0	32.0	42.0
65-69	38.71633984435165	42.0	37.0	42.0	32.0	42.0
70-74	38.570496972157486	42.0	37.0	42.0	32.0	42.0
75-79	37.87640342400726	41.0	37.0	42.0	30.0	42.0
80-84	38.44137702334963	42.0	37.0	42.0	32.0	42.0
85-89	38.338927074860145	42.0	37.0	42.0	32.0	42.0
90-94	38.077991848715136	42.0	37.0	42.0	28.0	42.0
95-99	37.92700977097199	42.0	37.0	42.0	27.0	42.0
100-104	37.52239657450585	42.0	37.0	42.0	27.0	42.0
105-109	36.94729887744612	42.0	37.0	42.0	25.0	42.0
110-114	36.375322998689754	42.0	33.0	42.0	22.0	42.0
115-119	35.803329665131244	42.0	32.0	42.0	22.0	42.0
120-124	35.06576198534798	38.0	32.0	42.0	22.0	42.0
125-129	34.22948830439365	37.0	32.0	42.0	17.6	42.0
130-134	33.35539442546415	37.0	27.0	42.0	11.0	42.0
135-139	32.53669421777893	37.0	27.0	42.0	11.0	42.0
140-144	31.855163806584198	36.0	27.0	42.0	11.0	42.0
145-149	30.977343817635678	32.0	26.0	42.0	11.0	42.0
150-151	30.015667880260274	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	90-94	0.2427229371246895
2218	95-99	0.16727455054171259
2218	100-104	0.04715653847623713
2218	105-109	0.07655753095222195
2218	110-114	0.15553607955647664
2218	115-119	0.29189896054812436
2218	120-124	0.5282068165534852
2218	125-129	0.2518976657598202
2218	130-134	0.36714312403537264
2218	135-139	0.3580406682601023
2218	140-144	0.2444159865148201
2218	145-149	0.278372264607853
2218	150-151	0.5743332904819951
2219	1	-0.027891944078024977
2219	2	-0.033793547484641806
2219	3	-0.19663028586862197
2219	4	0.08172936372692874
2219	5	0.09123133943652562
2219	6	0.25257988813078214
2219	7	0.24208837444365372
2219	8	0.22616988967967444
2219	9	0.1742674924572043
2219	10-14	0.21280954512506156
2219	15-19	0.04052826888750616
2219	20-24	0.022465683331546416
2219	25-29	0.047400523150820106
2219	30-34	0.06693756378061977
2219	35-39	0.1279203908408988
2219	40-44	0.06447081014041345
2219	45-49	0.07491761331763058
2219	50-54	0.05728017813417807
2219	55-59	0.19357519278482727
2219	60-64	0.25616994766932066
2219	65-69	0.13368692579218333
2219	70-74	0.18894560403806082
2219	75-79	0.3032433522651061
2219	80-84	0.326787065221815
2219	85-89	0.2937180458849511
2219	90-94	0.3965845926860183
2219	95-99	0.4008074512167923
2219	100-104	0.4590225690575309
2219	105-109	0.22872126495108347
2219	110-114	0.2725316933126152
2219	115-119	0.34660542778558323
2219	120-124	0.3064979570669806
2219	125-129	0.11670321422602115
2219	130-134	0.31452616783325027
2219	135-139	0.15511133420216794
2219	140-144	0.5005342022939665
2219	145-149	-0.06224887745394625
2219	150-151	0.19467894483425852
2220	1	0.08869338989280706
2220	2	0.008110967013049475
2220	3	0.15858608325707735
2220	4	0.09683517910212913
2220	5	0.150706072585848
2220	6	0.20182214952042443
2220	7	0.11247463413926084
2220	8	0.1416938294491743
2220	9	0.08993812160869652
2220	10-14	0.18516845893839218
2220	15-19	0.08980912140557251
2220	20-24	0.1378031300594813
2220	25-29	0.0013213270167753421
2220	30-34	-0.03461808548958345
2220	35-39	0.051733585834895734
2220	40-44	0.07144879489534617
2220	45-49	0.16902269988580088
2220	50-54	0.04820531550131335
2220	55-59	0.2300235331416829
2220	60-64	0.29162059316104916
2220	65-69	0.03138311268793359
2220	70-74	0.2960679832534652
2220	75-79	0.39384091763923834
2220	80-84	0.33109450165443377
2220	85-89	0.27642346577408716
2220	90-94	0.34794837225204134
2220	95-99	0.28080134916405086
2220	100-104	0.17751051115971705
2220	105-109	0.12785014216832735
2220	110-114	0.2939598279600233
2220	115-119	0.2054040975190432
2220	120-124	-0.09892307047493887
2220	125-129	-0.27364774445685214
2220	130-134	-0.1656585088388951
2220	135-139	-0.850482057051213
2220	140-144	-0.3008242232020315
2220	145-149	-0.7952251423340826
2220	150-151	-0.6941542431067447
2221	1	-0.21087309747867167
2221	2	-0.18503455365745225
2221	3	-0.21555232092399024
2221	4	-0.2975182358876225
2221	5	-0.16198761096613623
2221	6	-0.185118105532446
2221	7	-0.1735241140370718
2221	8	-0.6730045501148254
2221	9	-0.6572274299579064
2221	10-14	-0.3674148983753156
2221	15-19	-0.419237946400564
2221	20-24	-0.3656031816398766
2221	25-29	-0.4097271829676785
2221	30-34	-0.39992174045350737
2221	35-39	-0.43103218263724585
2221	40-44	-0.4856315265489215
2221	45-49	-0.37575039332317317
2221	50-54	-0.5765510516360806
2221	55-59	-0.49939000599140826
2221	60-64	-0.6148672516485405
2221	65-69	-0.6016605993399722
2221	70-74	-0.6523440309398154
2221	75-79	-0.6829043783132676
2221	80-84	-0.7651072166513941
2221	85-89	-0.676363327808744
2221	90-94	-0.8381865207183239
2221	95-99	-0.9800226246206236
2221	100-104	-1.179138715938052
2221	105-109	-1.183715916649895
2221	110-114	-0.8326554375967561
2221	115-119	-1.160703474740579
2221	120-124	-1.217065887809504
2221	125-129	-1.3683096109421697
2221	130-134	-1.4905703792798732
2221	135-139	-1.3581139259089063
2221	140-144	-1.253815881502934
2221	145-149	-1.4580877821655847
2221	150-151	-1.1263058479180437
2222	1	-0.0319008055358978
2222	2	0.014595785541011708
2222	3	0.05699469013386249
2222	4	0.035344358484145744
2222	5	0.046374425119935836
2222	6	0.065164718698
2222	7	-0.03551212957589911
2222	8	-0.0013331095411501792
2222	9	-0.04779974898722372
2222	10-14	0.002839196253979992
2222	15-19	-0.021371555166851408
2222	20-24	0.01979273842042062
2222	25-29	-0.026099535627231774
2222	30-34	-0.10387577063865194
2222	35-39	-0.07885270386110221
2222	40-44	0.00446770927534601
2222	45-49	0.06246161491716151
2222	50-54	-0.03397734472649461
2222	55-59	0.0364238141865556
2222	60-64	0.051619926481265566
2222	65-69	0.09942192345499734
2222	70-74	0.1378150044376909
2222	75-79	0.34494244399117235
2222	80-84	0.137665280856055
2222	85-89	0.10988746453935505
2222	90-94	0.08379769623721955
2222	95-99	0.12289787777942252
2222	100-104	0.23486834050194716
2222	105-109	0.16028566450583526
2222	110-114	0.34050877618289377
2222	115-119	0.2870644412374759
2222	120-124	0.26288531513079505
2222	125-129	0.21426415670568133
2222	130-134	0.16105027270585737
2222	135-139	0.2678357830996987
2222	140-144	0.3767688497240833
2222	145-149	0.17054711429451785
2222	150-151	0.1650735198223856
2223	1	-0.002430896504066027
2223	2	0.06363097639709281
2223	3	-0.1218713409108716
2223	4	0.019945044347856822
2223	5	0.005890007680541487
2223	6	0.04484202942733617
2223	7	-0.0605611195486091
2223	8	-0.00531624324998603
2223	9	0.11315473125248587
2223	10-14	-0.004673034814729249
2223	15-19	-0.059265800529502144
2223	20-24	-0.05166962664048924
2223	25-29	0.017678642092477048
2223	30-34	0.06804869589958429
2223	35-39	0.07522764436536988
2223	40-44	0.02842443381376114
2223	45-49	0.06690000878526803
2223	50-54	-0.02071877582129389
2223	55-59	0.009927829172113434
2223	60-64	-0.016039490174804882
2223	65-69	0.11313273287684211
2223	70-74	0.016378094903956253
2223	75-79	0.1480209305781912
2223	80-84	0.07704459378000905
2223	85-89	0.21168146224705708
2223	90-94	0.3891575482282832
2223	95-99	0.2837834350997568
2223	100-104	0.3087166160535446
2223	105-109	0.2723356617454371
2223	110-114	0.2103698444856832
2223	115-119	0.17817172375279
2223	120-124	0.269627856942698
2223	125-129	0.17640725558618442
2223	130-134	-0.8670152440872414
2223	135-139	-0.27413695264707627
2223	140-144	0.39166727907010923
2223	145-149	0.24393001030552597
2223	150-151	0.28891615382708835
2224	1	-0.07272064462378225
2224	2	-0.08244837752178213
2224	3	-0.13143437740686892
2224	4	-0.1479733931182423
2224	5	-0.14310571304041275
2224	6	-0.11331556467362702
2224	7	-0.17986110910551645
2224	8	-0.012708504016941902
2224	9	-0.010502335895424153
2224	10-14	-0.074453841576549
2224	15-19	-0.14110767909775745
2224	20-24	-0.1107057053274616
2224	25-29	-0.15965670957284317
2224	30-34	-0.19078422967574227
2224	35-39	-0.2711989506253403
2224	40-44	-0.3109908257382301
2224	45-49	-0.18160827325059614
2224	50-54	-0.19417713952581295
2224	55-59	-0.12198632980771151
2224	60-64	-0.12260704420936008
2224	65-69	-0.24298331660529016
2224	70-74	-0.24011332455962275
2224	75-79	-0.16521028562463158
2224	80-84	-0.11218826612053334
2224	85-89	-0.20068162105771137
2224	90-94	-0.2733665173010422
2224	95-99	-0.38107208871677045
2224	100-104	-0.28820717063027956
2224	105-109	-0.7194803517795236
2224	110-114	-0.525819105352781
2224	115-119	-0.49383072498707037
2224	120-124	-0.5089923689124944
2224	125-129	-0.8743989991388901
2224	130-134	-2.145199076578706
2224	135-139	-1.503384305656855
2224	140-144	-1.3572754509694782
2224	145-149	-1.09779603139172
2224	150-151	-1.0301792348368224
2225	1	-0.10560495065238129
2225	2	-0.1273739818836752
2225	3	-0.30619302560491235
2225	4	-0.0542326940689577
2225	5	-0.12746430301940848
2225	6	-0.05621038275850765
2225	7	-0.12819480832082064
2225	8	-0.11899355286679025
2225	9	-0.07087612980807023
2225	10-14	-0.1395501249529616
2225	15-19	-0.19360522956208115
2225	20-24	-0.17119653195122453
2225	25-29	-0.2546543406192825
2225	30-34	-0.24479157822501918
2225	35-39	-0.349000314790068
2225	40-44	-0.33545235148077523
2225	45-49	-0.30606702863506285
2225	50-54	-0.3100463739538668
2225	55-59	-0.24734680223341599
2225	60-64	-0.3119543594839911
2225	65-69	-0.4496555271260192
2225	70-74	-0.589614515510462
2225	75-79	-0.5711228553099801
2225	80-84	-0.3369734680628085
2225	85-89	-0.3501995097721462
2225	90-94	-0.29988725210417755
2225	95-99	-0.18532838793291262
2225	100-104	-0.3886533313713514
2225	105-109	-0.7499551086747331
2225	110-114	-1.1988029753985074
2225	115-119	-1.029096530285436
2225	120-124	-1.0064865530580747
2225	125-129	-1.5511655019957047
2225	130-134	-1.4984850849680456
2225	135-139	-1.8205262345860653
2225	140-144	-1.8737960474981747
2225	145-149	-2.043537553037904
2225	150-151	-1.5047972536362622
2226	1	-0.21341995177084883
2226	2	-0.12918611739385
2226	3	-0.3377103926381082
2226	4	-0.18992873668552335
2226	5	-0.1377195284303454
2226	6	-0.1520416727728673
2226	7	-0.3156951081036965
2226	8	-0.5592019589283126
2226	9	-0.5901675146053762
2226	10-14	-0.23616814502219796
2226	15-19	-0.4539435709187245
2226	20-24	-0.5324577588407067
2226	25-29	-0.5881048413523189
2226	30-34	-0.6398958086977728
2226	35-39	-0.6470694549495803
2226	40-44	-0.6437419864774512
2226	45-49	-0.6995022769475838
2226	50-54	-0.706461373242874
2226	55-59	-0.7961996292150388
2226	60-64	-0.902352545984705
2226	65-69	-0.8749757772305884
2226	70-74	-0.940127782711393
2226	75-79	-1.1078351973002896
2226	80-84	-1.0630829356301206
2226	85-89	-1.0932896613433627
2226	90-94	-1.2562562007519205
2226	95-99	-1.3245532407233043
2226	100-104	-1.3492538351396348
2226	105-109	-1.7554449422515859
2226	110-114	-1.716122249566375
2226	115-119	-2.0901934838095286
2226	120-124	-1.88215863499817
2226	125-129	-2.0956657736713353
2226	130-134	-2.3796390040574344
2226	135-139	-2.1021835520740098
2226	140-144	-2.269859585834208
2226	145-149	-1.9642653929297325
2226	150-151	-2.017741607115614
2227	1	-0.1589263869158799
2227	2	-0.059806830103731556
2227	3	-0.209119089418337
2227	4	-0.14570680255792468
2227	5	-0.12334135295633075
2227	6	-0.03882630226867434
2227	7	-0.22289958663533582
2227	8	-0.18437615647899008
2227	9	-0.2053335311187965
2227	10-14	-0.2510113107626353
2227	15-19	-0.25276648613879615
2227	20-24	-0.28610376557480777
2227	25-29	-0.2834965300903818
2227	30-34	-0.27780594701366823
2227	35-39	-0.34202822162369984
2227	40-44	-0.3133545698740505
2227	45-49	-0.3639360172815671
2227	50-54	-0.32152294390557046
2227	55-59	-0.3018743552317815
2227	60-64	-0.6397781187529432
2227	65-69	-0.7532584931886035
2227	70-74	-0.7306747905789237
2227	75-79	-0.929825664454313
2227	80-84	-0.7338412567462242
2227	85-89	-0.8875306688134046
2227	90-94	-0.9567408873769452
2227	95-99	-1.1198042502140737
2227	100-104	-1.121430784372798
2227	105-109	-1.5611978396676207
2227	110-114	-1.6834896004254318
2227	115-119	-1.4879070284239546
2227	120-124	-1.7232460373816352
2227	125-129	-1.407077627776438
2227	130-134	-1.978230323576085
2227	135-139	-1.705255935210669
2227	140-144	-1.543523132818624
2227	145-149	-1.8804164183035859
2227	150-151	-2.552380404923916
2228	1	-0.0023978506024064927
2228	2	-0.0807200635619445
2228	3	-0.20333490216506078
2228	4	-0.11701524586959522
2228	5	-0.04900473322774701
2228	6	0.008165589970978715
2228	7	-0.12480525657969821
2228	8	-0.06806843677039609
2228	9	-0.06725147393323994
2228	10-14	-0.05116486836038803
2228	15-19	-0.14874629752632273
2228	20-24	-0.08514373777058637
2228	25-29	-0.06270074854335661
2228	30-34	-0.1331120611335308
2228	35-39	-0.05301020266593781
2228	40-44	-0.06529413803935569
2228	45-49	0.03969975231298406
2228	50-54	-0.0927254910191877
2228	55-59	-0.13053784735813423
2228	60-64	-0.25432032507443125
2228	65-69	-0.32195710291435375
2228	70-74	-0.38527721152911454
2228	75-79	-0.7259927986969146
2228	80-84	-0.48233204547435804
2228	85-89	-0.6049627659140242
2228	90-94	-1.3437680742442737
2228	95-99	-0.972638065939833
2228	100-104	-0.6084431112557382
2228	105-109	-0.6685589686338957
2228	110-114	-0.5320566438910106
2228	115-119	-0.6150780530745905
2228	120-124	-0.6022439170639373
2228	125-129	-0.5314167676564736
2228	130-134	-0.7969170876086906
2228	135-139	-0.8095562323930352
2228	140-144	-0.5619173497358751
2228	145-149	-0.8299535542081387
2228	150-151	-0.5083047196787263
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	6703.0
3	1641.0
4	2475.0
5	2905.0
6	2900.0
7	2529.0
8	1612.0
9	1500.0
10	1881.0
11	3959.0
12	6497.0
13	12766.0
14	22416.0
15	33023.0
16	42256.0
17	52128.0
18	63149.0
19	77797.0
20	96534.0
21	119829.0
22	150045.0
23	185264.0
24	225878.0
25	271098.0
26	323276.0
27	383724.0
28	453937.0
29	534024.0
30	631566.0
31	751959.0
32	902617.0
33	1094667.0
34	1351816.0
35	1699596.0
36	2202342.0
37	2955370.0
38	4135728.0
39	5982851.0
40	8105417.0
41	4228779.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.284746615674877	34.02717723429442	30.584228764891737	19.103847385138966
2	18.099331343307398	33.39830126688279	31.199341116799044	17.30302627301076
3	17.695619036652538	32.63846480945752	31.002096821215584	18.663819332674354
4	18.388930270256807	30.885710771083126	32.10294559512678	18.622413363533287
5	18.6371642115938	31.622651021563104	32.10261635689087	17.637568409952227
6	18.924660998021952	31.578802242336746	30.884876550347702	18.611660209293603
7	19.228761228646995	31.308380116582807	31.507196067325616	17.955662587444586
8	18.586159582873123	31.480935882760676	31.713572668659985	18.219331865706216
9	18.4022746942955	31.06499476959394	32.0523407178958	18.48038981821475
10-14	18.37701769420407	31.473292323472723	31.74531693894187	18.40437304338133
15-19	18.369774602065643	31.403997313284737	31.764274883884358	18.461953200765265
20-24	18.515142933889603	31.273128066656547	31.64278031331224	18.568948686141614
25-29	18.609859632954773	31.234103984424028	31.52016075599045	18.63587562663075
30-34	18.69843587838098	31.198765587249618	31.377267758087314	18.72553077628209
35-39	18.731024121185513	31.17344681561432	31.34316770228199	18.75236136091818
40-44	18.75492013876028	31.164216132253674	31.30642709260852	18.774436636377523
45-49	18.777337653727752	31.179635264111365	31.24848096810827	18.79454611405261
50-54	18.79199780053755	31.15427709718816	31.25161621899415	18.80210888328014
55-59	18.859183911927595	31.16877088353168	31.197227673678434	18.774817530862293
60-64	18.819144211426412	31.17306581804175	31.19176940410376	18.816020566428076
65-69	18.851197590433983	31.169681876423805	31.176748548925985	18.802371984216226
70-74	18.84315586019901	31.175837503598192	31.19057051742487	18.790436118777933
75-79	18.871259953124113	31.18093106735886	31.15481479782395	18.79299418169308
80-84	18.883910261299707	31.184360478260892	31.152760658520425	18.778968601918976
85-89	18.885036907751164	31.21099666939123	31.15928441561676	18.744682007240847
90-94	18.918598876762722	31.203784840217185	31.117294234207737	18.760322048812355
95-99	18.900853800291973	31.208060653268312	31.139665406782413	18.751420139657306
100-104	18.91389678397892	31.231914118784033	31.111123364792487	18.74306573244456
105-109	18.92685835175941	31.24701399195789	31.094914403146767	18.731213253135937
110-114	18.95078745534889	31.233916585729848	31.076530590542546	18.73876536837871
115-119	18.957659916721738	31.261796837782946	31.069624242817934	18.71091900267738
120-124	18.995724717566002	31.27023286692477	31.031815061587725	18.702227353921504
125-129	19.01839922074833	31.272979962475777	31.02239442575165	18.68622639102425
130-134	19.056811983117587	31.315076688321184	30.973911797974544	18.65419953058668
135-139	19.082923601961323	31.324652105359345	30.954968107049663	18.63745618562967
140-144	19.11702231352119	31.324085438098127	30.94883021054867	18.610062037832016
145-149	19.15908313403981	31.357392111697628	30.90526238359917	18.57826237066339
150-151	19.2058815454183	31.40611394320365	30.892227010411567	18.495777500966483
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	5545.0
1	3785.5
2	2219.5
3	2976.5
4	4339.5
5	6100.0
6	8183.5
7	10462.5
8	13219.5
9	16323.0
10	20309.5
11	25097.0
12	30111.0
13	36312.0
14	43740.0
15	52801.5
16	64309.0
17	78093.5
18	95205.5
19	118054.0
20	147237.5
21	183984.5
22	230428.5
23	287877.0
24	358580.5
25	442190.0
26	539780.5
27	653852.5
28	781842.0
29	922142.5
30	1069018.5
31	1221157.0
32	1375972.5
33	1524519.5
34	1660998.5
35	1781058.0
36	1878855.0
37	1946266.5
38	1981201.5
39	1976964.5
40	1928367.5
41	1838587.0
42	1715835.5
43	1568020.5
44	1407140.5
45	1239841.5
46	1069962.5
47	908173.0
48	757766.5
49	620241.0
50	500888.0
51	401848.0
52	319049.0
53	251799.0
54	198991.0
55	156829.5
56	123183.0
57	97774.5
58	78693.0
59	62829.5
60	50099.0
61	40592.0
62	33212.0
63	27091.5
64	22055.0
65	17778.5
66	14050.0
67	11136.5
68	9162.5
69	7822.5
70	6658.0
71	5544.5
72	4761.0
73	4242.5
74	3534.5
75	2831.0
76	2304.5
77	1879.0
78	1604.0
79	1420.5
80	1237.5
81	1056.0
82	904.5
83	825.0
84	750.5
85	696.5
86	642.5
87	558.5
88	508.5
89	481.5
90	423.5
91	378.0
92	357.0
93	342.0
94	316.5
95	288.5
96	302.5
97	287.0
98	285.5
99	386.5
100	857.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.05788098593988749
2	0.06491677965149333
3	0.0659565255828409
4	0.06036452414896123
5	0.0642649182126692
6	0.06526156586706973
7	0.0668427339025646
8	0.06152548398422236
9	0.06487368137454627
10-14	0.06817985794484681
15-19	0.07422816238590337
20-24	0.07955780305886788
25-29	0.08382022264893109
30-34	0.08383584577432437
35-39	0.08753260047945756
40-44	0.09099824067446217
45-49	0.08995687855772909
50-54	0.08749435075866704
55-59	0.0873494328024326
60-64	0.08935134776662304
65-69	0.0862822117195313
70-74	0.0905182336149644
75-79	0.08790109074735483
80-84	0.08064387963793354
85-89	0.06715250276812151
90-94	0.05719626206489124
95-99	0.05341115589201662
100-104	0.05376079066374956
105-109	0.06329790062366977
110-114	0.0727234937919895
115-119	0.08189534585478347
120-124	0.0977371950035952
125-129	0.10180998217509138
130-134	0.10990653222805646
135-139	0.12646596768803658
140-144	0.12594393980851543
145-149	0.13195830435647618
150-151	0.12565302643912285
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7124454E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.25809590616043
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.55947409005589	71.23518899470521
2	11.07203004142905	18.43672278130379
3	2.2659387295069218	5.659732321763119
4	0.6205384558138403	2.0665940107043763
5	0.23318197141742025	0.9707143469929569
6	0.09783225163214221	0.488719619346271
7	0.05525068476898995	0.3220046767964322
8	0.03537235525204922	0.23560279568015136
9	0.02095269136681587	0.1570033068579482
>10	0.039368181316189625	0.407225981002028
>50	1.8360976140839794E-5	0.0011312379352239246
>100	3.3799013423145875E-5	0.0037549635113771373
>500	0.0	0.0
>1k	8.387451129949716E-6	0.015604963401130045
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.963006540109654E-5	5.3872846183811885E-6	0.0	0.0
2	3.501735001947773E-5	5.3872846183811885E-6	0.0	0.0
3	4.309827694704951E-5	8.080926927571783E-6	0.0	0.0
4	4.84855615654307E-5	8.080926927571783E-6	0.0	8.080926927571783E-6
5	5.117920387462129E-5	8.080926927571783E-6	2.6936423091905943E-6	8.080926927571783E-6
6	5.6566488493002484E-5	1.6161853855143566E-5	2.6936423091905943E-6	8.080926927571783E-6
7	5.6566488493002484E-5	1.6161853855143566E-5	5.3872846183811885E-6	8.080926927571783E-6
8	6.195377311138368E-5	1.885549616433416E-5	5.3872846183811885E-6	8.080926927571783E-6
9	7.003470003895546E-5	2.424278078271535E-5	5.3872846183811885E-6	8.080926927571783E-6
10-11	8.350291158490842E-5	3.097688655569184E-5	1.3468211545952973E-5	8.080926927571783E-6
12-13	1.2121390391357675E-4	3.367052886488243E-5	1.7508675009738862E-5	9.42774808216708E-6
14-15	1.9124860395253223E-4	3.905781348326362E-5	1.885549616433416E-5	1.0774569236762377E-5
16-17	3.326648251850384E-4	4.71387404108354E-5	2.424278078271535E-5	1.3468211545952973E-5
18-19	5.71052169548406E-4	5.117920387462129E-5	2.963006540109654E-5	1.3468211545952973E-5
20-21	8.92942425496682E-4	5.387284618381189E-5	3.232370771028713E-5	1.3468211545952973E-5
22-23	0.00133739340651313	5.521966733840719E-5	3.5017350019477724E-5	1.481503270054827E-5
24-25	0.002063330008839995	6.060695195678838E-5	4.175145579245421E-5	1.6161853855143566E-5
26-27	0.0029185614420080093	6.464741542057426E-5	4.309827694704951E-5	1.885549616433416E-5
28-29	0.00396638830028315	7.003470003895546E-5	4.579191925624011E-5	1.885549616433416E-5
30-31	0.00514081634709025	7.946244812112253E-5	4.713874041083541E-5	1.885549616433416E-5
32-33	0.006375851345854137	8.619655389409902E-5	4.84855615654307E-5	2.1549138473524754E-5
34-35	0.007756343029314317	8.889019620328962E-5	5.387284618381189E-5	2.1549138473524754E-5
36-37	0.009147609282011259	9.293065966707551E-5	5.6566488493002484E-5	2.1549138473524754E-5
38-39	0.010664129902085564	9.83179442854567E-5	5.6566488493002484E-5	2.1549138473524754E-5
40-41	0.012379980053039972	1.0101158659464729E-4	6.868787888436016E-5	2.963006540109654E-5
42-43	0.014079668350139237	1.0370522890383788E-4	7.138152119355075E-5	3.232370771028713E-5
44-45	0.015706628304890356	1.0909251352221908E-4	8.215609043031313E-5	3.232370771028713E-5
46-47	0.017526183684748606	1.1178615583140967E-4	8.619655389409902E-5	3.367052886488243E-5
48-49	0.019326883568442515	1.1582661929519555E-4	8.889019620328962E-5	3.501735001947773E-5
50-51	0.021162600802155904	1.1986708275898145E-4	1.0235840774924259E-4	3.501735001947773E-5
52-53	0.02304815041858932	1.2390754622276735E-4	1.1043933467681438E-4	4.0404634637858916E-5
54-55	0.024931006392713548	1.2929483084114852E-4	1.1313297698600497E-4	4.0404634637858916E-5
56-57	0.026921608059205397	1.3198847315033912E-4	1.1717344044979085E-4	4.175145579245421E-5
58-59	0.02881658542372098	1.3333529430493442E-4	1.2121390391357675E-4	4.309827694704951E-5
60-61	0.030677892259371682	1.4006940007791092E-4	1.2390754622276735E-4	4.444509810164481E-5
62-63	0.03260654015275215	1.4141622123250622E-4	1.3198847315033912E-4	6.734105772976486E-5
64-65	0.034505557980731516	1.468035058508874E-4	1.468035058508874E-4	7.003470003895546E-5
66-67	0.03647191686644065	1.481503270054827E-4	1.5892489624224506E-4	7.272834234814605E-5
68-69	0.0385769983310731	1.481503270054827E-4	1.6161853855143566E-4	7.272834234814605E-5
70-71	0.0406955480072515	1.481503270054827E-4	1.6431218086062626E-4	7.272834234814605E-5
72-73	0.04278850808149259	1.481503270054827E-4	1.7508675009738863E-4	7.272834234814605E-5
74-75	0.044933994180762896	1.508439693146733E-4	1.7778039240657923E-4	7.407516350274135E-5
76-77	0.04704715657232292	1.5757807508764976E-4	1.912486039525322E-4	7.542198465733665E-5
78-79	0.0491158738657813	1.6431218086062626E-4	1.966358885709134E-4	7.542198465733665E-5
80-81	0.05108223275149043	1.6969946547900746E-4	2.1010410011686637E-4	8.484973273950372E-5
82-83	0.0530095338237163	1.7373992894279333E-4	2.1279774242605697E-4	8.754337504869432E-5
84-85	0.054940875359405957	1.7912721356117453E-4	2.2087866935362874E-4	8.889019620328962E-5
86-87	0.05681699722775721	1.8316767702496043E-4	2.2357231166281934E-4	9.69711231308614E-5
88-89	0.0587375641942101	1.845144981795557E-4	2.316532385903911E-4	9.69711231308614E-5
90-91	0.06046822937786506	1.872081404887463E-4	2.35693702054177E-4	9.69711231308614E-5
92-93	0.06230394661157845	2.006763520346993E-4	2.383873443633676E-4	9.69711231308614E-5
94-95	0.06407366960871666	2.1010410011686637E-4	2.397341655179629E-4	1.0235840774924259E-4
96-97	0.06590804002127547	2.1683820588984284E-4	2.437746289817488E-4	1.0370522890383788E-4
98-99	0.06768719076649585	2.35693702054177E-4	2.5589601937310645E-4	1.0505205005843318E-4
100-101	0.06937879813666754	2.383873443633676E-4	2.6128330399148765E-4	1.0505205005843318E-4
102-103	0.07110272921454952	2.424278078271535E-4	2.7205787322825005E-4	1.0774569236762378E-4
104-105	0.07304484531947594	2.464682712909394E-4	2.8283244246501244E-4	1.1043933467681437E-4
106-107	0.07493174175706396	2.572428405277018E-4	2.8956654823798886E-4	1.1582661929519555E-4
108-109	0.07664220462339999	2.653237674552735E-4	2.9495383285637006E-4	1.1852026160438615E-4
