##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21264755
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.433056764585345	32.0	32.0	32.0	32.0	32.0
2	31.417783228633482	32.0	32.0	32.0	32.0	32.0
3	35.478359896457775	37.0	37.0	37.0	32.0	37.0
4	36.09406456834325	37.0	37.0	37.0	32.0	37.0
5	36.32269960316966	37.0	37.0	37.0	37.0	37.0
6	40.24945432007093	42.0	42.0	42.0	37.0	42.0
7	40.390834223107674	42.0	42.0	42.0	37.0	42.0
8	40.47674652259102	42.0	42.0	42.0	37.0	42.0
9	40.51711021359051	42.0	42.0	42.0	37.0	42.0
10-14	40.62452321693807	42.0	42.0	42.0	37.0	42.0
15-19	40.71742961534238	42.0	42.0	42.0	37.0	42.0
20-24	40.81394385216289	42.0	42.0	42.0	37.0	42.0
25-29	40.83971160730514	42.0	42.0	42.0	37.0	42.0
30-34	40.88804854793766	42.0	42.0	42.0	37.0	42.0
35-39	40.903798148626684	42.0	42.0	42.0	37.0	42.0
40-44	40.85337939703514	42.0	42.0	42.0	37.0	42.0
45-49	40.79080022318622	42.0	42.0	42.0	37.0	42.0
50-54	40.70353403084117	42.0	42.0	42.0	37.0	42.0
55-59	40.64168992306754	42.0	42.0	42.0	37.0	42.0
60-64	40.51510249706615	42.0	42.0	42.0	37.0	42.0
65-69	40.3961013893647	42.0	42.0	42.0	37.0	42.0
70-74	40.281613204572544	42.0	42.0	42.0	37.0	42.0
75-79	39.74719057896505	42.0	40.0	42.0	36.0	42.0
80-84	40.42669925893809	42.0	42.0	42.0	37.0	42.0
85-89	40.38868756305916	42.0	42.0	42.0	37.0	42.0
90-94	40.30096373083067	42.0	42.0	42.0	37.0	42.0
95-99	40.12262501025758	42.0	42.0	42.0	37.0	42.0
100-104	40.04350582924656	42.0	42.0	42.0	37.0	42.0
105-109	39.83030745475318	42.0	42.0	42.0	37.0	42.0
110-114	39.66984973962785	42.0	42.0	42.0	34.0	42.0
115-119	39.32944904373458	42.0	40.0	42.0	32.0	42.0
120-124	38.98898609459644	42.0	37.0	42.0	32.0	42.0
125-129	38.59236880932792	42.0	37.0	42.0	32.0	42.0
130-134	38.11792840312527	42.0	37.0	42.0	31.0	42.0
135-139	37.584273272840434	42.0	37.0	42.0	27.0	42.0
140-144	36.92211140923091	42.0	35.0	42.0	27.0	42.0
145-149	36.29825000099931	42.0	32.0	42.0	26.0	42.0
150-151	35.575764710197696	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	10-14	0.06513560425987208
2218	15-19	0.10051850452169475
2218	20-24	0.1680765356468683
2218	25-29	0.2018849432414882
2218	30-34	0.23813183618864997
2218	35-39	0.22516945512830233
2218	40-44	0.2968602700413854
2218	45-49	0.3125233483337482
2218	50-54	0.3642892065192527
2218	55-59	0.3179299956324044
2218	60-64	0.37339874771461723
2218	65-69	0.4005205573589379
2218	70-74	0.4506545307402874
2218	75-79	0.5280768997366607
2218	80-84	0.42936876522792744
2218	85-89	0.4409947396129965
2218	90-94	0.43421881345683744
2218	95-99	0.4945186666709347
2218	100-104	0.41248000948775143
2218	105-109	0.5782769829016274
2218	110-114	0.5549590597970777
2218	115-119	0.6218103565264457
2218	120-124	0.49172976164249604
2218	125-129	0.6230187097455371
2218	130-134	0.7875967725364745
2218	135-139	0.3944049430334928
2218	140-144	0.5719925144106242
2218	145-149	0.5730100580716808
2218	150-151	0.6530249677870046
2219	1	0.03113625634061634
2219	2	0.042405998812558465
2219	3	-0.01564484651697029
2219	4	0.07262181091794417
2219	5	0.06702413829786025
2219	6	-0.04249343468601552
2219	7	-0.01352483695837492
2219	8	-0.048327902542588674
2219	9	0.00979951581464178
2219	10-14	0.00688104500830633
2219	15-19	-0.05471591042473989
2219	20-24	0.008530785455292289
2219	25-29	0.10193908908967586
2219	30-34	0.22084936509501318
2219	35-39	0.21175884034951764
2219	40-44	0.24051650139871583
2219	45-49	0.2592740365470334
2219	50-54	0.22555801525252406
2219	55-59	0.35358998390274365
2219	60-64	0.24133096834845702
2219	65-69	0.1742459804662957
2219	70-74	0.10311101876938977
2219	75-79	0.26040170310269417
2219	80-84	0.10654032966671423
2219	85-89	0.32128302315054924
2219	90-94	0.2468766775360507
2219	95-99	0.35972068944148816
2219	100-104	0.41434097677862525
2219	105-109	0.32530172999310025
2219	110-114	0.2566006960106648
2219	115-119	0.4722767475780998
2219	120-124	0.4346351259892245
2219	125-129	0.48572591154407974
2219	130-134	0.7239180058269525
2219	135-139	0.8167426584748441
2219	140-144	0.5701122022976506
2219	145-149	0.9667587044095285
2219	150-151	1.1037199258624781
2220	1	0.069133726594238
2220	2	0.03267622832066408
2220	3	0.026015524366080456
2220	4	0.1223291730406757
2220	5	0.06828940602795086
2220	6	0.04856883916453825
2220	7	0.04189651989501897
2220	8	0.0639861583500263
2220	9	-0.010531317082353553
2220	10-14	0.02809436532319154
2220	15-19	0.04521318102997185
2220	20-24	-0.00723975414915401
2220	25-29	-0.014095131951997075
2220	30-34	0.049293183370231475
2220	35-39	0.037784902013541455
2220	40-44	0.0884875223909205
2220	45-49	0.14954447279480831
2220	50-54	0.18831240714848008
2220	55-59	0.20248831062930606
2220	60-64	0.2230873774289961
2220	65-69	0.2691597346530088
2220	70-74	0.3161665737915911
2220	75-79	0.3611650848068777
2220	80-84	0.24976045760805476
2220	85-89	0.2977965913873035
2220	90-94	0.2770846073905986
2220	95-99	0.3035680565527983
2220	100-104	0.24893009078900263
2220	105-109	0.36033115633185275
2220	110-114	0.3168392356964347
2220	115-119	0.3784845749571133
2220	120-124	0.31129648993279346
2220	125-129	0.48928711099285493
2220	130-134	0.5363381462568313
2220	135-139	0.659900146404965
2220	140-144	0.5046977706966445
2220	145-149	0.4849361270662058
2220	150-151	0.5955081189292244
2221	1	0.0954883851917181
2221	2	0.0477207628256906
2221	3	0.1348310032295501
2221	4	0.1704500937612039
2221	5	0.10688645428498234
2221	6	0.003326293796703794
2221	7	0.013910729193092664
2221	8	-0.05326178510568269
2221	9	-0.016775000494817505
2221	10-14	-0.03223171761596433
2221	15-19	0.06245769980595384
2221	20-24	0.07771574765718725
2221	25-29	0.13046834798033302
2221	30-34	0.21822323566671997
2221	35-39	0.29338770216074295
2221	40-44	0.38892617603613644
2221	45-49	0.33367188476179876
2221	50-54	0.41400643766146317
2221	55-59	0.42418311978229184
2221	60-64	0.46781991629715236
2221	65-69	0.48891071800476027
2221	70-74	0.49693431062777904
2221	75-79	0.5941411375549634
2221	80-84	0.43805255452777914
2221	85-89	0.49443233168829437
2221	90-94	0.4522959616656692
2221	95-99	0.5421174191792844
2221	100-104	0.5127127898081483
2221	105-109	0.6696155081895014
2221	110-114	0.6308271921840785
2221	115-119	0.6726575083458854
2221	120-124	0.7180092543516423
2221	125-129	0.8159851116288337
2221	130-134	0.9280187749429558
2221	135-139	0.7516724010950497
2221	140-144	0.9612289604329121
2221	145-149	0.6693143685518876
2221	150-151	0.14783584266449168
2222	1	0.02024599407988248
2222	2	0.07834462743913662
2222	3	0.20973154695558804
2222	4	0.08560862031166039
2222	5	0.10687386431888513
2222	6	0.08515478353672279
2222	7	0.1049624034020411
2222	8	-0.014761273912803574
2222	9	0.007773792774770527
2222	10-14	0.0013988168721184024
2222	15-19	-0.014203103584598864
2222	20-24	0.03298576403845033
2222	25-29	0.02396767413182488
2222	30-34	0.10001095653878878
2222	35-39	0.20607253372832446
2222	40-44	0.28191325564839076
2222	45-49	0.2946265571797184
2222	50-54	0.3596523094694035
2222	55-59	0.3491121707887004
2222	60-64	0.3935305545387848
2222	65-69	0.43716275916001734
2222	70-74	0.45230763860984524
2222	75-79	0.48660837588760586
2222	80-84	0.43396086344021967
2222	85-89	0.4924416858343932
2222	90-94	0.40845808337750356
2222	95-99	0.4811421972464842
2222	100-104	0.47210627280249184
2222	105-109	0.526894747120906
2222	110-114	0.49307260107155315
2222	115-119	0.6231128699944009
2222	120-124	0.5595650874095455
2222	125-129	0.7001141973103842
2222	130-134	0.8311347737190573
2222	135-139	0.693136585211974
2222	140-144	0.8156229021636463
2222	145-149	0.7706588301924242
2222	150-151	0.8903397177475298
2223	1	0.024005615289336646
2223	2	0.02809917735701717
2223	3	-0.04232860059254051
2223	4	0.09910372224372566
2223	5	0.040996713343510294
2223	6	0.009955005344913559
2223	7	-0.03231471872064162
2223	8	-0.0353113584351874
2223	9	-0.11485338269260836
2223	10-14	-0.07261477707355368
2223	15-19	0.013661904990030393
2223	20-24	0.0669924495233829
2223	25-29	-1.0826269632536238
2223	30-34	0.05895161040282915
2223	35-39	0.21426911359471035
2223	40-44	0.2471440246112806
2223	45-49	0.23684665684693584
2223	50-54	0.3248848544546732
2223	55-59	0.3245140867522238
2223	60-64	0.3733844341925803
2223	65-69	0.3764760817194315
2223	70-74	0.3558614829429132
2223	75-79	0.4024820480509774
2223	80-84	0.30801860393518155
2223	85-89	0.39562014110563837
2223	90-94	0.35551643365039354
2223	95-99	0.3707519613955341
2223	100-104	0.27618136536383275
2223	105-109	0.4192651168198296
2223	110-114	0.3677209990845185
2223	115-119	0.43859586025275377
2223	120-124	0.4121832685629059
2223	125-129	0.5180601014509634
2223	130-134	0.6582025889416414
2223	135-139	0.5069173266460041
2223	140-144	0.6032503600636474
2223	145-149	0.7227786219799199
2223	150-151	0.5949739531599079
2224	1	-0.03999281465523197
2224	2	0.004500866143477111
2224	3	0.13717911114488146
2224	4	0.12539624467700605
2224	5	0.07404089015016524
2224	6	0.04333123513016801
2224	7	-0.1267941997144746
2224	8	-0.1446852118093176
2224	9	-0.15424405857819323
2224	10-14	-0.15433059898933266
2224	15-19	-0.020240221217534327
2224	20-24	-0.06757904775649592
2224	25-29	-0.1303211416914678
2224	30-34	-0.014643368116075806
2224	35-39	-0.031633001448575726
2224	40-44	0.038760424691780315
2224	45-49	0.21560946433292116
2224	50-54	0.2506378568881473
2224	55-59	0.2523364389879532
2224	60-64	0.3272048605378757
2224	65-69	0.3703474866807497
2224	70-74	0.3230867659645824
2224	75-79	0.3126938346467725
2224	80-84	0.20776256651673464
2224	85-89	0.24014371967662385
2224	90-94	0.29776790282578247
2224	95-99	-1.3393468927467893
2224	100-104	-0.019944240334396568
2224	105-109	0.22551945637294324
2224	110-114	0.39836981340540234
2224	115-119	0.4575314370299708
2224	120-124	0.4434642584824857
2224	125-129	0.4898489037707705
2224	130-134	0.5350810476458179
2224	135-139	0.7473620040072291
2224	140-144	0.7216134005986348
2224	145-149	-0.6217859858352242
2224	150-151	-2.396524016850684
2225	1	0.07414799250180693
2225	2	-0.012486476547604042
2225	3	0.14304476794850274
2225	4	0.10412361361755984
2225	5	0.047655811548551696
2225	6	0.026527933939092918
2225	7	-0.2211912587108955
2225	8	-0.19442331314445482
2225	9	-0.27909086899365576
2225	10-14	-0.1344029182435733
2225	15-19	0.009980963865125148
2225	20-24	0.07887526534566547
2225	25-29	0.06370008164603291
2225	30-34	-0.014790758394305215
2225	35-39	0.08412609348484068
2225	40-44	0.14374895283638267
2225	45-49	0.20956090881445277
2225	50-54	-0.8453390062659807
2225	55-59	-0.008696839769726239
2225	60-64	0.34213366020604496
2225	65-69	0.32264362612260555
2225	70-74	0.268303553294686
2225	75-79	0.22112652023328394
2225	80-84	0.22416558202903047
2225	85-89	0.29819508938017236
2225	90-94	-1.015251016048225
2225	95-99	-0.577095888283516
2225	100-104	0.13782911568213052
2225	105-109	0.2742969915022542
2225	110-114	0.2618318548877525
2225	115-119	0.2883453620072629
2225	120-124	0.22966041313301844
2225	125-129	0.32701388737979187
2225	130-134	0.36069854733827356
2225	135-139	0.10421611524361651
2225	140-144	0.2593599742846209
2225	145-149	0.4699131599022266
2225	150-151	0.37020031285054245
2226	1	0.015991980736934863
2226	2	-0.027805336575557504
2226	3	0.06726097158163924
2226	4	0.049229168060648476
2226	5	0.0023871069831002956
2226	6	-0.031217969292598013
2226	7	-0.11316334619230162
2226	8	-0.13445932538751748
2226	9	-0.18522802667478544
2226	10-14	-0.07896822926654323
2226	15-19	0.011744208895485997
2226	20-24	0.07392572299952604
2226	25-29	-0.029911000408212374
2226	30-34	0.0720729619398881
2226	35-39	0.1035841548044445
2226	40-44	0.20088942731665327
2226	45-49	0.2806589875084029
2226	50-54	0.17616640146487583
2226	55-59	0.24336418163039752
2226	60-64	0.28435735187522937
2226	65-69	0.32114141464644064
2226	70-74	0.20860070701743183
2226	75-79	0.14450316821389464
2226	80-84	0.27774390122745274
2226	85-89	0.27539249206210314
2226	90-94	0.27665867556051893
2226	95-99	0.2109245806975366
2226	100-104	0.1686790305206216
2226	105-109	0.30052338529345235
2226	110-114	0.37055863472010486
2226	115-119	0.4600458741053757
2226	120-124	0.3479860439076603
2226	125-129	0.43949442675483397
2226	130-134	0.6809583123529563
2226	135-139	0.6599007430351875
2226	140-144	0.6140438339788332
2226	145-149	0.6829446937358625
2226	150-151	0.6945646649639059
2227	1	0.07357814004204855
2227	2	0.019965591325192378
2227	3	0.2406928617342956
2227	4	0.07569080906731074
2227	5	0.055415840213782985
2227	6	0.06915467164982658
2227	7	0.04602169016547464
2227	8	-0.04407160453940406
2227	9	-0.03208690966781802
2227	10-14	-0.03600638568924808
2227	15-19	-0.01799519685065576
2227	20-24	0.05851328344475348
2227	25-29	-0.01635890349994895
2227	30-34	0.018302432184256645
2227	35-39	0.1346579954611684
2227	40-44	0.21126396994266372
2227	45-49	0.24377380531248605
2227	50-54	0.31837849833497955
2227	55-59	0.36163931008943706
2227	60-64	0.34642326715427174
2227	65-69	0.38229920286757846
2227	70-74	0.40029364426632696
2227	75-79	0.4197474582340064
2227	80-84	0.41211722016141294
2227	85-89	0.4311875707084809
2227	90-94	0.37602521775912834
2227	95-99	0.38028732588910685
2227	100-104	0.4409029381814733
2227	105-109	0.5168867429670598
2227	110-114	0.4934465479626269
2227	115-119	0.5682875672779488
2227	120-124	0.5315842455128248
2227	125-129	0.5705679239636794
2227	130-134	0.5680965583901099
2227	135-139	0.832022010663124
2227	140-144	0.5185267064242112
2227	145-149	0.6192994524923492
2227	150-151	1.0275421481397302
2228	1	0.10853257373234015
2228	2	0.08852552283327952
2228	3	0.3692424069367206
2228	4	0.1500720629396355
2228	5	0.13266384427598155
2228	6	0.1414020878759743
2228	7	0.08467219170142215
2228	8	0.0010711458553060993
2228	9	-0.04857397258646756
2228	10-14	-0.029255431267095844
2228	15-19	-1.2172563439171284
2228	20-24	0.04496647690917399
2228	25-29	0.09006925608275651
2228	30-34	0.0934464217229447
2228	35-39	0.1812223223961027
2228	40-44	0.20483308972490022
2228	45-49	0.31697620195251375
2228	50-54	0.3862062645363551
2228	55-59	0.3933240453215916
2228	60-64	0.3591976960697423
2228	65-69	0.45241621181350666
2228	70-74	0.4521077784415368
2228	75-79	0.5645374637228713
2228	80-84	0.4352810273483101
2228	85-89	0.4395412965431831
2228	90-94	0.4493304619058307
2228	95-99	0.4946334336571212
2228	100-104	0.525499204448856
2228	105-109	0.23376765171110492
2228	110-114	0.6242994353195357
2228	115-119	0.8898605501888781
2228	120-124	0.7450812410575338
2228	125-129	0.8666141603343576
2228	130-134	-0.19396801990785661
2228	135-139	0.7102950709664526
2228	140-144	-1.3980162838653243
2228	145-149	0.9104005148527392
2228	150-151	1.310822193954877
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	3.0
12	33.0
13	53.0
14	131.0
15	457.0
16	924.0
17	1954.0
18	3242.0
19	4937.0
20	7583.0
21	10648.0
22	14776.0
23	20384.0
24	27468.0
25	36648.0
26	47670.0
27	61919.0
28	79454.0
29	102795.0
30	130553.0
31	165968.0
32	212256.0
33	273349.0
34	352730.0
35	466595.0
36	632243.0
37	896869.0
38	1374807.0
39	2415687.0
40	5516200.0
41	8406419.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.535897471470538	34.475972844603284	29.96976280295689	19.018366880969285
2	17.742273010498593	32.90034916940006	32.005600818255566	17.35177700184578
3	17.021432984548813	32.54595896242915	31.722874080263487	18.70973397275856
4	17.88836034085509	31.140608015469727	32.62514428217019	18.345887361504985
5	18.48419132973787	31.88325470949465	32.15550331993009	17.477050640837387
6	18.76086040022563	31.696668971732805	31.112961329674384	18.42950929836718
7	19.064799947142582	31.618135266547863	31.524393297736093	17.792671488573465
8	18.237623711159618	31.620016313378642	31.940753608494433	18.20160636696731
9	18.132049957782257	31.156488753338564	32.28422335456017	18.427237934319017
10-14	18.17671729582589	31.69235008820934	31.814551355047353	18.31638126091742
15-19	18.181445307035045	31.630365833041573	31.795775686105955	18.392413173817427
20-24	18.364975130809285	31.5081044472057	31.65016882860094	18.476751593384083
25-29	18.4700744702487	31.419471998193067	31.60568077476681	18.50477275679142
30-34	18.575080942680906	31.390170687341662	31.442842049287968	18.591906320689468
35-39	18.619632344694306	31.36947874546403	31.427847628623045	18.58304128121862
40-44	18.64122864335846	31.37125257262545	31.374735330832635	18.61278345318345
45-49	18.638773877244294	31.3735530928995	31.36533009667875	18.622342933177457
50-54	18.675797581491064	31.32985825606738	31.352969737953718	18.641374424487843
55-59	18.68032996382982	31.335302005595643	31.351910708587987	18.632457321986546
60-64	18.670693413188825	31.332898940255266	31.341171840083565	18.655235806472344
65-69	18.698183094605437	31.325634672528977	31.34001769567077	18.636164537194816
70-74	18.676345336644363	31.34417333936707	31.332426479650966	18.647054844337603
75-79	18.681763756267873	31.341889739503408	31.314464006142277	18.66188249808644
80-84	18.702516561902648	31.34602259149377	31.306814272949158	18.644646573654423
85-89	18.6927383268628	31.372736775958455	31.310507773870395	18.624017123308352
90-94	18.69154376665709	31.362080154963195	31.295331148656786	18.651044929722925
95-99	18.703760140050548	31.339491583607774	31.317125419331482	18.639622857010195
100-104	18.688944534330947	31.359362776754907	31.321447244918033	18.630245443996117
105-109	18.708715142481907	31.372659164175353	31.28699140493968	18.631634288403056
110-114	18.694825540577096	31.35049537517085	31.318976451842524	18.635702632409533
115-119	18.702630357689713	31.372562077745375	31.295443705351833	18.62936385921308
120-124	18.709006556994463	31.368485503565957	31.3002469282859	18.622261011153675
125-129	18.727557337766786	31.375006046598504	31.294630845320725	18.60280577031398
130-134	18.716555500161615	31.40477108941131	31.295227652138998	18.583445758288082
135-139	18.726652924177262	31.40457014537213	31.282950553176004	18.585826377274607
140-144	18.745874947530115	31.41419876754667	31.29421049409022	18.545715790833
145-149	18.76176357784156	31.434792239664265	31.294965141890742	18.508479040603433
150-151	18.750284825365192	31.49416764657566	31.289297964085925	18.46624956397322
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	51.0
1	92.5
2	242.0
3	510.5
4	1075.5
5	1848.5
6	2987.0
7	4556.0
8	6509.5
9	8720.5
10	11075.5
11	13709.5
12	16775.0
13	20560.0
14	25064.5
15	30281.5
16	36638.5
17	44566.0
18	54376.5
19	67700.0
20	84875.5
21	106055.5
22	133605.0
23	167784.5
24	209602.5
25	259731.0
26	318363.5
27	385283.5
28	459209.5
29	541159.5
30	628806.5
31	719326.0
32	811004.5
33	898256.5
34	976684.0
35	1046264.5
36	1101274.0
37	1140208.5
38	1158932.5
39	1149488.5
40	1116886.5
41	1060776.5
42	984408.5
43	895147.5
44	796930.5
45	697904.5
46	599253.5
47	503891.0
48	416572.5
49	337262.0
50	268860.0
51	212088.5
52	165575.0
53	128618.0
54	99724.5
55	76614.0
56	58472.5
57	45288.0
58	35508.5
59	27653.0
60	21365.0
61	16533.5
62	12832.0
63	9970.5
64	7581.0
65	5636.5
66	4244.0
67	3103.0
68	2328.5
69	1946.5
70	1606.5
71	1353.0
72	1108.0
73	921.5
74	739.5
75	549.5
76	403.5
77	294.5
78	232.0
79	194.0
80	161.5
81	133.5
82	111.0
83	97.0
84	93.0
85	81.5
86	61.0
87	42.0
88	46.5
89	51.5
90	41.5
91	35.0
92	31.0
93	24.0
94	22.0
95	22.0
96	15.0
97	13.5
98	13.0
99	13.5
100	23.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0056901666631005154
2	2.3513085384712874E-5
3	0.0011333307155431606
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	8.032069967417917E-4
25-29	0.00414206512137102
30-34	0.002107712973885662
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	6.752958122489538E-4
65-69	0.0037479858103232322
70-74	0.005642199968915701
75-79	0.007116000160829504
80-84	0.009029965311145133
85-89	0.01091853632924527
90-94	0.01136152285789326
95-99	0.014928928172461898
100-104	0.012960412664053735
105-109	0.01009557834078032
110-114	0.012261603766420071
115-119	0.011177180268477112
120-124	0.00665608421070452
125-129	0.003449839887645073
130-134	0.0023334385935789054
135-139	0.0027388041856113553
140-144	8.323632226188356E-4
145-149	0.0043376939917718306
150-151	0.008116717074802883
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.1264755E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.41974852790062
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.63687706777024	71.43806749708133
2	10.900632953058782	18.186561194782207
3	2.3665066527937597	5.9224016959697785
4	0.6647513080270339	2.2181354779683273
5	0.23049537684842916	0.9613933186769825
6	0.0919829743136747	0.4603917951657053
7	0.043899044683045715	0.25634330876523226
8	0.022017772446032133	0.1469373632474032
9	0.013088096413089244	0.09826251403399407
>10	0.029684263683476916	0.30138362500598725
>50	4.498268212797022E-5	0.0024192637604896153
>100	1.2024954111036067E-5	0.001554833904403369
>500	7.4823262043515645E-6	0.006148111638151677
>1k	0.0	0.0
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.88104683077703E-5	9.40523415388515E-6	0.0	0.0
2	2.8215702461655447E-5	9.40523415388515E-6	4.702617076942575E-6	0.0
3	4.2323553692483174E-5	9.40523415388515E-6	4.702617076942575E-6	0.0
4	4.2323553692483174E-5	1.4107851230827724E-5	4.702617076942575E-6	0.0
5	4.2323553692483174E-5	2.8215702461655447E-5	4.702617076942575E-6	0.0
6	4.2323553692483174E-5	2.8215702461655447E-5	9.40523415388515E-6	0.0
7	4.2323553692483174E-5	2.8215702461655447E-5	9.40523415388515E-6	9.40523415388515E-6
8	4.702617076942575E-5	3.291831953859802E-5	1.4107851230827724E-5	9.40523415388515E-6
9	4.702617076942575E-5	3.291831953859802E-5	1.4107851230827724E-5	9.40523415388515E-6
10-11	5.408009638483961E-5	5.172878784636832E-5	1.4107851230827724E-5	9.40523415388515E-6
12-13	9.640365007732279E-5	6.583663907719604E-5	3.0567011000126734E-5	9.40523415388515E-6
14-15	1.1756542692356436E-4	6.583663907719604E-5	3.76209366155406E-5	9.40523415388515E-6
16-17	1.645915976929901E-4	6.818794761566732E-5	3.76209366155406E-5	1.4107851230827724E-5
18-19	2.6334655630878416E-4	7.994449030802377E-5	4.702617076942575E-5	1.4107851230827724E-5
20-21	3.362371210013941E-4	1.0816019276967921E-4	5.6431404923310894E-5	1.4107851230827724E-5
22-23	4.4439731377107327E-4	1.1991673546203564E-4	6.583663907719604E-5	1.88104683077703E-5
24-25	6.183941456179487E-4	1.2697066107744952E-4	7.289056469260991E-5	1.88104683077703E-5
26-27	7.547700408492833E-4	1.2932196961592082E-4	7.994449030802377E-5	1.88104683077703E-5
28-29	9.24064255619216E-4	1.3637589523133467E-4	7.994449030802377E-5	1.88104683077703E-5
30-31	0.0010792506191583209	1.3637589523133467E-4	8.699841592343764E-5	1.88104683077703E-5
32-33	0.0012626526851590813	1.3637589523133467E-4	9.40523415388515E-5	1.88104683077703E-5
34-35	0.0014719191450830258	1.6224028915451882E-4	1.0345757569273664E-4	1.88104683077703E-5
36-37	0.0017352657013918102	1.645915976929901E-4	1.0345757569273664E-4	1.88104683077703E-5
38-39	0.002047989737008491	1.645915976929901E-4	1.0580888423120793E-4	1.88104683077703E-5
40-41	0.002323092836009632	1.692942147699327E-4	1.1521411838509308E-4	1.88104683077703E-5
42-43	0.00259349331793383	1.7869944892381784E-4	1.2932196961592082E-4	1.88104683077703E-5
44-45	0.0028709477254734417	1.810507574622891E-4	1.4342982084674852E-4	1.88104683077703E-5
46-47	0.00317896914401318	1.9280730015464555E-4	1.645915976929901E-4	1.88104683077703E-5
48-49	0.0035105036479376323	1.9515860869311684E-4	1.834020660007604E-4	1.88104683077703E-5
50-51	0.003863199928708325	1.9750991723158814E-4	1.857533745392317E-4	2.1161776846241587E-5
52-53	0.004145356953324879	1.9986122577005943E-4	1.9045599161617428E-4	2.3513085384712874E-5
54-55	0.004542728096326528	2.0221253430853072E-4	1.9750991723158814E-4	2.3513085384712874E-5
56-57	0.004961261016174416	2.1161776846241587E-4	2.04563842847002E-4	2.3513085384712874E-5
58-59	0.005358632159176064	2.1632038553935843E-4	2.1161776846241587E-4	2.3513085384712874E-5
60-61	0.00579127293025478	2.1632038553935843E-4	2.1161776846241587E-4	2.3513085384712874E-5
62-63	0.006165130987871715	2.1632038553935843E-4	2.1396907700088716E-4	2.3513085384712874E-5
64-65	0.00657660998210419	2.3277954530865746E-4	2.1632038553935843E-4	2.3513085384712874E-5
66-67	0.007044520381259977	2.398334709240713E-4	2.1867169407782972E-4	2.8215702461655447E-5
68-69	0.007463053301107866	2.4453608800101387E-4	2.2102300261630102E-4	2.8215702461655447E-5
70-71	0.007874532295340343	2.5394132215489904E-4	2.2102300261630102E-4	2.8215702461655447E-5
72-73	0.00834949662011154	2.5864393923184163E-4	2.3042823677018616E-4	2.8215702461655447E-5
74-75	0.008826812253421213	2.6569786484725546E-4	2.3513085384712872E-4	2.8215702461655447E-5
76-77	0.009282966109884643	2.7040048192419804E-4	2.3513085384712872E-4	3.0567011000126734E-5
78-79	0.009647418933347692	2.7275179046266934E-4	2.3748216238560002E-4	3.291831953859802E-5
80-81	0.010058897927580166	2.7510309900114063E-4	2.398334709240713E-4	3.291831953859802E-5
82-83	0.01061380674265939	2.774544075396119E-4	2.4688739653948516E-4	3.76209366155406E-5
84-85	0.011081717141815177	2.774544075396119E-4	2.5629263069337034E-4	3.76209366155406E-5
86-87	0.011556681466586376	2.774544075396119E-4	2.6334655630878416E-4	3.76209366155406E-5
88-89	0.012041051025511462	2.774544075396119E-4	2.6334655630878416E-4	3.76209366155406E-5
90-91	0.012516015350282662	2.8450833315502575E-4	2.6804917338572675E-4	3.76209366155406E-5
92-93	0.012998033600669277	2.9156225877043963E-4	2.7275179046266934E-4	3.76209366155406E-5
94-95	0.013482403159594362	2.9156225877043963E-4	2.7275179046266934E-4	3.76209366155406E-5
96-97	0.014072581602750656	2.9156225877043963E-4	2.7510309900114063E-4	3.76209366155406E-5
98-99	0.014625139109291408	2.9156225877043963E-4	2.7980571607808316E-4	3.76209366155406E-5
100-101	0.015128319136524262	2.9156225877043963E-4	2.8215702461655446E-4	3.76209366155406E-5
102-103	0.015744361973603738	2.986161843858535E-4	2.962648758473822E-4	3.76209366155406E-5
104-105	0.016292216863067553	3.0567011000126734E-4	3.0802141853973863E-4	3.997224515401189E-5
106-107	0.016934124094070212	3.127240356166812E-4	3.103727270782099E-4	5.172878784636832E-5
108-109	0.01747727636645708	3.150753441551525E-4	3.150753441551525E-4	5.408009638483961E-5
