##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37672322
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.08618515736832	32.0	32.0	32.0	32.0	32.0
2	31.205480750562707	32.0	32.0	32.0	32.0	32.0
3	34.969903262135	37.0	37.0	37.0	32.0	37.0
4	35.69066310805052	37.0	37.0	37.0	32.0	37.0
5	36.0441687666611	37.0	37.0	37.0	37.0	37.0
6	40.17101247435717	42.0	42.0	42.0	37.0	42.0
7	40.024025967924146	42.0	42.0	42.0	37.0	42.0
8	40.044003738341374	42.0	42.0	42.0	37.0	42.0
9	40.106790497278084	42.0	42.0	42.0	37.0	42.0
10-14	40.03109778048722	42.0	42.0	42.0	37.0	42.0
15-19	39.88897274237569	42.0	42.0	42.0	36.0	42.0
20-24	39.91151158136735	42.0	42.0	42.0	37.0	42.0
25-29	39.778898444327375	42.0	42.0	42.0	37.0	42.0
30-34	39.61486892684768	42.0	42.0	42.0	34.0	42.0
35-39	39.57652192503558	42.0	42.0	42.0	33.0	42.0
40-44	39.481830241310846	42.0	42.0	42.0	32.0	42.0
45-49	39.317846088701415	42.0	42.0	42.0	32.0	42.0
50-54	39.15685172790783	42.0	38.0	42.0	32.0	42.0
55-59	38.95209487750715	42.0	37.0	42.0	32.0	42.0
60-64	38.81580191420109	42.0	37.0	42.0	32.0	42.0
65-69	38.66392205927737	42.0	37.0	42.0	32.0	42.0
70-74	38.47381555084394	42.0	37.0	42.0	32.0	42.0
75-79	37.83726830005328	41.0	37.0	42.0	30.0	42.0
80-84	38.34031109099142	42.0	37.0	42.0	32.0	42.0
85-89	38.262227977346335	42.0	37.0	42.0	32.0	42.0
90-94	38.05657790884247	42.0	37.0	42.0	29.0	42.0
95-99	37.83522040398784	42.0	37.0	42.0	27.0	42.0
100-104	37.48299751207266	42.0	37.0	42.0	27.0	42.0
105-109	36.93405374906278	42.0	37.0	42.0	25.0	42.0
110-114	36.31235285682682	42.0	33.0	42.0	22.0	42.0
115-119	35.6971986064464	41.0	32.0	42.0	22.0	42.0
120-124	34.9847159832622	37.0	32.0	42.0	22.0	42.0
125-129	34.17756715394395	37.0	32.0	42.0	17.6	42.0
130-134	33.33668046264841	37.0	28.0	42.0	11.0	42.0
135-139	32.500889857545815	37.0	27.0	42.0	11.0	42.0
140-144	31.667607900569543	35.0	27.0	42.0	11.0	42.0
145-149	30.857851448604627	32.0	26.0	42.0	11.0	42.0
150-151	29.781544578006102	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	70-74	-0.04833540176851869
2218	75-79	-0.12496121302817897
2218	80-84	-0.09206197922237891
2218	85-89	-0.15088004098427632
2218	90-94	-0.25738901295272854
2218	95-99	-0.24722263804634537
2218	100-104	-0.658196907428497
2218	105-109	-0.46354450878811093
2218	110-114	-0.2695916423785789
2218	115-119	-0.10672053465120968
2218	120-124	-0.1118892748789051
2218	125-129	-0.23477363378310656
2218	130-134	-0.2570524702060766
2218	135-139	-0.02067327336362723
2218	140-144	-0.012003639595761229
2218	145-149	-0.20222703487058524
2218	150-151	-0.022343693962202593
2219	1	-0.35184459478318075
2219	2	-0.22000412172390682
2219	3	-0.6582746345176176
2219	4	-0.22021678759642072
2219	5	-0.1922855700842021
2219	6	-0.29766624703315614
2219	7	-0.6596119708004764
2219	8	-0.67188993096687
2219	9	-0.6456650264478299
2219	10-14	-0.6832518774037339
2219	15-19	-1.0096397095300276
2219	20-24	-1.0650341936131937
2219	25-29	-1.0516169488209215
2219	30-34	-1.1272372363641168
2219	35-39	-1.059976669525902
2219	40-44	-0.9880480276591044
2219	45-49	-1.0802033211717443
2219	50-54	-0.9649712513408062
2219	55-59	-0.965429535899645
2219	60-64	-0.9766918117170604
2219	65-69	-1.0453730856544325
2219	70-74	-0.8526005631504745
2219	75-79	-0.9938979145520221
2219	80-84	-0.9022823451826198
2219	85-89	-0.8789189626340956
2219	90-94	-0.8322832358026773
2219	95-99	-1.0456559867292086
2219	100-104	-1.2195054948022488
2219	105-109	-1.3759046977820475
2219	110-114	-1.432801794315992
2219	115-119	-1.6893789641195625
2219	120-124	-1.7563089495949171
2219	125-129	-1.8428058185364549
2219	130-134	-2.072125112707546
2219	135-139	-1.9196620387117207
2219	140-144	-2.007061658521504
2219	145-149	-2.0035484159043015
2219	150-151	-2.018877582198165
2220	1	-0.20399321463089137
2220	2	-0.12283114493379443
2220	3	-0.29382961312368394
2220	4	-0.13107754957286488
2220	5	-0.004546946595446855
2220	6	-0.03248630396222296
2220	7	-0.15319508686344108
2220	8	-0.5556169038544141
2220	9	-0.4505450065305183
2220	10-14	-0.18645085637708547
2220	15-19	-0.3638161483881035
2220	20-24	-0.14579588604127025
2220	25-29	-0.30982861206198464
2220	30-34	-0.45400749505380844
2220	35-39	-0.32224896081213217
2220	40-44	-0.35332520465193795
2220	45-49	-0.3845921184917316
2220	50-54	-0.45754835780690684
2220	55-59	-0.5073823123582031
2220	60-64	-0.5625765851143001
2220	65-69	-0.6221461412947349
2220	70-74	-0.39316955032498413
2220	75-79	-0.7114741415841408
2220	80-84	-0.3839505396226528
2220	85-89	-0.43646713368028145
2220	90-94	-0.597750623506677
2220	95-99	-0.6839861326579353
2220	100-104	-0.8941340343189452
2220	105-109	-1.0653070652725418
2220	110-114	-0.8576412713229828
2220	115-119	-1.1361413135410174
2220	120-124	-1.4900005640684597
2220	125-129	-1.879080210641753
2220	130-134	-1.5911115848626167
2220	135-139	-2.0288439707887633
2220	140-144	-1.8567493743505352
2220	145-149	-2.072776832328426
2220	150-151	-2.0891248124129724
2221	1	0.012076337692285222
2221	2	0.04644685148723582
2221	3	0.09163106993702996
2221	4	0.06802406107159698
2221	5	0.11342819244190139
2221	6	0.23271222892370957
2221	7	0.2334149547348403
2221	8	0.16639265108444334
2221	9	0.18612226551388744
2221	10-14	0.18334922851064306
2221	15-19	0.17304538755585241
2221	20-24	0.2722599886152821
2221	25-29	0.2308358973228124
2221	30-34	0.19898967035265258
2221	35-39	0.23777375308036852
2221	40-44	0.25853281586626053
2221	45-49	0.2658825011584085
2221	50-54	0.19740244332493972
2221	55-59	0.2559490487505869
2221	60-64	0.19518966222979373
2221	65-69	0.22327887739632502
2221	70-74	0.3064376750112743
2221	75-79	-0.05162142946816317
2221	80-84	0.1591458896209943
2221	85-89	0.11432816834788895
2221	90-94	0.1332002752524133
2221	95-99	0.15643629961127914
2221	100-104	-0.07355618808742292
2221	105-109	-0.039093531810543425
2221	110-114	0.2865301815670662
2221	115-119	0.1804362409458804
2221	120-124	-0.2129478528140183
2221	125-129	0.045198044133542226
2221	130-134	0.004478793683141191
2221	135-139	-0.21824526335169736
2221	140-144	-0.16601413843350343
2221	145-149	-0.2826386017861644
2221	150-151	-0.32293805484394156
2222	1	0.07650941527003496
2222	2	0.07685549805841418
2222	3	0.13240492813665838
2222	4	0.11657723471125081
2222	5	0.12104243815061722
2222	6	0.17061388933162647
2222	7	0.11829585730209402
2222	8	0.12901273297888594
2222	9	0.07317583996776733
2222	10-14	0.22155964786567495
2222	15-19	0.2096117219236291
2222	20-24	0.2508347383406502
2222	25-29	0.1529367271662636
2222	30-34	0.13229991599478552
2222	35-39	0.2039467851572283
2222	40-44	0.302431288948938
2222	45-49	0.28820895020272275
2222	50-54	0.29945781714057773
2222	55-59	0.2602704523284629
2222	60-64	0.3266185305176492
2222	65-69	0.39685116988680136
2222	70-74	0.45062328450110556
2222	75-79	0.3348059434695969
2222	80-84	0.4581046681258627
2222	85-89	0.3684650520952104
2222	90-94	0.25396209233642253
2222	95-99	0.3034428197365244
2222	100-104	0.08860632375569821
2222	105-109	0.1766891306619769
2222	110-114	0.4992454516924738
2222	115-119	0.6058547691962701
2222	120-124	0.24122009893042673
2222	125-129	0.4135829141612746
2222	130-134	0.42774401995298206
2222	135-139	0.4112856582964781
2222	140-144	0.5763331610565388
2222	145-149	0.5862648938464794
2222	150-151	0.26602216450133653
2223	1	0.08355423958116148
2223	2	0.005478387977525756
2223	3	0.06590476190579153
2223	4	0.1160954724286185
2223	5	0.1439437777956627
2223	6	0.24193069818474555
2223	7	0.08742626641980422
2223	8	0.1009277078812687
2223	9	0.08036934219764902
2223	10-14	0.14583218801080733
2223	15-19	0.13946823154353893
2223	20-24	0.1511946080697797
2223	25-29	0.0740427670665369
2223	30-34	0.14705416537410798
2223	35-39	0.15532022553917813
2223	40-44	0.1455231725040207
2223	45-49	0.1672331472209052
2223	50-54	0.15354075533219458
2223	55-59	0.05685335180113782
2223	60-64	0.11120219404424603
2223	65-69	0.2576840226147681
2223	70-74	0.04976876076035808
2223	75-79	-0.0112776683481286
2223	80-84	0.12821761207463567
2223	85-89	0.24322221597162041
2223	90-94	0.3484523543721494
2223	95-99	0.3633810108802322
2223	100-104	0.4199708070295358
2223	105-109	0.21013194003792535
2223	110-114	0.350226330850397
2223	115-119	0.25801420656042495
2223	120-124	0.25684164708007273
2223	125-129	0.19516312255577617
2223	130-134	0.19365452496126068
2223	135-139	0.32939139252606964
2223	140-144	0.6788569335040577
2223	145-149	0.1298172157098776
2223	150-151	-0.07251343072262628
2224	1	0.14530218343474033
2224	2	0.13434722012971534
2224	3	0.24472797448787986
2224	4	0.2141333220082018
2224	5	0.23599401860592906
2224	6	0.2820516368134989
2224	7	0.16898789520456603
2224	8	0.20626281688040393
2224	9	0.23585281409287262
2224	10-14	0.2498277935347133
2224	15-19	0.26617185708512636
2224	20-24	0.3658704185803856
2224	25-29	0.29550745229332875
2224	30-34	0.2983397045141487
2224	35-39	0.24851238926908792
2224	40-44	0.23041793981392544
2224	45-49	0.27741233936609433
2224	50-54	0.3407880670196164
2224	55-59	0.2742711216354792
2224	60-64	0.4413675620533297
2224	65-69	0.46966648303730096
2224	70-74	0.4149471162195155
2224	75-79	0.2761842385644613
2224	80-84	0.4107483552516129
2224	85-89	0.3753679917857369
2224	90-94	0.44413113271549776
2224	95-99	0.3462795743594711
2224	100-104	0.483546684844697
2224	105-109	0.321406735494989
2224	110-114	0.51072357451811
2224	115-119	0.33938865637563964
2224	120-124	0.2501411668039353
2224	125-129	-0.11411313417466573
2224	130-134	-0.09772168825907102
2224	135-139	0.13215017862118117
2224	140-144	-0.07715596051067664
2224	145-149	-0.21439308642518995
2224	150-151	-0.45246747124714304
2225	1	0.007621971809253836
2225	2	0.08436670287946058
2225	3	0.02173495681201132
2225	4	-0.03518937689724311
2225	5	0.04251484472124645
2225	6	0.12870163835521709
2225	7	0.10786860870567239
2225	8	0.1102512554266184
2225	9	0.15194143247003922
2225	10-14	0.14293431718757432
2225	15-19	-0.036846557292165016
2225	20-24	0.001830648565622539
2225	25-29	0.023913287812945327
2225	30-34	-0.02695618613635986
2225	35-39	-0.16971368896492578
2225	40-44	-0.03785039009330404
2225	45-49	-0.05897750887527309
2225	50-54	-0.11065810820225153
2225	55-59	-0.14012205786391974
2225	60-64	0.026584771823401354
2225	65-69	-0.14397604418579135
2225	70-74	-0.14875717000774102
2225	75-79	-0.40758603977104
2225	80-84	-0.3259296425963072
2225	85-89	-0.3291316376645881
2225	90-94	-0.1027813278814591
2225	95-99	-0.21330962161563605
2225	100-104	-0.2182935468620002
2225	105-109	-0.11377554308923976
2225	110-114	-0.22360382378175103
2225	115-119	-0.4495992612754378
2225	120-124	-0.4216651240045337
2225	125-129	-0.5778958624363284
2225	130-134	-0.75547483242363
2225	135-139	-0.5757832579195465
2225	140-144	-0.3550795925544854
2225	145-149	-0.6551966405019414
2225	150-151	-1.1746108984087051
2226	1	-0.09553907840020415
2226	2	-0.08714274930302679
2226	3	-0.13435637097119013
2226	4	-0.08255644574878573
2226	5	0.02048110202841258
2226	6	-0.09338879840058922
2226	7	-0.05868272973576438
2226	8	-0.22769585364593325
2226	9	-0.07103929178281732
2226	10-14	-0.062478592768606234
2226	15-19	-0.12047171899736497
2226	20-24	-0.09846346692361863
2226	25-29	-0.07580884418140954
2226	30-34	-0.11847647704188091
2226	35-39	-0.10518288628593808
2226	40-44	-0.15719150606950905
2226	45-49	-0.15065312748244963
2226	50-54	-0.23464390890415388
2226	55-59	-0.292457093092807
2226	60-64	-0.2444220139192268
2226	65-69	-0.17357933143561155
2226	70-74	-0.20525486967400042
2226	75-79	-0.4047087224578192
2226	80-84	-7.696035542883283
2226	85-89	-0.30086789938518876
2226	90-94	-0.21754097585057508
2226	95-99	-0.25843953410247167
2226	100-104	-0.06042886177144169
2226	105-109	-0.051166721136553406
2226	110-114	-0.23898574433081876
2226	115-119	-0.07987303305661442
2226	120-124	-0.18185543395144066
2226	125-129	-0.4831197413788857
2226	130-134	-0.5371081138382934
2226	135-139	0.019178120324177428
2226	140-144	0.15913687193350867
2226	145-149	-0.4024685873225522
2226	150-151	-0.8833929531959335
2227	1	-0.12271492563691311
2227	2	-0.08537222531845146
2227	3	-0.09614305371157883
2227	4	-0.12188060033778925
2227	5	-0.017957127087342428
2227	6	-0.07219912944832174
2227	7	-0.14619171435108314
2227	8	-0.18246872711034712
2227	9	-0.14557988563974789
2227	10-14	-0.15549896759738857
2227	15-19	-0.19964332116454386
2227	20-24	-0.19611750435055342
2227	25-29	-0.19919692536711864
2227	30-34	-0.23625301369664697
2227	35-39	-0.2356436954955754
2227	40-44	-0.22876160099141174
2227	45-49	-0.19369364373667963
2227	50-54	-0.16050494619614852
2227	55-59	-0.24163069105441082
2227	60-64	-0.4168264377023192
2227	65-69	-0.43273440457179646
2227	70-74	-0.37955948164506026
2227	75-79	-0.45683426373040703
2227	80-84	-0.6907149160981163
2227	85-89	-0.29217535093463454
2227	90-94	-0.3714290411109218
2227	95-99	-0.4083210726250215
2227	100-104	-0.34195886118252616
2227	105-109	-0.3526522306267097
2227	110-114	-0.3723974099804295
2227	115-119	-0.1388719957655482
2227	120-124	-0.0674863191072319
2227	125-129	-0.06466037814637815
2227	130-134	-0.43447992175264716
2227	135-139	-0.40075982034209545
2227	140-144	-0.11564580037115846
2227	145-149	-0.5300128428772268
2227	150-151	-0.30350029729895667
2228	1	-0.021237546390896256
2228	2	0.02164998663987916
2228	3	0.08206884830148198
2228	4	0.12570828442605375
2228	5	0.14556007086189737
2228	6	0.25990466297995596
2228	7	0.18394935826073322
2228	8	0.19368137545653497
2228	9	0.23648782335601481
2228	10-14	0.232390489267722
2228	15-19	0.24061119402323783
2228	20-24	0.30558648141528266
2228	25-29	0.2838500311972467
2228	30-34	0.23081952145844298
2228	35-39	0.2989131577675579
2228	40-44	0.3120916210996043
2228	45-49	0.18952423830830156
2228	50-54	0.24145721661541586
2228	55-59	0.27598842408936264
2228	60-64	0.29029850303648885
2228	65-69	0.18372090322115042
2228	70-74	0.23431111636447355
2228	75-79	0.1264004518284949
2228	80-84	0.3311450846071935
2228	85-89	0.15693441410128628
2228	90-94	-1.1786947814606137
2228	95-99	0.09609733671150167
2228	100-104	0.2212261645758673
2228	105-109	0.2610434380243518
2228	110-114	0.2684884777521859
2228	115-119	0.20374998396156485
2228	120-124	0.4396767534046475
2228	125-129	0.09528418562241825
2228	130-134	-0.08155863560534726
2228	135-139	0.24714022046800466
2228	140-144	0.22227979957247612
2228	145-149	-0.029913105474193458
2228	150-151	-0.11184448071213637
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	6936.0
3	1932.0
4	2261.0
5	3268.0
6	3078.0
7	2996.0
8	2545.0
9	2380.0
10	1879.0
11	4441.0
12	7067.0
13	13020.0
14	22130.0
15	31650.0
16	40400.0
17	48783.0
18	59435.0
19	74079.0
20	91657.0
21	115831.0
22	145005.0
23	180155.0
24	221920.0
25	266047.0
26	320451.0
27	381708.0
28	455520.0
29	541339.0
30	647072.0
31	779387.0
32	944498.0
33	1158378.0
34	1444978.0
35	1838829.0
36	2389827.0
37	3211471.0
38	4431808.0
39	6191555.0
40	7845615.0
41	3740991.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.281372974813912	34.01649911242785	30.585190949465403	19.116936963292833
2	18.116455940992385	33.37977293851478	31.20722342305057	17.296547697442257
3	17.701281557862963	32.66382132230572	31.00026288257437	18.634634237256943
4	18.413246027142524	30.866073619728045	32.12924080849096	18.591439544638465
5	18.639226691115134	31.64991678517027	32.0792524464735	17.631604077241107
6	18.92490828615845	31.567629601350927	30.930485758495546	18.576976353995082
7	19.24104585732678	31.29490731786516	31.49912739144538	17.964919433362677
8	18.593011662210895	31.47030536033301	31.704145640679975	18.232537336776115
9	18.399705426124317	31.058615037399218	32.07288886508837	18.468790671388096
10-14	18.377291873869666	31.48220836870142	31.750850879528187	18.38964887790073
15-19	18.37457266219335	31.39756635131443	31.76869595083978	18.459165035652436
20-24	18.524131552825303	31.27736145380692	31.63313381025184	18.56537318311594
25-29	18.6044721551568	31.230145810862204	31.534142454346732	18.631239579634272
30-34	18.706922338599988	31.198980717893974	31.367691686398757	18.726405257107277
35-39	18.731945418394638	31.17257419217303	31.341669646747906	18.753810742684422
40-44	18.766403011198868	31.155383071987764	31.313765310340607	18.764448606472765
45-49	18.773047855879597	31.162610401320645	31.274042601201202	18.790299141598553
50-54	18.799346956118825	31.14895306357625	31.251448132394206	18.80025184791072
55-59	18.81576059886416	31.16723877403348	31.23270991855746	18.784290708544905
60-64	18.812892654997857	31.16684745128964	31.207991061501527	18.812268832210968
65-69	18.843028012208357	31.163636858845823	31.195837694377882	18.79749743456794
70-74	18.84397520200298	31.168149036407595	31.191795472552087	18.796080289037338
75-79	18.855798590193416	31.17101585328388	31.16783102044191	18.8053545360808
80-84	18.876212189640576	31.16988145304223	31.166087337469488	18.787819019847703
85-89	18.87052091617878	31.19737992005992	31.168339596368988	18.76375956739231
90-94	18.885035068493085	31.194976682464258	31.13972886722728	18.780259381815377
95-99	18.8828887616762	31.19610919120567	31.148878054953393	18.77212399216473
100-104	18.903809515846646	31.195123032526716	31.135976512989654	18.76509093863698
105-109	18.909633961873627	31.21267318922245	31.105311357943176	18.772381490960743
110-114	18.93521764785797	31.21252975066885	31.090518937465777	18.761733664007398
115-119	18.944496331200742	31.2290837659985	31.077780262345943	18.74863964045481
120-124	18.98084904760034	31.229796026912794	31.041278466243373	18.748076459243492
125-129	18.99966642235353	31.240689068302313	31.031214470054554	18.728430039289606
130-134	19.030032158299203	31.263534747918946	30.997861109407225	18.708571984374622
135-139	19.050752080311923	31.277424480496517	30.971409435567555	18.700414003624
140-144	19.107654683680448	31.27578174753668	30.948387667394144	18.668175901388725
145-149	19.135610930617407	31.31218131389282	30.92232734641968	18.629880409070097
150-151	19.208149416928745	31.383126323293663	30.872697909947277	18.536026349830315
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6402.0
1	4200.5
2	2368.5
3	3328.0
4	4656.5
5	6231.5
6	8352.0
7	10876.0
8	13790.5
9	16892.5
10	20795.0
11	25705.0
12	30952.0
13	37283.0
14	44942.0
15	53959.0
16	65118.0
17	79294.0
18	97288.5
19	120685.5
20	150799.0
21	187659.0
22	234103.0
23	292518.0
24	364048.5
25	450744.0
26	550465.5
27	664141.5
28	791785.5
29	932238.5
30	1084537.0
31	1240552.0
32	1395969.5
33	1544362.5
34	1684148.5
35	1808889.0
36	1907114.0
37	1974782.5
38	2007584.5
39	2003314.5
40	1956025.0
41	1865282.5
42	1739936.5
43	1589594.0
44	1425937.5
45	1257460.5
46	1087072.0
47	922591.5
48	770674.0
49	631551.5
50	508700.0
51	406629.5
52	323110.0
53	256110.5
54	201814.5
55	158128.5
56	124570.0
57	98584.5
58	79070.5
59	63519.5
60	50779.5
61	41022.0
62	33528.0
63	27359.0
64	22277.0
65	17913.5
66	14172.5
67	11301.5
68	9254.0
69	7789.5
70	6573.0
71	5578.0
72	4861.0
73	4335.0
74	3662.0
75	2972.5
76	2453.0
77	1993.5
78	1652.0
79	1413.0
80	1239.0
81	1108.0
82	976.0
83	875.0
84	795.5
85	742.5
86	669.0
87	627.5
88	613.5
89	551.0
90	514.0
91	502.5
92	459.5
93	416.0
94	420.0
95	415.0
96	389.0
97	412.5
98	468.0
99	590.0
100	1476.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06401251295314368
2	0.07170250880739445
3	0.07469144057539114
4	0.06649178672872885
5	0.0684507846370606
6	0.06869234128971398
7	0.07206617102072975
8	0.06704657068921846
9	0.0692232350318093
10-14	0.07240010318450772
15-19	0.07691535446102844
20-24	0.08289905782818484
25-29	0.08836195443434572
30-34	0.09084600625360974
35-39	0.09196566115568879
40-44	0.09095059232080252
45-49	0.09170552322206207
50-54	0.08617042506697623
55-59	0.08636048502664635
60-64	0.08873251826632826
65-69	0.08410365572899912
70-74	0.08937383790677941
75-79	0.08338748007091254
80-84	0.07915838052138119
85-89	0.07279827349107922
90-94	0.05734289487120014
95-99	0.05095093421637243
100-104	0.05685022547853568
105-109	0.06303460668020411
110-114	0.10901159742688545
115-119	0.12762048487481073
120-124	0.1421345888899548
125-129	0.13881597210811694
130-134	0.14790221850407842
135-139	0.13963301757720165
140-144	0.13714631128922714
145-149	0.1337549620647222
150-151	0.13975512313788357
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7672322E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.6154515166629
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.2050166857308	67.0760998857166
2	12.443170955677324	20.062236897819066
3	2.9082382080282474	7.033468087746233
4	0.831470647145137	2.6811752656982843
5	0.3047450932279745	1.2283581644030346
6	0.1385659037329293	0.6702331736546725
7	0.06602505067191762	0.37258474899290306
8	0.03827138696850989	0.24682121125082826
9	0.02095156982464833	0.15201182352572234
>10	0.043354740180312115	0.444745992544338
>50	1.345214573301371E-4	0.006704492156519342
>100	4.6152756182894535E-5	0.005182499981330729
>500	0.0	0.0
>1k	9.084598645498924E-6	0.020377756510439295
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.389021839428958E-5	2.65446871047662E-6	0.0	0.0
2	2.389021839428958E-5	2.65446871047662E-6	0.0	0.0
3	3.185362452571944E-5	2.65446871047662E-6	0.0	0.0
4	3.716256194667268E-5	5.30893742095324E-6	2.65446871047662E-6	0.0
5	4.247149936762592E-5	5.30893742095324E-6	5.30893742095324E-6	0.0
6	5.839831163048564E-5	7.96340613142986E-6	1.061787484190648E-5	0.0
7	6.636171776191549E-5	1.061787484190648E-5	1.061787484190648E-5	0.0
8	6.901618647239212E-5	1.061787484190648E-5	1.061787484190648E-5	0.0
9	7.432512389334536E-5	1.592681226285972E-5	1.061787484190648E-5	0.0
10-11	9.821534228763494E-5	2.787192146000451E-5	1.592681226285972E-5	0.0
12-13	1.4732301343145241E-4	3.185362452571944E-5	1.858128097333634E-5	0.0
14-15	2.5084729314004057E-4	3.450809323619606E-5	2.123574968381296E-5	0.0
16-17	3.80916259953395E-4	3.98170306571493E-5	2.123574968381296E-5	0.0
18-19	5.813286475943797E-4	5.043490549905578E-5	2.2562984039051272E-5	0.0
20-21	8.958831897858592E-4	6.105278034096226E-5	2.389021839428958E-5	0.0
22-23	0.0013458156362116463	7.697959260382198E-5	2.65446871047662E-5	2.65446871047662E-6
24-25	0.0019430710960688857	7.697959260382198E-5	3.716256194667268E-5	5.30893742095324E-6
26-27	0.002812409598749979	7.830682695906029E-5	4.247149936762592E-5	5.30893742095324E-6
28-29	0.0037175834290225063	8.494299873525184E-5	4.247149936762592E-5	5.30893742095324E-6
30-31	0.004724954304648383	8.759746744572845E-5	4.247149936762592E-5	6.63617177619155E-6
32-33	0.005942028208401914	9.025193615620507E-5	4.645320243334085E-5	7.96340613142986E-6
34-35	0.007156447643444967	9.954257664287325E-5	5.30893742095324E-5	9.290640486668169E-6
36-37	0.008527480732406141	1.061787484190648E-4	6.105278034096226E-5	1.061787484190648E-5
38-39	0.009944967023800657	1.1148768584001804E-4	6.370724905143887E-5	1.061787484190648E-5
40-41	0.011323963518893261	1.1148768584001804E-4	6.370724905143887E-5	1.061787484190648E-5
42-43	0.012846301324351602	1.1546938890573296E-4	6.370724905143887E-5	1.061787484190648E-5
44-45	0.014330149333508034	1.1679662326097127E-4	6.76889521171538E-5	1.32723435523831E-5
46-47	0.015983883340134966	1.1679662326097127E-4	7.565235824858367E-5	1.592681226285972E-5
48-49	0.017727869282918106	1.1945109197144789E-4	8.096129566953691E-5	1.592681226285972E-5
50-51	0.019394875633097424	1.3006896681335437E-4	8.228853002477522E-5	1.592681226285972E-5
52-53	0.021128243701038656	1.3670513858954594E-4	9.290640486668169E-5	1.7254046618098028E-5
54-55	0.02280719516041512	1.4068684165526087E-4	9.954257664287325E-5	1.858128097333634E-5
56-57	0.02454056322835635	1.459957790762141E-4	1.0883321712954142E-4	1.858128097333634E-5
58-59	0.026256677249679485	1.4997748214192903E-4	1.1945109197144789E-4	1.858128097333634E-5
60-61	0.02799137255197596	1.5263195085240565E-4	1.2476002939240113E-4	2.389021839428958E-5
62-63	0.029781811697192438	1.5395918520764396E-4	1.2608726374763944E-4	2.65446871047662E-5
64-65	0.031608086170000355	1.6457706004955044E-4	1.3006896681335437E-4	2.787192146000451E-5
66-67	0.033454269158136846	1.7784940360193353E-4	1.3537790423430763E-4	3.3180858880957746E-5
68-69	0.03527125299045809	1.8050387231241015E-4	1.4201407601049918E-4	3.450809323619606E-5
70-71	0.03712672661908124	1.8448557537812508E-4	1.459957790762141E-4	3.716256194667268E-5
72-73	0.039004763231743456	1.9112174715431665E-4	1.459957790762141E-4	3.98170306571493E-5
74-75	0.04091465346893138	1.977579189305082E-4	1.5661365391812058E-4	4.379873372286423E-5
76-77	0.0427236738951212	2.0439409070669974E-4	1.6457706004955044E-4	4.645320243334085E-5
78-79	0.04466939945990056	2.0704855941717636E-4	1.7121323182574198E-4	5.441660856477071E-5
80-81	0.04646780201124848	2.1633919990384453E-4	1.8050387231241015E-4	5.574384292000902E-5
82-83	0.04826222285953066	2.2297537168003607E-4	1.871400440886017E-4	5.839831163048564E-5
84-85	0.05008053392620715	2.3359324652194255E-4	2.0041238764098481E-4	5.839831163048564E-5
86-87	0.05177541219784647	2.44211121363849E-4	2.0439409070669974E-4	6.105278034096226E-5
88-89	0.05356850581177343	2.44211121363849E-4	2.0970302812765298E-4	6.105278034096226E-5
90-91	0.05528063813003085	2.4819282442956395E-4	2.1501196554860622E-4	6.238001469620056E-5
92-93	0.05698746151086731	2.521745274952789E-4	2.1766643425908283E-4	6.370724905143887E-5
94-95	0.05864119551749425	2.667741054029003E-4	2.1899366861432114E-4	6.901618647239212E-5
96-97	0.060357309538817384	2.734102771790919E-4	2.2032090296955945E-4	6.901618647239212E-5
98-99	0.06200573460802336	2.800464489552834E-4	2.4553835571908733E-4	7.830682695906029E-5
100-101	0.06362894222447982	2.880098550867133E-4	2.4686559007432564E-4	8.494299873525184E-5
102-103	0.06524684090351532	2.9862772992861976E-4	2.4686559007432564E-4	8.759746744572845E-5
104-105	0.06675457913106604	3.052639017048113E-4	2.548289962057555E-4	8.759746744572845E-5
106-107	0.06829018928007677	3.052639017048113E-4	2.574834649162321E-4	9.157917051144338E-5
108-109	0.06983907177263987	3.065911360600496E-4	2.681013397581386E-4	9.423363922192002E-5
110-111	0.07145962492038585	3.1322730783624116E-4	2.747375115343302E-4	9.821534228763494E-5
