##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22177552
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.4252790840035	32.0	32.0	32.0	32.0	32.0
2	31.418603324659095	32.0	32.0	32.0	32.0	32.0
3	35.492058591498285	37.0	37.0	37.0	32.0	37.0
4	36.11981836408275	37.0	37.0	37.0	32.0	37.0
5	36.354287254066634	37.0	37.0	37.0	37.0	37.0
6	40.27062856170961	42.0	42.0	42.0	37.0	42.0
7	40.405211449848025	42.0	42.0	42.0	37.0	42.0
8	40.46774765763146	42.0	42.0	42.0	37.0	42.0
9	40.50136931253729	42.0	42.0	42.0	37.0	42.0
10-14	40.601231533579536	42.0	42.0	42.0	37.0	42.0
15-19	40.71279588477573	42.0	42.0	42.0	37.0	42.0
20-24	40.816231088084024	42.0	42.0	42.0	37.0	42.0
25-29	40.84371492399161	42.0	42.0	42.0	37.0	42.0
30-34	40.92903739781559	42.0	42.0	42.0	37.0	42.0
35-39	40.91684506026634	42.0	42.0	42.0	37.0	42.0
40-44	40.927194498292685	42.0	42.0	42.0	37.0	42.0
45-49	40.83423038755585	42.0	42.0	42.0	37.0	42.0
50-54	40.77937705658406	42.0	42.0	42.0	37.0	42.0
55-59	40.687920542357425	42.0	42.0	42.0	37.0	42.0
60-64	40.564173043084296	42.0	42.0	42.0	37.0	42.0
65-69	40.47504908567005	42.0	42.0	42.0	37.0	42.0
70-74	40.375891640339745	42.0	42.0	42.0	37.0	42.0
75-79	39.74929375433321	42.0	40.0	42.0	36.0	42.0
80-84	40.42999469012631	42.0	42.0	42.0	37.0	42.0
85-89	40.377937375594925	42.0	42.0	42.0	37.0	42.0
90-94	40.26580231217584	42.0	42.0	42.0	37.0	42.0
95-99	40.09903555631388	42.0	42.0	42.0	37.0	42.0
100-104	39.881708017187826	42.0	42.0	42.0	37.0	42.0
105-109	39.72568315925942	42.0	42.0	42.0	36.0	42.0
110-114	39.397042144236664	42.0	41.0	42.0	32.0	42.0
115-119	38.984486006390604	42.0	37.0	42.0	32.0	42.0
120-124	38.42355525082299	42.0	37.0	42.0	32.0	42.0
125-129	38.00303221924584	42.0	37.0	42.0	29.0	42.0
130-134	37.40031567054831	42.0	37.0	42.0	27.0	42.0
135-139	36.67630856642789	42.0	34.0	42.0	26.0	42.0
140-144	35.83878550707491	40.0	32.0	42.0	22.0	42.0
145-149	35.04902736785376	37.0	32.0	42.0	22.0	42.0
150-151	34.069051466996896	37.0	29.5	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	4	0.1328788392127791
2218	5	-0.022938528424724325
2218	6	-0.03740087988474983
2218	7	-0.011604809616528655
2218	8	-0.055175561286780805
2218	9	-0.12470481321000904
2218	10-14	-0.029546812145724743
2218	15-19	-0.00883193333461918
2218	20-24	0.06529333399542026
2218	25-29	0.07372682630010274
2218	30-34	0.10683264486898025
2218	35-39	0.05151815346099653
2218	40-44	0.14749352612147248
2218	45-49	0.2640527343790211
2218	50-54	0.08297315265841831
2218	55-59	0.3269347197418
2218	60-64	0.29846464623173574
2218	65-69	0.3134200770993374
2218	70-74	0.33054692739093383
2218	75-79	0.37472147926515476
2218	80-84	0.2788285246360047
2218	85-89	0.28252654489978113
2218	90-94	0.36537601031162126
2218	95-99	0.40736072102900067
2218	100-104	0.467638317530394
2218	105-109	0.4793006028413487
2218	110-114	0.5847781156872216
2218	115-119	0.7734765506580175
2218	120-124	0.7362449550019861
2218	125-129	0.7733868899152156
2218	130-134	0.9910321587146882
2218	135-139	1.0042267456291114
2218	140-144	0.9383137134455026
2218	145-149	1.0253218442004197
2218	150-151	1.0826065905551232
2219	1	0.06363891256066623
2219	2	0.09009532925865216
2219	3	0.0852255924638996
2219	4	0.09241654517933284
2219	5	0.11643455433326722
2219	6	-0.08999829406936755
2219	7	0.027734675550931343
2219	8	0.01737678423793909
2219	9	0.06061094708099546
2219	10-14	0.07224061515550773
2219	15-19	0.051681953656071755
2219	20-24	0.037686286748702
2219	25-29	0.07844719691338042
2219	30-34	0.16845021530836135
2219	35-39	0.25536225459455864
2219	40-44	0.27560968147027154
2219	45-49	0.31413432213343384
2219	50-54	0.2680721058682636
2219	55-59	0.3128652029988004
2219	60-64	0.33256767415782207
2219	65-69	0.30076272585095154
2219	70-74	0.22995354470277363
2219	75-79	0.43393986741475743
2219	80-84	0.3435721568596719
2219	85-89	0.41203676467210926
2219	90-94	0.4091664839466276
2219	95-99	0.41364531438883034
2219	100-104	0.5816525892619779
2219	105-109	0.43106341447623464
2219	110-114	0.4390278163741712
2219	115-119	0.5768010702722108
2219	120-124	0.6530513312874646
2219	125-129	0.7184208490822712
2219	130-134	1.0839399211742844
2219	135-139	1.021506893556925
2219	140-144	1.005722730932888
2219	145-149	1.34299603415122
2219	150-151	1.28006507318986
2220	1	0.09831204988755715
2220	2	0.015623074601460729
2220	3	0.219960950574567
2220	4	0.15985440668945472
2220	5	0.11071297453098339
2220	6	0.1723650192754036
2220	7	-0.03857974543792153
2220	8	0.016239109098165727
2220	9	0.014375151400450648
2220	10-14	0.09801153668664142
2220	15-19	0.03496815146267096
2220	20-24	0.02431426701893713
2220	25-29	0.14064407547440538
2220	30-34	0.0546966215652418
2220	35-39	0.13875709397879632
2220	40-44	0.10125170820333551
2220	45-49	0.135229659435133
2220	50-54	0.23986599370100947
2220	55-59	0.2642577173808007
2220	60-64	0.3314274441005196
2220	65-69	0.304581661678192
2220	70-74	0.32631491477104646
2220	75-79	0.3753607629952782
2220	80-84	0.30240178947328644
2220	85-89	0.3413597272999027
2220	90-94	0.37810648796059354
2220	95-99	0.3285452113717824
2220	100-104	0.4044820507763447
2220	105-109	0.5063666395501087
2220	110-114	0.493091774578275
2220	115-119	0.676768154900131
2220	120-124	0.9453436707042755
2220	125-129	0.6444573308485033
2220	130-134	0.8887064590487626
2220	135-139	1.2680528876642754
2220	140-144	1.0601034137652405
2220	145-149	1.180748904876154
2220	150-151	1.4241651769546664
2221	1	0.05421595365358911
2221	2	0.022762704458120453
2221	3	0.13972791711154287
2221	4	0.1445178712801649
2221	5	0.12284593947374134
2221	6	0.133504727324798
2221	7	0.1259094211029108
2221	8	0.05929825496335184
2221	9	0.06749892104562605
2221	10-14	0.08248273563824426
2221	15-19	0.09164404702349316
2221	20-24	0.03593603802686829
2221	25-29	0.09250221090780997
2221	30-34	0.15882250755522165
2221	35-39	0.2555207423463344
2221	40-44	0.2219338405310225
2221	45-49	0.3199255728128989
2221	50-54	0.3641184849584249
2221	55-59	0.3792089443670079
2221	60-64	0.38777478672540155
2221	65-69	0.3623688385249153
2221	70-74	0.35456172737116987
2221	75-79	0.4828468081636643
2221	80-84	0.43159268960909714
2221	85-89	0.4455693655939612
2221	90-94	0.45332097097573865
2221	95-99	0.5136900873149486
2221	100-104	0.5301542302695523
2221	105-109	0.6242044695034039
2221	110-114	0.7892644078642945
2221	115-119	0.8562221185720844
2221	120-124	0.9578036582053997
2221	125-129	0.9003752830024396
2221	130-134	1.1204461432577446
2221	135-139	0.9224353928660705
2221	140-144	1.2481695174681704
2221	145-149	1.588568177805719
2221	150-151	1.5316947063671407
2222	1	0.0148630263925007
2222	2	-0.03232255099312553
2222	3	0.11283100810237556
2222	4	0.05019945182493757
2222	5	0.06996851385355285
2222	6	-0.08955756567299034
2222	7	-0.03760323755361128
2222	8	-0.11016843983411206
2222	9	-0.11688847332506924
2222	10-14	-0.07844699001495314
2222	15-19	-0.11234859834976874
2222	20-24	-0.09444703405299748
2222	25-29	-0.07038995198813325
2222	30-34	-6.063984463864358E-4
2222	35-39	0.10739588903452102
2222	40-44	0.15822619450167963
2222	45-49	0.27021621091326864
2222	50-54	0.28252660337243185
2222	55-59	0.3042535867024654
2222	60-64	0.34790354617979347
2222	65-69	0.3817762359757424
2222	70-74	0.39687042925896776
2222	75-79	0.4345785063758285
2222	80-84	0.4039631317814383
2222	85-89	0.45873345212791605
2222	90-94	0.4508766494081371
2222	95-99	0.5484475123607453
2222	100-104	0.5804251306875088
2222	105-109	0.555130702836756
2222	110-114	0.7382408709541579
2222	115-119	0.9100768123702849
2222	120-124	0.9977781451433856
2222	125-129	0.9556860247608228
2222	130-134	1.2711300757552237
2222	135-139	1.5377886412787234
2222	140-144	1.580244704840986
2222	145-149	1.4992223345994304
2222	150-151	1.7282315163309292
2223	1	0.008555645339278328
2223	2	-0.014652317792556602
2223	3	-0.005745368092739511
2223	4	0.08850455656407519
2223	5	0.08189817563843604
2223	6	-0.0061430102207893356
2223	7	-0.001946852686714351
2223	8	-0.08681721718828328
2223	9	-0.014462955787564624
2223	10-14	-0.11625261928596586
2223	15-19	-0.11880359463172852
2223	20-24	-0.006882219730798056
2223	25-29	-0.0695755020158586
2223	30-34	0.03366278602603501
2223	35-39	0.14037355356786207
2223	40-44	0.17425480986686637
2223	45-49	0.229591796189915
2223	50-54	0.23645620818193436
2223	55-59	0.2460920294509492
2223	60-64	0.26297423890552096
2223	65-69	0.268245858544482
2223	70-74	0.27993408267987263
2223	75-79	0.3567341860759683
2223	80-84	0.3251921720148303
2223	85-89	0.33028402895520514
2223	90-94	0.31998418340952384
2223	95-99	0.28304576163962025
2223	100-104	0.21857676911333357
2223	105-109	0.3158100410351423
2223	110-114	0.4200398817509807
2223	115-119	0.30245925481305846
2223	120-124	0.44026881998723866
2223	125-129	0.5961327008522304
2223	130-134	0.8379707421427298
2223	135-139	0.8405657826694934
2223	140-144	1.0647867762681216
2223	145-149	1.5050567127937953
2223	150-151	1.492923240656431
2224	1	0.008670685279597024
2224	2	-0.08977360712534832
2224	3	0.15408305969410208
2224	4	0.07034909888272978
2224	5	-0.06425776030819463
2224	6	-0.0783483348844527
2224	7	-0.10703123296851658
2224	8	-0.04860148272177156
2224	9	-0.14565176425358572
2224	10-14	-0.06811323465583996
2224	15-19	-0.01335176437240193
2224	20-24	-0.11030425091863805
2224	25-29	-0.28581649331717784
2224	30-34	-0.1507059343563526
2224	35-39	-0.020285195283776147
2224	40-44	0.008664390990304582
2224	45-49	0.1644490827653513
2224	50-54	0.09649978666697479
2224	55-59	0.2240081328953778
2224	60-64	0.321537083225202
2224	65-69	0.343888274190455
2224	70-74	0.3572347252585004
2224	75-79	0.4453915384596101
2224	80-84	0.40659799296374644
2224	85-89	0.4122011713058953
2224	90-94	0.3971955526524553
2224	95-99	0.3848259149202917
2224	100-104	0.37255774499545424
2224	105-109	0.614470798002003
2224	110-114	0.6725549074005457
2224	115-119	0.803377025148734
2224	120-124	1.0966259341829172
2224	125-129	0.970622049681694
2224	130-134	1.032746690289656
2224	135-139	1.2973806909720125
2224	140-144	1.3167019627033696
2224	145-149	1.7640965928522974
2224	150-151	1.9750754250196607
2225	1	0.05499594872519964
2225	2	0.01982755436136685
2225	3	0.15288876369318416
2225	4	-0.02764250391584966
2225	5	-0.08258130446182577
2225	6	-0.06494433473733352
2225	7	-0.1861114762697511
2225	8	-0.1524499401422048
2225	9	-0.21630977898917791
2225	10-14	-0.14892847329237924
2225	15-19	-0.10918507578455205
2225	20-24	-0.05792030660352765
2225	25-29	-0.0783467881299984
2225	30-34	-0.09089289996077099
2225	35-39	0.04949498159107435
2225	40-44	0.08702096399021997
2225	45-49	0.0540329045664123
2225	50-54	0.19169438809492334
2225	55-59	0.2066047585156099
2225	60-64	0.27229699731623214
2225	65-69	0.2941260903464169
2225	70-74	0.13534592631964415
2225	75-79	0.38640839680624595
2225	80-84	0.3244156946937551
2225	85-89	0.26726812483290274
2225	90-94	0.3213395351290771
2225	95-99	0.3442671615998947
2225	100-104	0.4679073697229299
2225	105-109	0.48102172650814623
2225	110-114	0.6865733064640622
2225	115-119	0.8770876075085852
2225	120-124	0.9422814247514708
2225	125-129	0.9416743339530029
2225	130-134	1.1219162924477288
2225	135-139	1.5000210380474215
2225	140-144	1.929493736425087
2225	145-149	1.8184352547262677
2225	150-151	2.0367681150727464
2226	1	0.09249754757160389
2226	2	-0.053137841114761386
2226	3	0.19542144748164247
2226	4	0.07080728681197712
2226	5	-0.04473089084013537
2226	6	-0.09276826973427887
2226	7	-0.18544120381391593
2226	8	-0.294819555261121
2226	9	-0.2140959991585163
2226	10-14	-0.10861903205321255
2226	15-19	-0.09163408615567903
2226	20-24	-0.01844095052277339
2226	25-29	-0.2082073580878827
2226	30-34	-0.14591502161366776
2226	35-39	-0.05762251168010124
2226	40-44	0.023948410389927233
2226	45-49	0.21106176631613494
2226	50-54	0.2605870111583144
2226	55-59	0.20234227912704483
2226	60-64	0.2916257909967115
2226	65-69	0.23881241828527777
2226	70-74	0.26401253044315354
2226	75-79	0.2640950903286594
2226	80-84	0.25562438919207153
2226	85-89	0.29435083323313904
2226	90-94	0.36149635864067875
2226	95-99	0.3864860146058433
2226	100-104	0.4185353791602964
2226	105-109	0.42224560286459223
2226	110-114	0.5879192681395793
2226	115-119	0.7895320890397244
2226	120-124	0.9424736996308312
2226	125-129	0.8250114752698323
2226	130-134	0.8479606191837945
2226	135-139	1.1875575897184163
2226	140-144	1.2237127359067088
2226	145-149	1.2623435223697044
2226	150-151	1.7688831684367372
2227	1	0.06466920196096382
2227	2	-0.11052468811591609
2227	3	0.11102158416192509
2227	4	0.07362666705152066
2227	5	0.03501155967492764
2227	6	-0.068674849016368
2227	7	-0.048327252985473024
2227	8	-0.12015553441110427
2227	9	-0.07135944806221062
2227	10-14	-0.08743319658830728
2227	15-19	0.010243116818514864
2227	20-24	0.02658028820542313
2227	25-29	-0.05728431814219448
2227	30-34	-0.2619604613622357
2227	35-39	0.037555269670214386
2227	40-44	0.05898594393319456
2227	45-49	0.048954168792931796
2227	50-54	0.19279510269676337
2227	55-59	0.238868155309909
2227	60-64	0.2871383306903681
2227	65-69	0.2857227550116619
2227	70-74	0.36208399860924345
2227	75-79	0.38111663842223464
2227	80-84	0.3423241285966654
2227	85-89	0.3405982234432088
2227	90-94	0.36741549625146064
2227	95-99	0.4134476549816526
2227	100-104	0.41576760133890645
2227	105-109	0.4892514861618693
2227	110-114	0.6758598697947633
2227	115-119	0.7948840607495313
2227	120-124	0.854100923924257
2227	125-129	0.8926714236721196
2227	130-134	0.9726383157205802
2227	135-139	1.4747854375546225
2227	140-144	1.7485009828303362
2227	145-149	1.8659834223597258
2227	150-151	2.1159083189492236
2228	1	0.10428132395588818
2228	2	0.027218619937222854
2228	3	0.3133510563850308
2228	4	0.03942734208536791
2228	5	0.10909430310677237
2228	6	0.1334651548127752
2228	7	-0.016931973911447074
2228	8	-0.08643664162914888
2228	9	0.028210661727875674
2228	10-14	0.05269467599995892
2228	15-19	0.07756803530989487
2228	20-24	-0.015704989889577803
2228	25-29	-0.006068204954459588
2228	30-34	-0.05306319289984884
2228	35-39	0.06425632459236397
2228	40-44	0.07505498052356785
2228	45-49	0.24440230495208226
2228	50-54	0.2767151541083095
2228	55-59	0.3485937680392013
2228	60-64	0.39707009360660095
2228	65-69	0.3909583758699924
2228	70-74	0.412621886994593
2228	75-79	0.49889286384003384
2228	80-84	0.4670677225434332
2228	85-89	0.47558792456771215
2228	90-94	0.5176392148386668
2228	95-99	0.5754933183174629
2228	100-104	0.7198757959374475
2228	105-109	0.7054805973458684
2228	110-114	0.8924612143248893
2228	115-119	1.1548815582424155
2228	120-124	1.3873086801624908
2228	125-129	1.2852488373794841
2228	130-134	1.6386873646458042
2228	135-139	1.8604978302011546
2228	140-144	2.1287512166320752
2228	145-149	2.0553481255459403
2228	150-151	2.3357878355687873
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	2.0
12	23.0
13	49.0
14	118.0
15	323.0
16	790.0
17	1683.0
18	2992.0
19	4836.0
20	7357.0
21	10810.0
22	15489.0
23	21223.0
24	29105.0
25	39067.0
26	51819.0
27	67163.0
28	87326.0
29	111689.0
30	143476.0
31	183565.0
32	237471.0
33	306815.0
34	405250.0
35	544231.0
36	755955.0
37	1102802.0
38	1716631.0
39	2976478.0
40	6095711.0
41	7257303.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.535731426072243	34.50917842492216	29.93512331026705	19.019966838738554
2	17.88765795280797	32.82645767221641	31.81256656823777	17.47331780673785
3	17.238760152436015	32.37635766370828	31.65485405977499	18.73002812408071
4	18.006144230887163	31.07956189213309	32.50089099103454	18.413402885945214
5	18.530575421489264	31.719961698207268	32.11957298082313	17.62988989948034
6	18.830410137241476	31.54512274393495	31.116788724021475	18.507678394802095
7	19.15037782348566	31.51162490792491	31.480724292744306	17.857272975845127
8	18.37219905966177	31.518487703241547	31.874063467419667	18.235249769677015
9	18.22835090184886	31.05450953288262	32.26368266434456	18.45345690092396
10-14	18.262949851273035	31.63081660230128	31.731036861056623	18.375196685369062
15-19	18.257909619600937	31.574468633869056	31.72589562635227	18.441726120177737
20-24	18.415271469913282	31.450338028569625	31.595538190078294	18.5388523114388
25-29	18.51030564262722	31.390150964713655	31.531135861748943	18.568407530910182
30-34	18.60761731097181	31.340710219151223	31.41190889095105	18.639763578925912
35-39	18.661438376967844	31.341052429952594	31.35443262628806	18.643076566791503
40-44	18.65395603626586	31.322947636420828	31.356914415080617	18.666181912232695
45-49	18.687700067167015	31.31688204360878	31.312087105015017	18.683330784209186
50-54	18.684445424815145	31.275798158426145	31.32768125174501	18.712075165013704
55-59	18.7016348783671	31.31878306496587	31.29730098254307	18.68228107412396
60-64	18.708099072431438	31.29982605834945	31.282778189405214	18.709296679813896
65-69	18.70100090397714	31.312385605047844	31.288778851696524	18.697834639278494
70-74	18.706562383440698	31.3023312942745	31.29570838115947	18.695397941125332
75-79	18.711698207268324	31.30232678521056	31.27823936564324	18.707735641877875
80-84	18.724398436761643	31.28894839250067	31.279268334034345	18.707384836703348
85-89	18.71084454259399	31.329407071023706	31.266666895126484	18.69308149125582
90-94	18.712949358344318	31.311448773792865	31.261237563046617	18.714364304816193
95-99	18.718845986232687	31.30700104816619	31.278457574953155	18.69569539064797
100-104	18.739713974032185	31.312381028581132	31.24674507689329	18.70115992049339
105-109	18.70815777456492	31.34905465478846	31.250388465541363	18.692399105105256
110-114	18.715401009805802	31.324685013874838	31.270182739582904	18.689731236736463
115-119	18.711085871644325	31.3517302736972	31.284186312608625	18.65299754204985
120-124	18.7285791198025	31.37782697946291	31.236624948975333	18.65696895175926
125-129	18.732963321868734	31.371972501373556	31.27667681170594	18.61838736505177
130-134	18.726088186534486	31.431850469251827	31.26827449682823	18.573786847385456
135-139	18.73747894119209	31.478918845155455	31.25046065754803	18.53314155610442
140-144	18.7474771898826	31.50538978521618	31.288976990763278	18.45815603413794
145-149	18.767468556744422	31.563701840875343	31.260546973360864	18.408282629019375
150-151	18.76596802186832	31.700921756363066	31.281611759134126	18.251498462634487
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	62.0
1	101.5
2	227.0
3	528.0
4	1013.5
5	1873.0
6	3088.5
7	4693.5
8	6647.5
9	8809.5
10	11352.0
11	14179.0
12	17411.0
13	21065.0
14	25624.0
15	30945.0
16	37343.5
17	45316.0
18	55731.5
19	69979.0
20	88028.0
21	110336.5
22	138422.5
23	173769.0
24	217045.5
25	268776.0
26	328413.0
27	397044.0
28	475892.5
29	561465.5
30	652123.5
31	746459.5
32	840601.5
33	931249.5
34	1013844.0
35	1084720.0
36	1143498.0
37	1185821.0
38	1205032.5
39	1197802.0
40	1162153.0
41	1102094.5
42	1023271.0
43	931832.0
44	831814.0
45	725982.0
46	623325.5
47	526246.5
48	435066.0
49	353076.5
50	282891.0
51	224642.5
52	177297.5
53	139866.5
54	109033.0
55	85167.5
56	67286.0
57	53649.0
58	43485.0
59	34991.0
60	27606.5
61	21738.0
62	17212.5
63	13605.5
64	10778.5
65	8286.0
66	5975.0
67	4302.0
68	3427.0
69	2801.0
70	2311.0
71	1974.0
72	1740.0
73	1542.0
74	1144.5
75	789.0
76	553.5
77	398.0
78	295.5
79	213.0
80	185.0
81	166.0
82	129.5
83	111.5
84	97.0
85	77.5
86	67.5
87	65.5
88	60.0
89	53.5
90	48.5
91	37.5
92	33.0
93	26.5
94	26.0
95	26.5
96	22.0
97	23.0
98	21.5
99	22.0
100	49.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.015718596894733917
2	5.455967367363179E-4
3	5.230514170364701E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	7.494064268229424E-4
25-29	0.004473893241237806
30-34	7.75558997674766E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	2.5250758063829587E-4
90-94	1.560136123229471E-4
95-99	6.889849700273502E-4
100-104	0.001699015292580534
105-109	0.002492610546015178
110-114	0.0022355939014369127
115-119	0.0013157448576831203
120-124	0.002406938331155756
125-129	0.0021345908691815943
130-134	0.0015060273559498363
135-139	6.583233352355571E-5
140-144	0.0017919020097439068
145-149	0.010602612948444445
150-151	0.01687517179533611
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2177552E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.47451760432092
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.24655663340508	62.17063264580878
2	13.944354838071982	21.606643287662106
3	3.8264242219708184	8.893511122400346
4	1.1963644335867283	3.707510294843936
5	0.4429673931110984	1.7159342547862968
6	0.18573886516135438	0.8634017387249966
7	0.0702038501480493	0.38073065969303077
8	0.03773932144604269	0.23390685789972482
9	0.019695655427862703	0.1373320262857129
>10	0.02991729094299181	0.28043698095811953
>50	0.0	0.0
>100	2.877872523218114E-5	0.003097832623605889
>500	0.0	0.0
>1k	8.718002812070062E-6	0.006862298313356533
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.7054383639817416E-5	0.0	4.509063939969569E-6	0.0
2	3.6072511519756554E-5	0.0	4.509063939969569E-6	0.0
3	3.6072511519756554E-5	4.509063939969569E-6	4.509063939969569E-6	0.0
4	5.410876727963483E-5	4.509063939969569E-6	4.509063939969569E-6	0.0
5	5.410876727963483E-5	4.509063939969569E-6	1.3527191819908708E-5	0.0
6	5.410876727963483E-5	4.509063939969569E-6	1.3527191819908708E-5	0.0
7	6.312689515957397E-5	9.018127879939139E-6	1.3527191819908708E-5	0.0
8	6.763595909954354E-5	9.018127879939139E-6	1.3527191819908708E-5	4.509063939969569E-6
9	7.214502303951311E-5	2.7054383639817416E-5	1.8036255759878277E-5	4.509063939969569E-6
10-11	1.0370847061930009E-4	3.6072511519756554E-5	1.8036255759878277E-5	4.509063939969569E-6
12-13	1.3301738622910228E-4	3.6072511519756554E-5	1.8036255759878277E-5	9.018127879939139E-6
14-15	1.6683536577887407E-4	5.86178312196044E-5	1.8036255759878277E-5	9.018127879939139E-6
16-17	1.9388974941869148E-4	5.86178312196044E-5	1.8036255759878277E-5	1.1272659849923924E-5
18-19	2.773074323081285E-4	6.538142712955876E-5	3.156344757978698E-5	1.3527191819908708E-5
20-21	4.1708841444718515E-4	1.1949019440919359E-4	3.156344757978698E-5	1.3527191819908708E-5
22-23	5.54614864616257E-4	1.2625379031914793E-4	4.283610742971091E-5	1.3527191819908708E-5
24-25	7.710499337347963E-4	1.3301738622910228E-4	4.509063939969569E-5	1.3527191819908708E-5
26-27	9.807214069433813E-4	1.3978098213905665E-4	4.734517136968048E-5	1.3527191819908708E-5
28-29	0.0012377380515216467	1.4203551410904144E-4	4.959970333966526E-5	1.3527191819908708E-5
30-31	0.0015871905068692883	1.4879911001899578E-4	5.410876727963483E-5	1.3527191819908708E-5
32-33	0.0018577343432674624	1.5330817395896535E-4	5.410876727963483E-5	1.3527191819908708E-5
34-35	0.002182386946945272	1.578172378989349E-4	6.0872363189589185E-5	1.3527191819908708E-5
36-37	0.002565657381842685	1.623263018389045E-4	7.665408697948267E-5	1.3527191819908708E-5
38-39	0.0029308915609802203	1.623263018389045E-4	8.567221485942181E-5	1.8036255759878277E-5
40-41	0.003329943719667527	1.623263018389045E-4	9.018127879939138E-5	2.029078772986306E-5
42-43	0.00371321415456494	1.623263018389045E-4	9.469034273936096E-5	2.2545319699847845E-5
44-45	0.004159611484621927	1.6683536577887407E-4	1.0370847061930009E-4	2.2545319699847845E-5
46-47	0.004615026942558854	1.758534936588132E-4	1.172356624392088E-4	2.2545319699847845E-5
48-49	0.005153860083385218	1.758534936588132E-4	1.172356624392088E-4	2.2545319699847845E-5
50-51	0.005647602584811885	1.8487162153875235E-4	1.2174472637917837E-4	2.2545319699847845E-5
52-53	0.006227017301097975	1.8938068547872191E-4	1.2174472637917837E-4	2.2545319699847845E-5
54-55	0.0067883957616241865	2.0065334532864582E-4	1.2174472637917837E-4	2.479985166983263E-5
56-57	0.007363301413970307	2.074169412386002E-4	1.2174472637917837E-4	2.7054383639817416E-5
58-59	0.007963006917986258	2.0967147320858498E-4	1.2174472637917837E-4	2.7054383639817416E-5
60-61	0.008535658038362395	2.1192600517856976E-4	1.2174472637917837E-4	2.7054383639817416E-5
62-63	0.009072236647218773	2.1192600517856976E-4	1.2850832228913272E-4	2.7054383639817416E-5
64-65	0.009723796386544376	2.1192600517856976E-4	1.4203551410904144E-4	2.7054383639817416E-5
66-67	0.010373101593899994	2.1192600517856976E-4	1.4879911001899578E-4	2.7054383639817416E-5
68-69	0.010961534438066023	2.1643506911853933E-4	1.5105364198898056E-4	2.7054383639817416E-5
70-71	0.011651421220881367	2.209441330585089E-4	1.6007176986891972E-4	2.7054383639817416E-5
72-73	0.012271417512627183	2.209441330585089E-4	1.623263018389045E-4	3.381797954977177E-5
74-75	0.012850832228913273	2.2996226093844802E-4	1.6458083380888928E-4	3.6072511519756554E-5
76-77	0.013432501477169347	2.2996226093844802E-4	1.6683536577887407E-4	3.6072511519756554E-5
78-79	0.013993879937695557	2.2996226093844802E-4	1.8036255759878276E-4	3.6072511519756554E-5
80-81	0.014557512930191755	2.3672585684840236E-4	1.8036255759878276E-4	3.6072511519756554E-5
82-83	0.015231617989217204	2.457439847283415E-4	1.8036255759878276E-4	3.6072511519756554E-5
84-85	0.015777214725953524	2.502530486683111E-4	2.074169412386002E-4	3.6072511519756554E-5
86-87	0.01630477520692996	2.5927117654825024E-4	2.2545319699847845E-4	3.6072511519756554E-5
88-89	0.016866153667456175	2.7505290033814374E-4	2.2996226093844802E-4	4.0581575459726125E-5
90-91	0.01746360463950214	2.795619642781133E-4	2.2996226093844802E-4	4.0581575459726125E-5
92-93	0.018006946844268474	2.795619642781133E-4	2.2996226093844802E-4	4.0581575459726125E-5
94-95	0.01852774372933496	2.863255601880676E-4	2.2996226093844802E-4	4.0581575459726125E-5
96-97	0.01905981327425137	2.93089156098022E-4	2.344713248784176E-4	4.0581575459726125E-5
98-99	0.019643737054477427	2.9534368806800675E-4	2.3898038881838717E-4	4.0581575459726125E-5
100-101	0.0201960973871237	3.043618159479459E-4	2.3898038881838717E-4	4.0581575459726125E-5
102-103	0.020752966783709942	3.1112541185790026E-4	2.479985166983263E-4	4.0581575459726125E-5
104-105	0.021296308988476273	3.1788900776785463E-4	2.5250758063829587E-4	4.0581575459726125E-5
106-107	0.021839651193242608	3.24652603677809E-4	2.5250758063829587E-4	4.959970333966526E-5
