##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38957354
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.340275291797283	32.0	32.0	32.0	27.0	32.0
2	31.01586062544186	32.0	32.0	32.0	27.0	32.0
3	34.9242252951779	37.0	37.0	37.0	32.0	37.0
4	35.27621668042445	37.0	37.0	37.0	32.0	37.0
5	35.61205986936382	37.0	37.0	37.0	32.0	37.0
6	39.4049031666781	42.0	37.0	42.0	32.0	42.0
7	39.48939068089686	42.0	37.0	42.0	32.0	42.0
8	39.821768490745036	42.0	42.0	42.0	37.0	42.0
9	39.69089843730146	42.0	42.0	42.0	32.0	42.0
10-14	39.71718462706682	42.0	42.0	42.0	36.0	42.0
15-19	39.6764063853002	42.0	42.0	42.0	34.0	42.0
20-24	39.58103847607309	42.0	42.0	42.0	32.0	42.0
25-29	39.481882532371166	42.0	42.0	42.0	32.0	42.0
30-34	39.37453393266904	42.0	42.0	42.0	32.0	42.0
35-39	39.234441897670976	42.0	39.0	42.0	32.0	42.0
40-44	39.11849793494702	42.0	39.0	42.0	32.0	42.0
45-49	38.93651732096589	42.0	37.0	42.0	32.0	42.0
50-54	38.72358400419084	42.0	37.0	42.0	32.0	42.0
55-59	38.54221236894067	42.0	37.0	42.0	32.0	42.0
60-64	38.361669044566014	42.0	37.0	42.0	32.0	42.0
65-69	38.16673155471493	42.0	37.0	42.0	32.0	42.0
70-74	38.03317649858868	42.0	37.0	42.0	29.0	42.0
75-79	37.379880553489336	41.0	37.0	42.0	27.0	42.0
80-84	37.910384144672655	42.0	37.0	42.0	27.0	42.0
85-89	37.6938905347627	42.0	37.0	42.0	27.0	42.0
90-94	37.57318524764285	42.0	37.0	42.0	27.0	42.0
95-99	37.29868369910339	42.0	37.0	42.0	27.0	42.0
100-104	36.92370177399626	42.0	37.0	42.0	24.0	42.0
105-109	36.27691549585221	42.0	33.0	42.0	22.0	42.0
110-114	35.63849771213928	41.0	32.0	42.0	22.0	42.0
115-119	35.033607482684786	37.0	32.0	42.0	22.0	42.0
120-124	34.3340123048398	37.0	32.0	42.0	15.4	42.0
125-129	33.4242224972466	37.0	30.0	42.0	11.0	42.0
130-134	32.4931946969499	37.0	27.0	42.0	11.0	42.0
135-139	31.58573863101688	35.0	27.0	42.0	11.0	42.0
140-144	30.74336749872694	32.0	26.0	42.0	11.0	42.0
145-149	29.8483376874107	32.0	22.0	39.0	11.0	42.0
150-151	28.991336090228305	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	85-89	0.6126126273021768
2218	90-94	0.5320057376056582
2218	95-99	0.400230033508187
2218	100-104	0.5188288462062047
2218	105-109	0.4702356112313666
2218	110-114	0.5063996320907691
2218	115-119	0.6012787407376479
2218	120-124	0.8208258340011341
2218	125-129	0.6527793060435698
2218	130-134	0.7272351010892635
2218	135-139	0.727708913582223
2218	140-144	0.6660905990380286
2218	145-149	0.7247424820079011
2218	150-151	0.5385971440017521
2219	1	0.030620796197389666
2219	2	0.024777293572416426
2219	3	-0.05780187373365919
2219	4	0.11351325506768006
2219	5	0.07321894873560097
2219	6	0.19780871894970176
2219	7	0.20639668796055588
2219	8	0.26324517075480713
2219	9	0.2510503369778192
2219	10-14	0.2760476871403199
2219	15-19	0.05967730958679596
2219	20-24	-0.025946260596448667
2219	25-29	0.04037065138175677
2219	30-34	0.13864222995454867
2219	35-39	0.12300786172478695
2219	40-44	0.19078976802282455
2219	45-49	0.09921537586465234
2219	50-54	0.09993010560604887
2219	55-59	0.25521591840649904
2219	60-64	0.2884231115891325
2219	65-69	0.22753356404233926
2219	70-74	0.26747089919925315
2219	75-79	0.24717149912748937
2219	80-84	0.24123257604306758
2219	85-89	0.41970586593429005
2219	90-94	0.3076700744808747
2219	95-99	0.3856802553609455
2219	100-104	0.44501764256173004
2219	105-109	0.38942711934265617
2219	110-114	0.4180743334166763
2219	115-119	0.34148084939115364
2219	120-124	0.48804769389078473
2219	125-129	0.3959996305725042
2219	130-134	0.45445465733845225
2219	135-139	0.08460817556481359
2219	140-144	0.544037646475573
2219	145-149	0.3459876819244663
2219	150-151	0.32841269309533416
2220	1	-0.006937926032193786
2220	2	0.10597723510959156
2220	3	0.17797684856575557
2220	4	0.04500344699689407
2220	5	0.0799580721239792
2220	6	0.0393939907059746
2220	7	0.03723452102290992
2220	8	0.2207721076948701
2220	9	0.2246262741173055
2220	10-14	0.18083771179102825
2220	15-19	0.16173417683725688
2220	20-24	0.08386912561427096
2220	25-29	-9.424533360729015E-4
2220	30-34	-0.024651821706839883
2220	35-39	-0.04942463509298989
2220	40-44	-0.22447460693718568
2220	45-49	0.1421740387486139
2220	50-54	0.10149488968065157
2220	55-59	0.06872223741812178
2220	60-64	0.16856761602118553
2220	65-69	-0.05540023369513847
2220	70-74	0.271057464265958
2220	75-79	0.23429532225353
2220	80-84	0.275441075789125
2220	85-89	0.4252828147428147
2220	90-94	0.33829721639658317
2220	95-99	0.30559088478367613
2220	100-104	0.27596854854773056
2220	105-109	0.05905476768581508
2220	110-114	0.12586681569320035
2220	115-119	0.10934231832591479
2220	120-124	0.19392809202563654
2220	125-129	-0.4738950800177477
2220	130-134	-0.10259562938566091
2220	135-139	-0.6897335718516793
2220	140-144	-0.1617770653110746
2220	145-149	-0.4068870748839615
2220	150-151	-0.5093362070703371
2221	1	-0.11510428945942763
2221	2	0.04622212418053451
2221	3	0.10522382987461754
2221	4	0.03040121449586053
2221	5	0.03613509346767785
2221	6	0.06568608955720379
2221	7	0.021969912731385932
2221	8	-0.08967995770579051
2221	9	-0.00362219430584787
2221	10-14	0.0998556672810551
2221	15-19	0.0897822753668649
2221	20-24	0.08066465145106605
2221	25-29	0.10117971371852263
2221	30-34	0.1441307604828026
2221	35-39	0.13699115742299028
2221	40-44	0.11460023401441077
2221	45-49	0.08890693948519868
2221	50-54	0.09197785023196303
2221	55-59	0.10503016048762248
2221	60-64	0.06179326396685525
2221	65-69	0.06877051620180197
2221	70-74	0.054209823294343096
2221	75-79	-0.08839366086514389
2221	80-84	-0.14212537669387615
2221	85-89	-0.006592771862166558
2221	90-94	-0.25547433744446835
2221	95-99	-0.2214995308045502
2221	100-104	-0.2673623495373789
2221	105-109	-0.5471450380320206
2221	110-114	-0.1303922291993942
2221	115-119	-0.3113881646618992
2221	120-124	-0.5907385036840012
2221	125-129	-0.7076085868862023
2221	130-134	-0.4826463859921546
2221	135-139	-0.5785781223511997
2221	140-144	-0.4380869689819562
2221	145-149	-0.6936546426129304
2221	150-151	-1.27787391375254
2222	1	-0.15701655442433093
2222	2	0.07093405691584564
2222	3	0.1696919490708524
2222	4	-0.038284272124535335
2222	5	-0.05066801326074
2222	6	-0.0694024154940891
2222	7	-0.12096519299586816
2222	8	0.06206635178194375
2222	9	0.10256844904192519
2222	10-14	-0.03995651641411513
2222	15-19	0.1151884233113094
2222	20-24	0.10095500815616276
2222	25-29	0.05602525357421939
2222	30-34	0.08554267945231686
2222	35-39	0.1426999356721268
2222	40-44	0.19939366944575454
2222	45-49	0.1369098042312018
2222	50-54	0.2068557491658396
2222	55-59	0.24525216952763884
2222	60-64	0.10066195980573411
2222	65-69	0.22408543665829228
2222	70-74	0.337989747234424
2222	75-79	0.28512128886538335
2222	80-84	0.3289068329757612
2222	85-89	0.4642287277419328
2222	90-94	0.3318927900286468
2222	95-99	0.3562541821492573
2222	100-104	0.37550362803956716
2222	105-109	0.40066725738347486
2222	110-114	0.6685353961612677
2222	115-119	0.6708799563424606
2222	120-124	0.7355051672010191
2222	125-129	0.8744259557923186
2222	130-134	0.8262988232796005
2222	135-139	0.6432209830089839
2222	140-144	0.8538981475119733
2222	145-149	0.6631405278517128
2222	150-151	0.3257386760037768
2223	1	-0.08393736553878028
2223	2	0.05254456513919337
2223	3	0.1083855002536751
2223	4	0.07747567514145004
2223	5	0.018747654259726687
2223	6	0.017774588814965853
2223	7	-0.044552322656585375
2223	8	0.1900674241848037
2223	9	0.194909243311578
2223	10-14	0.21407894754047874
2223	15-19	0.11646686925718797
2223	20-24	0.053131682617959086
2223	25-29	0.0988977280197787
2223	30-34	0.1418537887031306
2223	35-39	0.1334704095874386
2223	40-44	0.13307576787905617
2223	45-49	-0.09691764695990202
2223	50-54	0.0836431972474756
2223	55-59	-0.019901914996999892
2223	60-64	0.08585046278721364
2223	65-69	0.12446896921730399
2223	70-74	0.17414398890802119
2223	75-79	0.017262258892230875
2223	80-84	0.09683721146357271
2223	85-89	0.3558682783967839
2223	90-94	0.2503216180383703
2223	95-99	0.4052241665973
2223	100-104	0.398077059618295
2223	105-109	0.27092860663993434
2223	110-114	0.31365315604209343
2223	115-119	0.40316467667593514
2223	120-124	0.4682196045886329
2223	125-129	0.5685613102148892
2223	130-134	0.697311622205703
2223	135-139	0.45708424141530557
2223	140-144	0.5056646258222877
2223	145-149	0.426175318012568
2223	150-151	0.3572990269169729
2224	1	-0.14142606911244116
2224	2	0.06178769797524808
2224	3	0.047062192023688
2224	4	0.004755432470830101
2224	5	-0.0014789766269274196
2224	6	-0.06472934513897854
2224	7	-0.07742783404763998
2224	8	0.07654590980101261
2224	9	0.12343114673714695
2224	10-14	0.054061585053972294
2224	15-19	-0.0027111347041213207
2224	20-24	-0.09395108649245998
2224	25-29	-0.07784041529060204
2224	30-34	0.10879287860993259
2224	35-39	-0.19199669585215418
2224	40-44	1.1231745156692341E-4
2224	45-49	-0.08667247375820608
2224	50-54	-0.14840013542235653
2224	55-59	-0.09810840450462877
2224	60-64	0.05416226359710663
2224	65-69	0.14071306227342717
2224	70-74	0.2664411415473893
2224	75-79	0.1358877663690805
2224	80-84	0.16097416315009383
2224	85-89	0.2755715021422418
2224	90-94	0.12446554498912832
2224	95-99	0.23516447941781138
2224	100-104	0.32417737891535836
2224	105-109	0.36574146571582133
2224	110-114	0.25895961730765293
2224	115-119	0.23862631336193374
2224	120-124	0.4009170985156487
2224	125-129	0.07069452007639399
2224	130-134	0.15143049678862752
2224	135-139	-0.15714118667461463
2224	140-144	-0.2717305869362576
2224	145-149	-0.13283999981332428
2224	150-151	-0.18753012025841187
2225	1	-0.15913586593448414
2225	2	0.014944137965191118
2225	3	0.1260455876996005
2225	4	0.026125614177267664
2225	5	-0.010630209325697138
2225	6	-0.06101108748767814
2225	7	-0.04624514259062096
2225	8	0.04004269568319785
2225	9	0.12868753143731482
2225	10-14	0.1217412239415907
2225	15-19	0.05142578620045413
2225	20-24	-0.010154193665307787
2225	25-29	-0.04013993816618466
2225	30-34	0.015393468466271543
2225	35-39	-0.03993889355147218
2225	40-44	-0.026839970328566665
2225	45-49	-0.07574878614025238
2225	50-54	-0.033245061327619396
2225	55-59	-0.08169458993051393
2225	60-64	-0.053062586976636794
2225	65-69	-0.1566116449924877
2225	70-74	-0.11436870280424216
2225	75-79	-0.046482228046151874
2225	80-84	0.060510349887302084
2225	85-89	0.06669171138886298
2225	90-94	0.12485896696252041
2225	95-99	0.23453123917019525
2225	100-104	0.1418123028970868
2225	105-109	-0.06832492407541224
2225	110-114	-0.4429346614038039
2225	115-119	-0.48637868557981534
2225	120-124	-0.5558772539691859
2225	125-129	-0.3566305496348363
2225	130-134	-0.39782123285350934
2225	135-139	-0.8830384321755957
2225	140-144	-0.9464283410179668
2225	145-149	-0.9391849869405107
2225	150-151	-0.43072665606942806
2226	1	-0.17294292378484144
2226	2	-0.03467750157654592
2226	3	-0.18487786503500558
2226	4	-0.18728437341606963
2226	5	-0.09963113880261432
2226	6	-0.3221879711475921
2226	7	-0.20195675158000626
2226	8	-0.13965116831859348
2226	9	-0.12350150509917057
2226	10-14	-0.17378121411715597
2226	15-19	-0.2852280359060728
2226	20-24	-0.36299177175865793
2226	25-29	-0.40149417103035034
2226	30-34	-0.45563948922052333
2226	35-39	-0.29458983411837636
2226	40-44	-0.2311563386315285
2226	45-49	-0.44382426457538315
2226	50-54	-0.4038686871504922
2226	55-59	-0.40981631830380394
2226	60-64	-0.4508531927012598
2226	65-69	-0.410801926534603
2226	70-74	-0.3723451979609109
2226	75-79	-0.25478566376328615
2226	80-84	-0.26475964858899204
2226	85-89	-0.0021051502348754525
2226	90-94	-0.3527270209343172
2226	95-99	-0.3212778685629658
2226	100-104	-0.4380371305212094
2226	105-109	-0.5525890527258284
2226	110-114	-0.6151582511237379
2226	115-119	-0.48519795358544116
2226	120-124	-0.5960762822895305
2226	125-129	-0.97333453894678
2226	130-134	-0.9435842659560052
2226	135-139	-1.3186008041431663
2226	140-144	-1.9376233904530693
2226	145-149	-1.1873973788006396
2226	150-151	-1.5715598985875197
2227	1	-0.19305944277986598
2227	2	-0.06104208195981542
2227	3	0.05164297653256966
2227	4	-0.2224515323215428
2227	5	-0.08826586855883534
2227	6	-0.20123888907701115
2227	7	-0.1660992964702146
2227	8	-0.0025996217343404737
2227	9	0.10580574009592425
2227	10-14	-0.04228168975780733
2227	15-19	-0.08192514564991171
2227	20-24	-0.06318306955743225
2227	25-29	-0.04968711619525834
2227	30-34	-0.0627931040376879
2227	35-39	-0.12575878147423225
2227	40-44	-0.15173780493262257
2227	45-49	-0.19077678868678305
2227	50-54	-0.22392496731892209
2227	55-59	-0.18122641599427425
2227	60-64	-0.27745135881344396
2227	65-69	-0.2786272393318825
2227	70-74	-0.3272070131965563
2227	75-79	-0.37898177917435305
2227	80-84	-0.21966224962243786
2227	85-89	-0.30175275081705877
2227	90-94	-0.4297337234737384
2227	95-99	-0.2436227095993999
2227	100-104	-0.24989366858335416
2227	105-109	-0.3376084984929406
2227	110-114	-0.5838081017922789
2227	115-119	-0.4673545840785138
2227	120-124	-0.4723030171330933
2227	125-129	-0.32040551158785036
2227	130-134	-0.6448087154421422
2227	135-139	-0.6810387109922829
2227	140-144	-0.7239190802253965
2227	145-149	-0.6390933256367681
2227	150-151	-0.739115447918774
2228	1	-0.3371261661929914
2228	2	-0.08657072516935216
2228	3	-0.18326812383650548
2228	4	-0.11325220025052829
2228	5	-0.05287336590636471
2228	6	-0.18152880379697223
2228	7	-0.1966162716345039
2228	8	0.011699221533184812
2228	9	0.02843697992365435
2228	10-14	-0.061222412814153415
2228	15-19	-0.10099510047100324
2228	20-24	-0.04235965766766725
2228	25-29	0.010019283348817964
2228	30-34	-0.04079999195096207
2228	35-39	-0.060569984802057775
2228	40-44	0.017029132315322215
2228	45-49	-0.1031060169772573
2228	50-54	-0.15250626681060453
2228	55-59	-0.09291841400859369
2228	60-64	-0.05355900882853604
2228	65-69	0.052016964044049985
2228	70-74	-0.07585456640637744
2228	75-79	-0.17130459008169652
2228	80-84	0.168860582197361
2228	85-89	0.28973998862048944
2228	90-94	0.07049048873485475
2228	95-99	0.07656044989779787
2228	100-104	0.3657684508501262
2228	105-109	0.155788309585553
2228	110-114	0.11533912002533953
2228	115-119	0.16265323320278924
2228	120-124	-0.1663647893731124
2228	125-129	0.4185263555800063
2228	130-134	0.14177188886088743
2228	135-139	-0.01678090406698729
2228	140-144	0.41416878180053374
2228	145-149	-0.17072884065765592
2228	150-151	-0.35274478666773845
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9536.0
3	2551.0
4	3000.0
5	3479.0
6	3629.0
7	3152.0
8	2192.0
9	2160.0
10	2785.0
11	6278.0
12	9067.0
13	14479.0
14	23716.0
15	33119.0
16	42691.0
17	53488.0
18	68293.0
19	87641.0
20	112335.0
21	143079.0
22	179872.0
23	224243.0
24	274566.0
25	332520.0
26	397728.0
27	473783.0
28	563965.0
29	667314.0
30	794335.0
31	952136.0
32	1145244.0
33	1399991.0
34	1729734.0
35	2172390.0
36	2788479.0
37	3645771.0
38	4830940.0
39	6279281.0
40	6897458.0
41	2580934.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.447449460228253	34.322869699647676	30.19591559228798	19.033765247836094
2	18.205553262474076	33.3261077075685	31.160082094686132	17.3082569352713
3	17.66153821490582	32.789411587952486	31.03128052078949	18.517769676352206
4	18.39221800243322	30.887938333825687	32.19127998590738	18.528563677833716
5	18.619141367256077	31.613223618938168	32.058461186094874	17.709173827710874
6	18.926196135080904	31.46212620517805	30.9820960756465	18.629581584094545
7	19.365791027859817	31.283214723617487	31.463018712531206	17.887975535991497
8	18.50981196884022	31.46784355454845	31.794068289015758	18.228276187595576
9	18.36419083876746	31.00285025851373	32.18778021410695	18.44517868861185
10-14	18.356852110455165	31.469405581326367	31.79798959307549	18.375752715142976
15-19	18.321717313806726	31.40615936024665	31.833488903876418	18.438634422070205
20-24	18.48170586822406	31.309298335905705	31.669096522096122	18.53989927377411
25-29	18.562007308136042	31.260820672787386	31.59047006874049	18.586701950336085
30-34	18.62764261259466	31.239275753328677	31.45356346425134	18.679518169825325
35-39	18.689925467905073	31.237914593421923	31.373878268204024	18.69828167046898
40-44	18.718987853838197	31.23824311664185	31.33652482316159	18.706244206358363
45-49	18.736095697755644	31.219365873028842	31.31570378106155	18.728834648153963
50-54	18.748853526805703	31.205667882845262	31.302248917706176	18.74322967264286
55-59	18.78808235314996	31.212587058383235	31.26810221768666	18.731228370780144
60-64	18.77348907439557	31.200947958385395	31.257641707685462	18.767921259533573
65-69	18.805647463131116	31.199117332309083	31.230972747148332	18.76426245741146
70-74	18.807574043549042	31.207856495366208	31.228174429482376	18.75639503160237
75-79	18.82425940166637	31.21708613460486	31.19269028434274	18.76596417938603
80-84	18.833338830911607	31.207436687438296	31.204545127418953	18.754679354231143
85-89	18.864112437495073	31.23120150559578	31.17252854978705	18.732157507122096
90-94	18.845000204478847	31.225506979099382	31.182930681259812	18.746562135161955
95-99	18.86718004578942	31.21938958306712	31.169948818019975	18.74348155312348
100-104	18.87682076769116	31.233269053506774	31.147832586049763	18.742077592752302
105-109	18.90274662861463	31.23598531681719	31.115668407129128	18.745599647439054
110-114	18.905940991949457	31.23573464136359	31.10016129121599	18.758163075470968
115-119	18.922515416785995	31.262348293024	31.084034607107252	18.731101683082752
120-124	18.961256399530786	31.26198396381479	31.040148381003924	18.736611255650505
125-129	18.989918011891156	31.26953076815539	31.01469536113418	18.725855858819273
130-134	19.026767220114575	31.296469988515586	30.95575035180062	18.72101243956922
135-139	19.05567830526125	31.296559619333724	30.934351763369122	18.7134103120359
140-144	19.107109791491546	31.316174937609055	30.891541585974856	18.685173684924546
145-149	19.158895314671245	31.342579897874828	30.83925049783161	18.659274289622317
150-151	19.20940830366888	31.393815049241308	30.793829992057788	18.602946655032024
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8512.0
1	5550.0
2	2876.5
3	3763.0
4	5182.0
5	6946.5
6	9155.0
7	11808.0
8	14970.5
9	18665.5
10	23015.5
11	28004.0
12	33481.5
13	39799.0
14	47796.5
15	57879.5
16	70140.0
17	85153.0
18	104392.5
19	129360.0
20	160439.0
21	199604.5
22	249306.5
23	310593.5
24	383807.5
25	473219.0
26	577858.0
27	696601.5
28	831090.0
29	977005.5
30	1131944.0
31	1290975.0
32	1452072.0
33	1606122.0
34	1745923.5
35	1869185.0
36	1967513.5
37	2037989.0
38	2074647.5
39	2066717.5
40	2011613.5
41	1916735.5
42	1787936.0
43	1632566.5
44	1461580.5
45	1285425.5
46	1109926.0
47	941752.0
48	786270.0
49	644202.0
50	519382.5
51	414906.5
52	329470.5
53	260899.5
54	205819.0
55	161946.5
56	128172.0
57	102555.5
58	82832.0
59	66652.0
60	53676.5
61	43297.0
62	35380.5
63	28916.0
64	23623.5
65	19422.5
66	15549.5
67	12370.5
68	10134.0
69	8529.5
70	7100.0
71	6052.5
72	5327.0
73	4651.0
74	3877.5
75	3073.0
76	2446.0
77	2062.0
78	1812.0
79	1565.5
80	1340.5
81	1143.5
82	1006.5
83	881.0
84	798.5
85	738.5
86	636.0
87	566.5
88	517.0
89	473.5
90	442.0
91	407.5
92	369.5
93	320.0
94	290.5
95	285.0
96	274.5
97	266.5
98	295.0
99	426.0
100	911.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.07812902282839847
2	0.07978724633094947
3	0.08487742776370284
4	0.08221040884860918
5	0.07539526426769128
6	0.08236955723430292
7	0.07691487466012194
8	0.07831127339911227
9	0.08153017784524072
10-14	0.08658596269140865
15-19	0.09267569866269665
20-24	0.09620827944320859
25-29	0.10580852077376714
30-34	0.10759611651243049
35-39	0.10921737651894942
40-44	0.1085258511140156
45-49	0.11004289459699958
50-54	0.11432603969971883
55-59	0.10929335703857095
60-64	0.11402776482201539
65-69	0.10980417201845896
70-74	0.11028623761254422
75-79	0.11129811331642289
80-84	0.09545463482966528
85-89	0.08938492075206135
90-94	0.07475353690602293
95-99	0.06652813227510267
100-104	0.0582477957820236
105-109	0.06845074745066104
110-114	0.08783348068249194
115-119	0.09860012566561888
120-124	0.10330013686247787
125-129	0.1139553779756192
130-134	0.10558982008891055
135-139	0.12671035101613934
140-144	0.13088517254020898
145-149	0.13046265924528652
150-151	0.14302434400447217
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8957354E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.8853010460079
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.4004614391211	65.82585668394155
2	12.870437900250753	20.56317612510962
3	3.19608016104384	7.659594774964816
4	0.9670614939828961	3.0901599430730324
5	0.30101065185240555	1.2023163270642245
6	0.11608301436617163	0.5563995929381808
7	0.05525869596490691	0.3090050293796487
8	0.03213506638474865	0.20536955618232758
9	0.02072255925664529	0.1489885096194762
>10	0.04069410105285817	0.42579301318177254
>50	4.567893541883177E-5	0.002228174388813655
>100	0.0	0.0
>500	0.0	0.0
>1k	9.237788271108142E-6	0.011112270156508695
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.8236003913407466E-5	0.0	2.566909446673406E-6	0.0
2	3.336982280675428E-5	2.566909446673406E-6	2.566909446673406E-6	0.0
3	3.850364170010109E-5	7.700728340020218E-6	7.700728340020218E-6	0.0
4	3.850364170010109E-5	7.700728340020218E-6	7.700728340020218E-6	0.0
5	3.850364170010109E-5	7.700728340020218E-6	1.5401456680040437E-5	0.0
6	4.620437004012131E-5	1.283454723336703E-5	2.053527557338725E-5	0.0
7	5.133818893346812E-5	1.283454723336703E-5	2.3102185020060653E-5	0.0
8	5.133818893346812E-5	2.3102185020060653E-5	2.566909446673406E-5	0.0
9	5.3905098380141524E-5	2.566909446673406E-5	2.566909446673406E-5	0.0
10-11	8.2141102293549E-5	2.8236003913407466E-5	3.0802913360080874E-5	0.0
12-13	1.1422747037696657E-4	3.336982280675428E-5	3.208636808341758E-5	0.0
14-15	1.8096711599047512E-4	4.10705511467745E-5	3.593673225342768E-5	0.0
16-17	2.451398521573103E-4	5.1338188933468116E-5	3.9787096423437794E-5	0.0
18-19	3.876033264476843E-4	7.059000978351865E-5	4.36374605934479E-5	0.0
20-21	6.211920860949643E-4	7.315691923019208E-5	5.005473421013142E-5	0.0
22-23	9.63874497225864E-4	7.700728340020218E-5	5.2621643656804826E-5	0.0
24-25	0.001447736927923801	8.2141102293549E-5	5.518855310347823E-5	5.133818893346812E-6
26-27	0.002158770844652334	8.47080117402224E-5	6.160582672016175E-5	7.700728340020218E-6
28-29	0.002994299869544528	8.72749211868958E-5	6.417273616683515E-5	1.0267637786693625E-5
30-31	0.003964591640387076	9.625910425025273E-5	6.930655506018196E-5	1.283454723336703E-5
32-33	0.004966969779313041	9.882601369692613E-5	6.930655506018196E-5	1.5401456680040437E-5
34-35	0.006133630122826104	1.0010946842026284E-4	6.930655506018196E-5	1.5401456680040437E-5
36-37	0.007243818458512352	1.0267637786693625E-4	8.470801174022239E-5	1.9251820850050545E-5
38-39	0.008483635721255607	1.0909365148361976E-4	9.882601369692613E-5	2.8236003913407466E-5
40-41	0.009882601369692613	1.1551092510030327E-4	1.0652674203694635E-4	2.8236003913407466E-5
42-43	0.011305952657873018	1.1679437982363997E-4	1.0909365148361976E-4	2.8236003913407466E-5
44-45	0.012831980323920356	1.232116534403235E-4	1.1166056093029315E-4	2.8236003913407466E-5
46-47	0.014272016523504138	1.2962892705700702E-4	1.1551092510030327E-4	2.951945863674417E-5
48-49	0.01568381671917451	1.3732965539702723E-4	1.1807783454697668E-4	3.0802913360080874E-5
50-51	0.01715978965101172	1.4246347429037402E-4	1.257785628869969E-4	3.4653277530090985E-5
52-53	0.018714053320972465	1.4759729318372086E-4	1.270620176103336E-4	3.593673225342768E-5
54-55	0.020418481193563605	1.5144765735373097E-4	1.3091238178034373E-4	3.7220186976764386E-5
56-57	0.021965044135184335	1.5273111207706765E-4	1.3732965539702723E-4	3.850364170010109E-5
58-59	0.023611716545225328	1.5529802152374107E-4	1.411800195670373E-4	4.10705511467745E-5
60-61	0.02531101059892312	1.5658147624707775E-4	1.4631383846038415E-4	4.36374605934479E-5
62-63	0.026958966463687443	1.5786493097041447E-4	1.5144765735373094E-4	4.36374605934479E-5
64-65	0.028649276334321884	1.681325687571081E-4	1.5658147624707775E-4	5.3905098380141524E-5
66-67	0.030306216382149566	1.8481748016048523E-4	1.5914838569375118E-4	5.518855310347823E-5
68-69	0.03199267588861399	1.9251820850050544E-4	1.6171529514042457E-4	5.7755462550151635E-5
70-71	0.033666300847845054	2.0150239156386239E-4	1.6299874986376128E-4	6.160582672016175E-5
72-73	0.035298855255929344	2.0663621045720917E-4	1.694160234804448E-4	6.417273616683515E-5
74-75	0.03705590477217729	2.130534840738927E-4	1.719829329271182E-4	6.545619089017187E-5
76-77	0.038841190292338644	2.169038482439028E-4	1.719829329271182E-4	6.930655506018197E-5
78-79	0.04050198070433633	2.1947075769057623E-4	1.745498423737916E-4	7.572382867686547E-5
80-81	0.04203955946289371	2.207542124139129E-4	1.796836612671384E-4	8.2141102293549E-5
82-83	0.04372345205991146	2.2460457658392301E-4	1.796836612671384E-4	8.72749211868958E-5
84-85	0.045430446841949274	2.3102185020060654E-4	1.796836612671384E-4	8.85583759102325E-5
86-87	0.04710150489173366	2.4000603326396346E-4	1.796836612671384E-4	9.625910425025273E-5
88-89	0.048596729644420925	2.451398521573103E-4	1.8096711599047512E-4	9.754255897358943E-5
90-91	0.05011762349157492	2.5027367105065707E-4	1.8995129905383204E-4	9.754255897358943E-5
92-93	0.05176301244689257	2.515571257739938E-4	1.9636857267051554E-4	9.754255897358943E-5
94-95	0.053389149581360165	2.515571257739938E-4	2.0663621045720917E-4	9.754255897358943E-5
96-97	0.05484587069234733	2.515571257739938E-4	2.0791966518054588E-4	9.754255897358943E-5
98-99	0.056380882541458024	2.6054130883735075E-4	2.104865746272193E-4	1.0267637786693625E-4
100-101	0.057824769105211817	2.6439167300736083E-4	2.130534840738927E-4	1.0524328731360965E-4
102-103	0.059404701869639295	2.669585824540342E-4	2.169038482439028E-4	1.0909365148361976E-4
104-105	0.060887092075093185	2.695254919007076E-4	2.1818730296723952E-4	1.1037710620695645E-4
106-107	0.06227579008574351	2.7594276551739117E-4	2.1947075769057623E-4	1.1422747037696657E-4
108-109	0.06377486520260077	2.951945863674417E-4	2.2203766713724962E-4	1.1551092510030327E-4
110-111	0.06531757778005148	2.977614958141151E-4	2.2845494075393315E-4	1.1551092510030327E-4
112-113	0.06667290596789505	2.977614958141151E-4	2.2845494075393315E-4	1.1551092510030327E-4
