##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37812835
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.492691568881305	32.0	32.0	32.0	32.0	32.0
2	31.623214842261895	32.0	32.0	32.0	32.0	32.0
3	35.97896328058978	37.0	37.0	37.0	32.0	37.0
4	36.393414431898584	37.0	37.0	37.0	37.0	37.0
5	36.588841963317485	37.0	37.0	37.0	37.0	37.0
6	41.06011144099616	42.0	42.0	42.0	37.0	42.0
7	41.16086014180106	42.0	42.0	42.0	37.0	42.0
8	41.20875001834695	42.0	42.0	42.0	37.0	42.0
9	41.20936592032837	42.0	42.0	42.0	37.0	42.0
10-14	41.2167056344757	42.0	42.0	42.0	40.0	42.0
15-19	41.13912811350961	42.0	42.0	42.0	37.0	42.0
20-24	41.00061157540819	42.0	42.0	42.0	37.0	42.0
25-29	40.72378301177365	42.0	42.0	42.0	37.0	42.0
30-34	40.553589763898955	42.0	42.0	42.0	37.0	42.0
35-39	40.47164053158141	42.0	42.0	42.0	37.0	42.0
40-44	40.479165833506	42.0	42.0	42.0	37.0	42.0
45-49	40.38200119615469	42.0	42.0	42.0	37.0	42.0
50-54	40.05681232840648	42.0	42.0	42.0	37.0	42.0
55-59	39.47589288134571	42.0	40.0	42.0	32.0	42.0
60-64	38.827725866098106	42.0	37.0	42.0	32.0	42.0
65-69	38.30409594519956	42.0	37.0	42.0	32.0	42.0
70-74	38.004073627380755	42.0	37.0	42.0	28.0	42.0
75-79	37.091489881676424	41.0	36.0	42.0	26.0	42.0
80-84	38.174434305177066	42.0	37.0	42.0	31.0	42.0
85-89	38.38361328369058	42.0	37.0	42.0	32.0	42.0
90-94	38.588899483469035	42.0	37.0	42.0	32.0	42.0
95-99	38.797400908977075	42.0	37.0	42.0	32.0	42.0
100-104	38.94052061423059	42.0	37.0	42.0	32.0	42.0
105-109	39.008585529225726	42.0	37.0	42.0	32.0	42.0
110-114	39.02933101419135	42.0	37.0	42.0	32.0	42.0
115-119	39.025744649931696	42.0	37.0	42.0	32.0	42.0
120-124	38.97107485857646	42.0	37.0	42.0	32.0	42.0
125-129	38.740520735882406	42.0	37.0	42.0	32.0	42.0
130-134	38.38493468685964	42.0	37.0	42.0	32.0	42.0
135-139	38.12232498832738	42.0	37.0	42.0	31.0	42.0
140-144	37.79271752038692	42.0	37.0	42.0	27.0	42.0
145-149	37.33803832481749	42.0	37.0	42.0	27.0	42.0
150-151	36.71525171281127	42.0	34.5	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	30-34	0.10759909526176159
2218	35-39	0.13314335949021938
2218	40-44	0.15803816317549035
2218	45-49	0.23650336338063482
2218	50-54	0.4945479919299345
2218	55-59	0.8773376468449356
2218	60-64	0.8374586404520912
2218	65-69	0.7742480718544513
2218	70-74	0.3468578265799849
2218	75-79	-0.19971591864506877
2218	80-84	-0.01063240471344784
2218	85-89	-0.031495306933095435
2218	90-94	-0.07137905459337901
2218	95-99	-0.04390679494364491
2218	100-104	-0.03962836126510183
2218	105-109	0.061679715960273995
2218	110-114	0.12232225071999636
2218	115-119	0.016313471005993563
2218	120-124	0.03766597097092017
2218	125-129	-0.13001488193687294
2218	130-134	-0.031814627680255114
2218	135-139	-0.019150508392748122
2218	140-144	-0.1442535637735176
2218	145-149	-0.10144543780454285
2218	150-151	-0.5839172484090653
2219	1	0.058050719141736096
2219	2	0.0767960221296029
2219	3	0.11808437142478567
2219	4	0.08260206684480664
2219	5	0.056314241115302366
2219	6	0.13570600658512433
2219	7	0.09519078514204438
2219	8	0.07938187593451573
2219	9	0.04669023432337127
2219	10-14	0.07446963022448472
2219	15-19	0.0321201643639597
2219	20-24	0.10189629308292325
2219	25-29	0.17907823409669277
2219	30-34	0.2070970392164142
2219	35-39	0.19905308299841096
2219	40-44	0.12279936712541684
2219	45-49	0.17944423262979825
2219	50-54	0.5334198389618408
2219	55-59	1.0005259711741061
2219	60-64	1.30575917739165
2219	65-69	1.387502525277867
2219	70-74	1.1058811363087528
2219	75-79	0.9013243194700635
2219	80-84	0.6665694425301893
2219	85-89	0.4988088590162434
2219	90-94	0.34904990902609967
2219	95-99	0.4024702173825929
2219	100-104	0.3965911193569909
2219	105-109	0.40168246058227197
2219	110-114	0.4101039360952896
2219	115-119	0.23593583145427743
2219	120-124	0.28327508745474717
2219	125-129	0.37088091452120864
2219	130-134	0.32258455631734506
2219	135-139	0.48197930611119943
2219	140-144	0.3887493944552318
2219	145-149	0.40823729171349044
2219	150-151	0.4187796545427105
2220	1	0.054269248010299975
2220	2	0.028491196786891493
2220	3	0.04443713903746982
2220	4	0.08214146773573816
2220	5	0.04268734496279336
2220	6	0.1848904524527839
2220	7	0.15072912361621604
2220	8	0.16763227273449388
2220	9	0.1477216901415872
2220	10-14	0.14458850952433266
2220	15-19	0.17065085328682272
2220	20-24	0.18169539410071422
2220	25-29	0.2903933773803189
2220	30-34	0.3871494718539168
2220	35-39	0.36469431119443385
2220	40-44	0.34475049343539155
2220	45-49	0.40819646047096825
2220	50-54	0.6598278561673965
2220	55-59	1.11067230322476
2220	60-64	1.466695361318969
2220	65-69	1.6604227521330799
2220	70-74	1.3120176059399
2220	75-79	1.2665254419526875
2220	80-84	0.8795141662803019
2220	85-89	0.7440444462132234
2220	90-94	0.6350581225385596
2220	95-99	0.4736539106251527
2220	100-104	0.5241944661996101
2220	105-109	0.5424842882404519
2220	110-114	0.45973904454828585
2220	115-119	0.3340133204150746
2220	120-124	0.39332523159993826
2220	125-129	0.3285062766055944
2220	130-134	0.23315559992995105
2220	135-139	0.274877471086306
2220	140-144	0.16311234140903963
2220	145-149	0.4381649876354956
2220	150-151	0.08141085175599017
2221	1	0.04723163205783365
2221	2	0.048847492773909096
2221	3	0.14337113269441204
2221	4	0.10489620195223637
2221	5	0.08210102247796414
2221	6	0.12447592213264613
2221	7	0.11026208391325554
2221	8	0.12366993040381402
2221	9	0.08486150817449101
2221	10-14	0.1101625998343394
2221	15-19	0.1709590310651521
2221	20-24	0.24264016752663764
2221	25-29	0.3540786549177284
2221	30-34	0.3770841998577268
2221	35-39	0.373126571008612
2221	40-44	0.3351269121577545
2221	45-49	0.2490631359994282
2221	50-54	0.4704272771947373
2221	55-59	0.9228161068708545
2221	60-64	1.369126062776516
2221	65-69	1.480813514332759
2221	70-74	1.2342461483478928
2221	75-79	1.113917147635604
2221	80-84	0.6217979233578887
2221	85-89	0.3551989050147597
2221	90-94	0.22119871430478355
2221	95-99	0.21677221929341783
2221	100-104	0.24200742159462152
2221	105-109	0.20110912818009297
2221	110-114	0.23017582202527365
2221	115-119	0.21671521328509158
2221	120-124	0.18985016136331723
2221	125-129	0.131894042430595
2221	130-134	0.2280081701811909
2221	135-139	0.30196715189476464
2221	140-144	0.2342574155513759
2221	145-149	-0.032872802749032815
2221	150-151	0.15078467018744846
2222	1	-0.03641668288495126
2222	2	0.04782821424388217
2222	3	0.06264221354177835
2222	4	0.07794073652825517
2222	5	-0.02188544753052213
2222	6	0.017898613262943286
2222	7	0.04610626179713506
2222	8	0.08733900695992958
2222	9	0.09731453410249458
2222	10-14	0.08062847504026394
2222	15-19	0.12451024083357964
2222	20-24	0.17634885326139482
2222	25-29	0.24162007653591644
2222	30-34	0.30698168125610437
2222	35-39	0.27564391587863213
2222	40-44	0.13427906052294247
2222	45-49	0.24170551755496206
2222	50-54	0.5971257065370068
2222	55-59	1.065430977719096
2222	60-64	1.38030923494469
2222	65-69	1.3964804620436126
2222	70-74	1.0987271219980386
2222	75-79	0.7003230897249324
2222	80-84	0.4239164626658294
2222	85-89	0.23641562059520993
2222	90-94	0.11617084607054551
2222	95-99	0.03472201428952104
2222	100-104	0.05997976158751328
2222	105-109	0.05699079471013846
2222	110-114	0.10210668424829095
2222	115-119	0.01997263154397899
2222	120-124	0.06337012209662163
2222	125-129	-0.009537105062101148
2222	130-134	0.07239833532617723
2222	135-139	0.09306965725777161
2222	140-144	0.019860240088696912
2222	145-149	0.042179310597070696
2222	150-151	-0.41004842764633054
2223	1	0.03406342528538886
2223	2	0.03736713268746428
2223	3	0.07182411832761204
2223	4	0.051644108308387615
2223	5	0.07405730604283178
2223	6	0.0991367899217721
2223	7	0.11228292389624528
2223	8	0.066053267329373
2223	9	0.09006431940194659
2223	10-14	0.08960000773652155
2223	15-19	0.102142093208478
2223	20-24	0.1647558269971796
2223	25-29	0.24457291673815718
2223	30-34	0.288282624166726
2223	35-39	0.27846046130294866
2223	40-44	0.16871989321424508
2223	45-49	0.2134438319725831
2223	50-54	0.4910524547720456
2223	55-59	1.0559376516496073
2223	60-64	1.4418399766727106
2223	65-69	1.4960977782883518
2223	70-74	1.2279378233169993
2223	75-79	0.7062934618463643
2223	80-84	0.47459938170230487
2223	85-89	0.2349238744970492
2223	90-94	0.08523856441473754
2223	95-99	-0.07056840454274749
2223	100-104	-0.06866888310718622
2223	105-109	-0.09489489625003245
2223	110-114	-0.04445451636838271
2223	115-119	-0.023614244843194854
2223	120-124	0.03427650352132616
2223	125-129	-0.0970405060651558
2223	130-134	-0.003799695244346424
2223	135-139	-0.02598107179068876
2223	140-144	-0.055885188447611256
2223	145-149	0.10825265570097997
2223	150-151	-0.19709453189654624
2224	1	0.026546961087017706
2224	2	-0.0235005628743572
2224	3	0.012525833750189008
2224	4	0.05712580575365678
2224	5	0.029883099147284042
2224	6	0.005603870951986778
2224	7	0.027548944484145466
2224	8	-0.02898807530419134
2224	9	-0.019731956590341326
2224	10-14	0.022462985486441767
2224	15-19	0.09148875644691401
2224	20-24	0.14166603277602263
2224	25-29	0.16143093116050977
2224	30-34	0.22266960652032708
2224	35-39	0.238763442206249
2224	40-44	0.19564904195134147
2224	45-49	0.2209737213564864
2224	50-54	0.5025362483343798
2224	55-59	0.9775753139312755
2224	60-64	1.2981430143809405
2224	65-69	1.3362467680220362
2224	70-74	1.010991149026566
2224	75-79	0.3518398779126173
2224	80-84	-0.011068887270141659
2224	85-89	-0.2887329074374776
2224	90-94	-0.5732814524296188
2224	95-99	-0.5527169485631376
2224	100-104	-0.5795571101907697
2224	105-109	-0.4641611110846924
2224	110-114	-0.49042821274638726
2224	115-119	-0.42969055999210326
2224	120-124	-0.5265332080418901
2224	125-129	-0.5258277315941413
2224	130-134	-0.39879375361627467
2224	135-139	-0.45430196917272525
2224	140-144	-0.6481851950965378
2224	145-149	-0.8562722957180142
2224	150-151	-0.9511056082682714
2225	1	0.050916856248214515
2225	2	0.03494611836020667
2225	3	0.10432326700951222
2225	4	0.04105626172360388
2225	5	0.03204650535212039
2225	6	0.06704091972476078
2225	7	0.029416389351808903
2225	8	0.058301960076647674
2225	9	0.055350186080765695
2225	10-14	0.08027296471423284
2225	15-19	0.11968454959558983
2225	20-24	0.18455718416080913
2225	25-29	0.28103063519007776
2225	30-34	0.34739238978313836
2225	35-39	0.31407895241876815
2225	40-44	0.19939532285974337
2225	45-49	0.20388862596527701
2225	50-54	0.521566374431373
2225	55-59	1.0432967314901092
2225	60-64	1.4145724751010107
2225	65-69	1.460531793396548
2225	70-74	1.2086557497494823
2225	75-79	0.759368668134023
2225	80-84	0.39188617981755414
2225	85-89	-0.011399437912061217
2225	90-94	-0.3804488323586881
2225	95-99	-0.40954434626410574
2225	100-104	-0.5640181922107104
2225	105-109	-0.596852018633264
2225	110-114	-0.4971536824563145
2225	115-119	-0.553222521699432
2225	120-124	-0.544339885048096
2225	125-129	-0.6085795392676303
2225	130-134	-0.7211784337671219
2225	135-139	-0.45065467088323885
2225	140-144	-0.5807024359088828
2225	145-149	-0.607559918418211
2225	150-151	-0.7819651636709466
2226	1	-0.037923533108418894
2226	2	0.06438218713752164
2226	3	-4.713984401192306E-4
2226	4	0.02715985708449864
2226	5	-0.02119705461882404
2226	6	0.05600153653909956
2226	7	0.08251038705264335
2226	8	0.09300066856216915
2226	9	0.05971235123101337
2226	10-14	0.05195638394243929
2226	15-19	0.07744318229005387
2226	20-24	0.12245637358888217
2226	25-29	0.17422546817215334
2226	30-34	0.22325242192761152
2226	35-39	0.21030457389010593
2226	40-44	0.1840915754138166
2226	45-49	0.29748714316633595
2226	50-54	0.5918020273939959
2226	55-59	1.1482201417476858
2226	60-64	1.5790447625261024
2226	65-69	1.7814642477000575
2226	70-74	1.5890082785938588
2226	75-79	1.2451283381833846
2226	80-84	0.6556448807490014
2226	85-89	0.12373617327654785
2226	90-94	-0.17757171835876306
2226	95-99	-0.4039148250354643
2226	100-104	-0.6081282770670242
2226	105-109	-0.6281210009991796
2226	110-114	-0.5795379672442067
2226	115-119	-0.4633884758459743
2226	120-124	-0.5990439428550189
2226	125-129	-0.5677540703013193
2226	130-134	-0.6190277125591948
2226	135-139	-0.6588507569221704
2226	140-144	-0.7961746817972326
2226	145-149	-0.8871907312404232
2226	150-151	-0.892605371405935
2227	1	0.06549711405676106
2227	2	0.04256637531711149
2227	3	0.09407070844446253
2227	4	0.07170992629353634
2227	5	0.03652260104279037
2227	6	0.03182189456373408
2227	7	0.10529689376720341
2227	8	0.09294312875542943
2227	9	0.09488874710558548
2227	10-14	0.05304067305639393
2227	15-19	0.0616015294905381
2227	20-24	0.07133708228095514
2227	25-29	0.1718878682703746
2227	30-34	0.30843603578423284
2227	35-39	0.2581585316294124
2227	40-44	0.1267290609402849
2227	45-49	0.1518094517191102
2227	50-54	0.37842507768040434
2227	55-59	0.9101238359963517
2227	60-64	1.3258361108780576
2227	65-69	1.5007369739435674
2227	70-74	1.3946637669161532
2227	75-79	0.8709412544295958
2227	80-84	0.41198500939638194
2227	85-89	0.06618007492699007
2227	90-94	-0.48387909319794886
2227	95-99	-0.6047227815587632
2227	100-104	-0.9290008639029352
2227	105-109	-1.0086961798777665
2227	110-114	-1.1216851044616476
2227	115-119	-0.9656024819981397
2227	120-124	-1.1366381789614834
2227	125-129	-1.2565154012825062
2227	130-134	-1.6617667989034217
2227	135-139	-1.663986962475903
2227	140-144	-1.631472855818366
2227	145-149	-1.5521650704612924
2227	150-151	-1.6534173822092413
2228	1	0.02348359975578518
2228	2	-0.05412456453522907
2228	3	-0.04830379853296307
2228	4	-0.014413572903343663
2228	5	-0.008837920700209168
2228	6	-0.08094532386921571
2228	7	-0.0661361368663762
2228	8	0.027507840826778818
2228	9	0.009525130921637981
2228	10-14	0.03650766718516252
2228	15-19	0.03131748061320394
2228	20-24	0.06430908912847855
2228	25-29	0.2003821003838624
2228	30-34	0.2507051383436121
2228	35-39	0.205228731812646
2228	40-44	0.17625723592477982
2228	45-49	0.2736968964614661
2228	50-54	0.5601464525607227
2228	55-59	1.120258073809353
2228	60-64	1.7065761103058605
2228	65-69	1.938842407712535
2228	70-74	1.99889879431052
2228	75-79	1.535634576966629
2228	80-84	1.0661758289040009
2228	85-89	0.6555235447305705
2228	90-94	0.1526390922339047
2228	95-99	0.042201165896834425
2228	100-104	-0.273073802700857
2228	105-109	-0.352429086130698
2228	110-114	-0.7127562595945065
2228	115-119	-0.5394297636255061
2228	120-124	-0.6985489048697247
2228	125-129	-0.5439745831609386
2228	130-134	-0.6990868539136628
2228	135-139	-0.755911074984148
2228	140-144	-0.9135403490047267
2228	145-149	-1.1126328565020245
2228	150-151	-1.2996267103793002
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	28.0
12	51.0
13	100.0
14	234.0
15	556.0
16	1401.0
17	2800.0
18	4790.0
19	7624.0
20	11252.0
21	17233.0
22	26655.0
23	39975.0
24	58789.0
25	84572.0
26	117320.0
27	157580.0
28	207657.0
29	269188.0
30	342929.0
31	431446.0
32	544216.0
33	682916.0
34	868199.0
35	1120317.0
36	1494261.0
37	2086334.0
38	3142576.0
39	5348575.0
40	1.0553669E7
41	1.0189592E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.250764966159593	33.69391391180133	29.69892412303381	19.356396999005266
2	17.566342222158163	32.55100814313447	32.243874335262085	17.63877529944528
3	17.193096276285832	32.59249623097315	31.3616197431077	18.85278774963332
4	18.069485632619738	31.03233541548953	32.5080908951826	18.390088056708134
5	18.65784726270855	31.981960622629856	32.01842707641466	17.341765038246933
6	18.99630641288864	31.64044430945207	30.93170083650168	18.431548441157613
7	19.202657708904773	31.436226524731005	31.476776372521638	17.884339393842584
8	18.47811464017443	31.479372017464442	31.768689123679827	18.273824218681302
9	18.37379820899438	31.03668106345372	32.09395963037419	18.495561097177717
10-14	18.40168026044807	31.525261683445716	31.63584961904677	18.43720843705944
15-19	18.39212179608595	31.444645747243154	31.63677335092043	18.526459105750472
20-24	18.53451559503539	31.3170091583982	31.51342712071179	18.63504812585462
25-29	18.637939207679086	31.26314808186162	31.421199706395992	18.677713004063303
30-34	18.709509086002146	31.22799017846718	31.296100913882814	18.766399821647862
35-39	18.763977363770792	31.206225610959876	31.25390677530526	18.775890249964068
40-44	18.76202458768299	31.210345905034625	31.2453980242423	18.782231483040086
45-49	18.77026634000973	31.228732142947152	31.214704028335333	18.78629748870778
50-54	18.774481523782967	31.24678662355242	31.205016233961153	18.773715618703466
55-59	18.782309856366187	31.326808273271922	31.173133342610964	18.717748527750928
60-64	18.754705020857546	31.41481392531025	31.131070549738137	18.699410504094068
65-69	18.746231919336118	31.496567293922656	31.111231831467357	18.64596895527387
70-74	18.72654753526532	31.56680691041462	31.091803976513066	18.614841577807
75-79	18.742633230576548	31.588356525433444	31.053266740831827	18.615743503158185
80-84	18.741479769805526	31.59310046410009	31.0518537974913	18.613565968603083
85-89	18.73380298732139	31.632665862026162	31.042186346933608	18.59134480371884
90-94	18.745292580005042	31.60843884580149	31.031215782465964	18.6150527917275
95-99	18.74842052047941	31.588677704547386	31.0535704267666	18.609331348206602
100-104	18.754049597038854	31.569038001485545	31.056130886542455	18.620781514933142
105-109	18.745936800142182	31.57103763046221	31.064973578321194	18.618051991074413
110-114	18.74581649749664	31.546659972127944	31.07187666613601	18.6356468642394
115-119	18.74663619225113	31.55171051067405	31.074746664508197	18.626906632566627
120-124	18.770540885731762	31.531132498687224	31.06407339815314	18.63425321742787
125-129	18.765605674181366	31.524898945702866	31.079277002065076	18.630218378050692
130-134	18.771135776997124	31.54521978684856	31.07485226819388	18.608792167960438
135-139	18.768223090969666	31.53668174617714	31.07224211856836	18.622853044284827
140-144	18.78265150152577	31.545893317366243	31.079660361310204	18.591794819797787
145-149	18.776158019830792	31.5638514777464	31.08419590228131	18.575794600141496
150-151	18.772513181875468	31.64475502308692	31.051755586036712	18.530976209000897
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	122.0
1	196.0
2	451.5
3	946.5
4	1911.0
5	3388.5
6	5441.0
7	8161.0
8	11403.0
9	15121.5
10	19064.5
11	23853.5
12	29545.0
13	35813.0
14	43086.0
15	52149.0
16	63490.0
17	76767.5
18	94139.0
19	117389.5
20	146771.5
21	184341.5
22	231804.5
23	290334.5
24	362883.5
25	450324.0
26	550051.5
27	665144.5
28	797100.5
29	942232.5
30	1096030.5
31	1255729.5
32	1415464.5
33	1570052.0
34	1715862.0
35	1841452.5
36	1940833.0
37	2009673.5
38	2043463.5
39	2035270.5
40	1981364.0
41	1884928.0
42	1754848.5
43	1601746.5
44	1433134.5
45	1257856.5
46	1084591.5
47	920792.0
48	765886.0
49	624081.5
50	502095.5
51	399243.5
52	314779.0
53	248466.0
54	195039.0
55	151137.0
56	117758.0
57	92957.5
58	74344.5
59	59102.0
60	46210.0
61	36072.0
62	28566.5
63	22436.5
64	16955.0
65	12333.0
66	8657.0
67	6261.5
68	4947.5
69	4122.0
70	3244.0
71	2643.5
72	2282.5
73	1965.0
74	1508.0
75	932.0
76	563.0
77	346.5
78	235.0
79	177.5
80	126.5
81	112.5
82	110.5
83	79.0
84	63.0
85	65.5
86	52.5
87	45.0
88	40.5
89	31.5
90	30.0
91	24.0
92	22.0
93	17.5
94	16.5
95	23.0
96	21.5
97	18.5
98	19.0
99	18.5
100	49.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.02865693619639998
2	0.0
3	6.34705120629014E-5
4	7.140432607076407E-4
5	0.0
6	0.0
7	3.0677414163735674E-4
8	0.0
9	0.0
10-14	8.039598194634176E-5
15-19	6.796634000069023E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	5.246895663866515E-4
50-54	0.0035993069549003667
55-59	0.007654543754785907
60-64	0.010638715663609988
65-69	0.017063518247177185
70-74	0.021755575851427168
75-79	0.025016902329592586
80-84	0.031910857781491386
85-89	0.032446125766555194
90-94	0.03280632092251216
95-99	0.03490772379272805
100-104	0.0346083545441647
105-109	0.034890269401910756
110-114	0.03087417275113067
115-119	0.028583945107527643
120-124	0.02451019607495709
125-129	0.019875261931563713
130-134	0.010622848035594263
135-139	0.0017025964860873297
140-144	1.692546988344037E-4
145-149	6.458124602400216E-4
150-151	0.0010697425887268173
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7812835E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.70881802366397
#Duplication Level	Percentage of deduplicated	Percentage of total
1	86.34180472345756	72.27570419430639
2	10.47759471094193	17.541341379678837
3	2.0468624378368356	5.140213059850707
4	0.574245656298815	1.9227770057598796
5	0.2422178191847455	1.01378836741123
6	0.11874415489448963	0.5963959712061958
7	0.071468991991679	0.41878093914763076
8	0.046036559616169856	0.30829327930764155
9	0.02701292154472597	0.20350977604874804
>10	0.053896048160194304	0.5650374685607394
>50	1.0764044483018474E-4	0.005521722946696273
>100	0.0	0.0
>500	4.3271638284292495E-6	0.0027782409718545746
>1k	4.0084642346875946E-6	0.005858594803449979
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.1156837354300463E-5	0.0	2.644604669287558E-6	0.0
2	3.17352560314507E-5	0.0	2.644604669287558E-6	0.0
3	3.437986070073825E-5	5.289209338575116E-6	7.933814007862675E-6	0.0
4	3.966907003931337E-5	7.933814007862675E-6	1.322302334643779E-5	0.0
5	4.760288404717604E-5	1.322302334643779E-5	2.1156837354300463E-5	0.0
6	5.02474887164636E-5	1.322302334643779E-5	3.437986070073825E-5	0.0
7	5.553669805503872E-5	1.586762801572535E-5	4.2313674708600926E-5	0.0
8	5.553669805503872E-5	2.644604669287558E-5	4.760288404717604E-5	0.0
9	5.553669805503872E-5	3.17352560314507E-5	5.289209338575116E-5	0.0
10-11	6.214820972825762E-5	3.5702163035382034E-5	5.68590003896825E-5	0.0
12-13	8.330504708255808E-5	3.702446537002581E-5	6.611511673218895E-5	0.0
14-15	1.13718000779365E-4	4.099137237395715E-5	6.87597214014765E-5	0.0
16-17	1.8512232685012907E-4	4.760288404717604E-5	7.140432607076407E-5	0.0
18-19	2.5520435058624935E-4	4.892518638181982E-5	7.140432607076407E-5	0.0
20-21	3.596662350231079E-4	5.553669805503872E-5	7.140432607076407E-5	1.322302334643779E-6
22-23	5.09086398837855E-4	5.68590003896825E-5	7.53712330746954E-5	2.644604669287558E-6
24-25	6.585065626526019E-4	6.611511673218895E-5	8.066044241327052E-5	2.644604669287558E-6
26-27	9.084217039002761E-4	6.611511673218895E-5	8.859425642113319E-5	7.933814007862675E-6
28-29	0.0011173454727739932	6.87597214014765E-5	9.917267509828342E-5	7.933814007862675E-6
30-31	0.0013857728467066804	7.272662840540785E-5	1.13718000779365E-4	7.933814007862675E-6
32-33	0.0016912246860093932	9.256116342506453E-5	1.2032951245258389E-4	7.933814007862675E-6
34-35	0.001962296664611368	9.520576809435209E-5	1.269410241258028E-4	1.0578418677150232E-5
36-37	0.0022756823179219433	9.652807042899587E-5	1.4280865214152814E-4	1.0578418677150232E-5
38-39	0.002554688110531781	9.917267509828342E-5	1.5999858249189725E-4	1.322302334643779E-5
40-41	0.002890552903531301	1.071064891061461E-4	1.6132088482654104E-4	1.322302334643779E-5
42-43	0.003296499720266941	1.269410241258028E-4	1.6264318716118482E-4	1.322302334643779E-5
44-45	0.0037156695603490194	1.3355253579902168E-4	1.6793239649975992E-4	1.322302334643779E-5
46-47	0.004152029330781466	1.454532568108157E-4	1.7454390817297884E-4	1.322302334643779E-5
48-49	0.004650537310942171	1.4809786148010324E-4	1.7454390817297884E-4	1.322302334643779E-5
50-51	0.005199292779819339	1.4942016381474702E-4	1.7454390817297884E-4	1.7189930350369126E-5
52-53	0.0057493705510311514	1.5338707081867837E-4	1.7983311751155394E-4	2.1156837354300463E-5
54-55	0.006276969182554019	1.5470937315332215E-4	1.7983311751155394E-4	2.1156837354300463E-5
56-57	0.006811179325750106	1.6132088482654104E-4	1.7983311751155394E-4	2.1156837354300463E-5
58-59	0.0073652240039658486	1.705770011690475E-4	1.8776693151941663E-4	2.1156837354300463E-5
60-61	0.00793910321720125	1.7851081517691018E-4	1.9966765253121065E-4	2.1156837354300463E-5
62-63	0.008469346453393405	1.9437844319263552E-4	2.0363455953514197E-4	2.1156837354300463E-5
64-65	0.008953309107873028	2.009899548658544E-4	2.076014665390733E-4	2.380144202358802E-5
66-67	0.009462395506710884	2.1156837354300464E-4	2.0892376887371707E-4	2.380144202358802E-5
68-69	0.009968837300879451	2.1685758288157977E-4	2.0892376887371707E-4	2.776834902751936E-5
70-71	0.010541394211780207	2.1685758288157977E-4	2.142129782122922E-4	3.17352560314507E-5
72-73	0.011185355448751728	2.3669211790123645E-4	2.142129782122922E-4	3.437986070073825E-5
74-75	0.011831961290392535	2.3801442023588023E-4	2.1817988521622355E-4	3.437986070073825E-5
76-77	0.01250236857405693	2.3801442023588023E-4	2.261136992240862E-4	3.437986070073825E-5
78-79	0.01310004922931592	2.3933672257052402E-4	2.327252108973051E-4	3.437986070073825E-5
80-81	0.013654093907531663	2.4065902490516777E-4	2.4330362957445534E-4	3.437986070073825E-5
82-83	0.014216072399755269	2.472705365783867E-4	2.4859283891303047E-4	3.437986070073825E-5
84-85	0.014759538659293862	2.5123744358231803E-4	2.538820482516056E-4	3.437986070073825E-5
86-87	0.015342673988871767	2.5784895525553686E-4	2.591712575901807E-4	3.437986070073825E-5
88-89	0.015961511481485058	2.644604669287558E-4	2.6181586225946824E-4	3.437986070073825E-5
90-91	0.016668943230519477	2.7107197860197474E-4	2.6974967626733093E-4	3.437986070073825E-5
92-93	0.017311582165156353	2.8958421128698765E-4	2.776834902751936E-4	3.437986070073825E-5
94-95	0.01789471749473426	2.9619572296020653E-4	2.790057926098374E-4	3.437986070073825E-5
96-97	0.018569091685402588	3.1470795564521943E-4	2.8032809494448114E-4	3.437986070073825E-5
98-99	0.01924478817840556	3.1470795564521943E-4	2.816503972791249E-4	3.437986070073825E-5
100-101	0.019854369554676343	3.1470795564521943E-4	2.829726996137687E-4	3.5702163035382034E-5
102-103	0.020510231512659655	3.1867486264915075E-4	2.935511182909189E-4	3.702446537002581E-5
104-105	0.021200473331343707	3.3057558366094477E-4	2.9884032762949404E-4	3.702446537002581E-5
106-107	0.02189732666170098	3.3057558366094477E-4	2.9884032762949404E-4	3.966907003931337E-5
108-109	0.022718476411514768	3.345424906648761E-4	3.0545183930271293E-4	3.966907003931337E-5
110-111	0.023456321114245997	3.385093976688074E-4	3.094187463066443E-4	3.966907003931337E-5
112-113	0.02420606653798902	3.4512090934202635E-4	3.1206335097593187E-4	4.36359770432447E-5
114-115	0.02493068821737381	3.504101186806015E-4	3.1735256031450694E-4	4.628058171253227E-5
