##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24852392
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.11425962539139	32.0	32.0	32.0	32.0	32.0
2	31.14535128047232	32.0	32.0	32.0	32.0	32.0
3	35.0362818999475	37.0	37.0	37.0	32.0	37.0
4	35.79647592875567	37.0	37.0	37.0	32.0	37.0
5	36.123230029527946	37.0	37.0	37.0	37.0	37.0
6	40.10746245270878	42.0	42.0	42.0	37.0	42.0
7	40.28844161157606	42.0	42.0	42.0	37.0	42.0
8	40.41682917282167	42.0	42.0	42.0	37.0	42.0
9	40.35846469023988	42.0	42.0	42.0	37.0	42.0
10-14	40.31206886644955	42.0	42.0	42.0	37.0	42.0
15-19	40.21433028257401	42.0	42.0	42.0	37.0	42.0
20-24	40.17972025388944	42.0	42.0	42.0	37.0	42.0
25-29	40.06404394393908	42.0	42.0	42.0	37.0	42.0
30-34	40.01752415622609	42.0	42.0	42.0	37.0	42.0
35-39	39.922746494582896	42.0	42.0	42.0	37.0	42.0
40-44	39.8102745522443	42.0	42.0	42.0	37.0	42.0
45-49	39.632341788267304	42.0	42.0	42.0	33.0	42.0
50-54	39.466619873048835	42.0	42.0	42.0	32.0	42.0
55-59	39.322689912504195	42.0	42.0	42.0	32.0	42.0
60-64	39.149390328303205	42.0	38.0	42.0	32.0	42.0
65-69	38.9647272101615	42.0	37.0	42.0	32.0	42.0
70-74	38.776075027305225	42.0	37.0	42.0	32.0	42.0
75-79	37.729033140954805	41.0	36.0	42.0	30.0	42.0
80-84	38.91307184435205	42.0	37.0	42.0	32.0	42.0
85-89	38.814762458277656	42.0	37.0	42.0	32.0	42.0
90-94	38.55701459239819	42.0	37.0	42.0	32.0	42.0
95-99	38.237432364659306	42.0	37.0	42.0	32.0	42.0
100-104	37.48190272389072	42.0	37.0	42.0	27.0	42.0
105-109	37.04349904830086	42.0	37.0	42.0	27.0	42.0
110-114	36.42740722905062	42.0	33.0	42.0	22.0	42.0
115-119	35.73133914836045	39.0	32.0	42.0	22.0	42.0
120-124	34.92554375450057	37.0	32.0	42.0	22.0	42.0
125-129	34.07996606523831	37.0	30.0	42.0	22.0	42.0
130-134	33.34077976075703	37.0	27.0	42.0	13.2	42.0
135-139	32.48490987909735	37.0	27.0	42.0	11.0	42.0
140-144	31.79218225754688	33.0	27.0	42.0	11.0	42.0
145-149	31.183492196646505	32.0	27.0	42.0	11.0	42.0
150-151	30.114092880878427	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	140-144	-0.30008465216110025
2218	145-149	-0.06780325837534562
2218	150-151	-0.10260152614954876
2219	1	0.1818364364137608
2219	2	0.12480938847946987
2219	3	0.11511374955869513
2219	4	0.088196346149644
2219	5	0.11851849775064949
2219	6	0.2203982181455828
2219	7	0.24953178443691115
2219	8	-0.0206131992602252
2219	9	0.11053245245097543
2219	10-14	0.2797308122759006
2219	15-19	0.27023026972002384
2219	20-24	0.2943879355772765
2219	25-29	0.25576962738419695
2219	30-34	0.23401684095770747
2219	35-39	0.25984034484108776
2219	40-44	0.24444258031474675
2219	45-49	0.35085414433989115
2219	50-54	0.37690188248899403
2219	55-59	0.3814562853810699
2219	60-64	0.38922214770344254
2219	65-69	0.28835468170236567
2219	70-74	0.3515889259776941
2219	75-79	0.2617368671420266
2219	80-84	0.22743038523651649
2219	85-89	0.35908572147535267
2219	90-94	0.25389653187194483
2219	95-99	0.14993528908231468
2219	100-104	0.12140760199440592
2219	105-109	0.21295901889447322
2219	110-114	-0.08965027104073187
2219	115-119	-0.1472864561664693
2219	120-124	-0.171907812831968
2219	125-129	-0.13253162040905409
2219	130-134	-0.33486410533733135
2219	135-139	-0.2790131401993108
2219	140-144	-0.21530216578887007
2219	145-149	-0.0719495526941003
2219	150-151	-0.2018125457934552
2220	1	0.12280948759005739
2220	2	0.05607711254793202
2220	3	0.14547881456694967
2220	4	0.21043855806303213
2220	5	0.15212476498439287
2220	6	0.30531674736388226
2220	7	0.3536192401348117
2220	8	0.1507317290785366
2220	9	0.2712613819117564
2220	10-14	0.27314420909684145
2220	15-19	0.2900164616584959
2220	20-24	0.2908625796403257
2220	25-29	0.23530002552554663
2220	30-34	0.18502533424653933
2220	35-39	0.252748650252137
2220	40-44	0.22313571542792943
2220	45-49	0.22731893368823108
2220	50-54	0.22933256058026785
2220	55-59	0.27061350854948074
2220	60-64	0.26352975301219317
2220	65-69	0.3175392998019646
2220	70-74	0.28041598270444723
2220	75-79	0.07265053122439724
2220	80-84	0.14141909657632112
2220	85-89	0.2053777253516671
2220	90-94	0.2611790929938209
2220	95-99	0.10348316024792581
2220	100-104	-0.008002511592970052
2220	105-109	0.038537150288803446
2220	110-114	-0.051921085356937624
2220	115-119	-0.1001564488292459
2220	120-124	-0.3264009572751263
2220	125-129	-0.1853428588901309
2220	130-134	-0.1780508293478391
2220	135-139	-0.3786269306058543
2220	140-144	-0.18140739258600647
2220	145-149	0.052871371235227116
2220	150-151	-0.11396401871054351
2221	1	0.21935959392462223
2221	2	0.20161256174867148
2221	3	0.23781171810512092
2221	4	0.26092190892019573
2221	5	0.16096212119912678
2221	6	0.04927582510698869
2221	7	0.300013584675213
2221	8	0.0417772581091711
2221	9	0.0702647821831448
2221	10-14	0.2521232394376085
2221	15-19	0.2746785812532906
2221	20-24	0.2755049799074385
2221	25-29	0.2710995334234241
2221	30-34	0.35809085078125946
2221	35-39	0.4176048235632237
2221	40-44	0.3707356404497375
2221	45-49	0.36752842783673856
2221	50-54	0.4134008597870178
2221	55-59	0.4189532098953066
2221	60-64	0.4717924472425139
2221	65-69	0.5399228382817256
2221	70-74	0.4963014514287991
2221	75-79	0.5581873856497381
2221	80-84	0.4418459158394299
2221	85-89	0.45134197789940345
2221	90-94	0.5221359191267965
2221	95-99	0.4663945349873586
2221	100-104	0.5850866794341556
2221	105-109	0.6289407450093805
2221	110-114	0.6749150552533152
2221	115-119	0.4655574894541843
2221	120-124	0.30665618171761366
2221	125-129	0.4746596533860199
2221	130-134	0.1286762368675909
2221	135-139	0.0970657923282161
2221	140-144	0.3034397225414658
2221	145-149	0.3648261361852896
2221	150-151	0.2782303980146388
2222	1	0.17219662550996162
2222	2	0.15157718850574042
2222	3	0.25396553322215
2222	4	0.2178786172563676
2222	5	0.265955665937085
2222	6	0.33041092157905183
2222	7	0.35680426786736064
2222	8	0.17052263525046385
2222	9	0.29003226234281954
2222	10-14	0.3011344821086084
2222	15-19	0.35497639686599314
2222	20-24	0.4431849171994813
2222	25-29	0.4134111109621159
2222	30-34	0.4138206037448029
2222	35-39	0.39232625213842454
2222	40-44	0.3480796526699308
2222	45-49	0.3541891915135267
2222	50-54	0.36289087458094826
2222	55-59	0.34781007661537444
2222	60-64	0.4109644194062483
2222	65-69	0.43109799705513296
2222	70-74	0.5600077183841776
2222	75-79	0.5413258903487659
2222	80-84	0.40004987372670087
2222	85-89	0.3809527237365842
2222	90-94	0.41456345890539126
2222	95-99	0.4171949208783019
2222	100-104	0.4203696502535621
2222	105-109	0.43349314269482164
2222	110-114	0.4350074525603915
2222	115-119	0.3452139963497842
2222	120-124	0.2826029241594057
2222	125-129	0.33855915291170646
2222	130-134	0.31406803482875745
2222	135-139	0.18184579372522336
2222	140-144	0.15127407251092606
2222	145-149	0.39320154713914235
2222	150-151	0.3796997313987198
2223	1	0.04622119749193487
2223	2	0.028417825251050743
2223	3	0.015534206051846411
2223	4	0.12242284155087901
2223	5	0.16375342207967947
2223	6	0.18957323018451433
2223	7	0.27817349580058703
2223	8	0.0898381852277339
2223	9	0.2856703977637878
2223	10-14	0.17067837089798843
2223	15-19	0.24088218124959582
2223	20-24	0.29058549643301035
2223	25-29	0.24786490076372303
2223	30-34	0.17558276992146205
2223	35-39	0.21850745496945478
2223	40-44	0.18388495900816793
2223	45-49	0.304026586240127
2223	50-54	0.12512986688042815
2223	55-59	0.1907970377558712
2223	60-64	0.19889290067217757
2223	65-69	0.23938733859032624
2223	70-74	0.3423647352721986
2223	75-79	0.21600580947190906
2223	80-84	0.2728527158815126
2223	85-89	0.3045939210198938
2223	90-94	0.3190663611555209
2223	95-99	0.2747287746648652
2223	100-104	0.29263523807093605
2223	105-109	0.29292867685617097
2223	110-114	0.08153483120024418
2223	115-119	0.25747085353008003
2223	120-124	0.08361598184630736
2223	125-129	0.11062904494045256
2223	130-134	-0.2218376324520719
2223	135-139	-0.10268555153802339
2223	140-144	0.015564036441677587
2223	145-149	0.008920516672024092
2223	150-151	0.02337603609359107
2224	1	0.08196904513766867
2224	2	0.024844309776543838
2224	3	-0.07096229527034836
2224	4	0.06069364418136303
2224	5	0.1026832465991987
2224	6	0.010705432420351713
2224	7	0.14625775107707284
2224	8	-0.054092556576819106
2224	9	0.06765448731638912
2224	10-14	0.04413846327869919
2224	15-19	0.14413503477626222
2224	20-24	0.1555532491234075
2224	25-29	0.20056401005811608
2224	30-34	0.05876829972643094
2224	35-39	0.041687167119860646
2224	40-44	0.024821083404354738
2224	45-49	0.04261589689896539
2224	50-54	0.08126818472516106
2224	55-59	0.021027206708829738
2224	60-64	0.09607050313458387
2224	65-69	0.06521099546366571
2224	70-74	0.11833451229558989
2224	75-79	0.06466841600185802
2224	80-84	0.1206194702739225
2224	85-89	-0.024141692660450076
2224	90-94	0.0025857926216659166
2224	95-99	-0.057107666004355906
2224	100-104	0.028816012722550965
2224	105-109	-0.2578378072378271
2224	110-114	-0.3527726920189096
2224	115-119	-0.1090617536444114
2224	120-124	-0.3961154727695728
2224	125-129	-0.23426183597612749
2224	130-134	-0.37503877074131253
2224	135-139	-0.4275410364678649
2224	140-144	-0.3494368979594036
2224	145-149	-0.35337916217236653
2224	150-151	-0.9609440629164432
2225	1	0.0019435272766124
2225	2	0.019567013505806585
2225	3	-0.1652241517630344
2225	4	0.0794127545990051
2225	5	0.10636846600076666
2225	6	0.13464510625607318
2225	7	0.21148697581804043
2225	8	0.12978039692627874
2225	9	-0.02407872198313754
2225	10-14	0.020209041110575754
2225	15-19	0.05209603190062495
2225	20-24	0.0919756478464393
2225	25-29	0.06334945698046823
2225	30-34	0.07047614053527695
2225	35-39	0.07204808943665597
2225	40-44	0.12777805558167188
2225	45-49	0.102733769570591
2225	50-54	0.07043954431394894
2225	55-59	0.08467029700253903
2225	60-64	0.10905561642288575
2225	65-69	0.07858521681090735
2225	70-74	0.15972541190834733
2225	75-79	0.14038006399192682
2225	80-84	0.22094246034082232
2225	85-89	0.3591613912198568
2225	90-94	0.20531180668665172
2225	95-99	0.052871966623499134
2225	100-104	0.1681474870184374
2225	105-109	0.15329768403989874
2225	110-114	-0.15576713006856835
2225	115-119	0.01777348674234247
2225	120-124	-0.15665380418483466
2225	125-129	0.0239675135970856
2225	130-134	-0.14513957928591736
2225	135-139	-0.0853608574305369
2225	140-144	-0.2891712169909191
2225	145-149	-0.09756624033993333
2225	150-151	-0.017275262199852648
2226	1	0.10662879611527032
2226	2	0.09582743575020203
2226	3	0.14045144020341382
2226	4	0.04012377317886262
2226	5	0.09848891670819881
2226	6	0.17490841216056197
2226	7	0.21898916831099768
2226	8	0.19974308139926222
2226	9	0.041287804231771474
2226	10-14	0.10211426037296434
2226	15-19	0.01247808358778002
2226	20-24	0.10273481897119296
2226	25-29	0.0835250321097476
2226	30-34	-0.01723792705947602
2226	35-39	-0.00610555264387358
2226	40-44	0.05774195747777355
2226	45-49	-0.06836075015754517
2226	50-54	0.004250118157251848
2226	55-59	-0.028919633985459825
2226	60-64	-0.008615804538372629
2226	65-69	-0.005803802937663249
2226	70-74	0.01180003533129792
2226	75-79	-0.034927912778186965
2226	80-84	-0.02044095291695669
2226	85-89	-0.024904513607907575
2226	90-94	-0.030041948564530685
2226	95-99	-0.29248561792029903
2226	100-104	-0.11684301783549245
2226	105-109	-0.06915975195965274
2226	110-114	-0.11692805925168415
2226	115-119	-0.26434527581095324
2226	120-124	-0.1785921068317009
2226	125-129	-0.16910813420932413
2226	130-134	-0.009645758262820436
2226	135-139	-0.03794805591589778
2226	140-144	-0.44768113102549734
2226	145-149	-0.256871105050017
2226	150-151	-0.03464357319964151
2227	1	0.14096029884455064
2227	2	0.0896874756061834
2227	3	0.20156914088229883
2227	4	0.106615166824092
2227	5	0.19170582107021517
2227	6	0.2995590023045551
2227	7	0.15998466142589507
2227	8	0.15716523237198032
2227	9	0.14669080102181198
2227	10-14	0.24461349601470772
2227	15-19	0.1640066212201532
2227	20-24	0.282242357973999
2227	25-29	0.30077028937500927
2227	30-34	0.20549356097996707
2227	35-39	0.18627666428393752
2227	40-44	0.25347523604658306
2227	45-49	0.22631126982973626
2227	50-54	0.19568017699054963
2227	55-59	0.21526227322950575
2227	60-64	0.32121334013699254
2227	65-69	0.276948722415419
2227	70-74	0.2834488741356793
2227	75-79	0.19414272808367627
2227	80-84	0.22835733810629932
2227	85-89	0.34176339701745206
2227	90-94	0.36686258664465043
2227	95-99	0.33573361285937153
2227	100-104	0.6038410393484313
2227	105-109	0.4044746750017367
2227	110-114	0.6439849457486133
2227	115-119	0.3042614569511386
2227	120-124	0.36819129726759314
2227	125-129	0.41565619598307535
2227	130-134	0.48795504363543074
2227	135-139	0.45662421223735805
2227	140-144	0.02646055169790884
2227	145-149	0.3682748322270335
2227	150-151	0.6021691277703276
2228	1	0.165595639940868
2228	2	0.11179559826875263
2228	3	0.19324518854221395
2228	4	0.1884805174831854
2228	5	0.22397589126737927
2228	6	0.35508769355590175
2228	7	0.42076544311081676
2228	8	0.4162879030420328
2228	9	0.4395207678778874
2228	10-14	0.3178087115763475
2228	15-19	0.351012472203692
2228	20-24	0.38418133658517917
2228	25-29	0.3808810393792328
2228	30-34	0.2920084608628102
2228	35-39	0.3698995342030855
2228	40-44	0.3311617555957511
2228	45-49	0.30837938035343626
2228	50-54	0.3523037025743392
2228	55-59	0.3888433467095993
2228	60-64	0.3905722322148577
2228	65-69	0.4134477865810311
2228	70-74	0.4214413359942384
2228	75-79	0.3744655576834859
2228	80-84	0.32592627995851586
2228	85-89	0.32333301497925504
2228	90-94	0.20534119583511767
2228	95-99	0.1375893834909192
2228	100-104	0.2338643414188013
2228	105-109	0.2797375207505439
2228	110-114	0.4784304302163349
2228	115-119	0.2784039497827848
2228	120-124	0.09541585018224197
2228	125-129	0.3826998044118852
2228	130-134	0.4596226306681288
2228	135-139	0.3734137917934959
2228	140-144	0.10219024923051734
2228	145-149	0.30383015085474696
2228	150-151	0.5839255895074444
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
5	8.0
6	26.0
7	60.0
8	92.0
9	152.0
10	751.0
11	4094.0
12	4145.0
13	7218.0
14	11773.0
15	16581.0
16	20551.0
17	23473.0
18	26635.0
19	31391.0
20	39790.0
21	51929.0
22	66974.0
23	86746.0
24	110528.0
25	138533.0
26	171469.0
27	211697.0
28	257984.0
29	318360.0
30	390806.0
31	485865.0
32	604662.0
33	761030.0
34	966676.0
35	1247270.0
36	1646976.0
37	2241732.0
38	3132235.0
39	4365063.0
40	5281284.0
41	2127833.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.12615770034448	34.43291444133225	30.565932737192515	18.874995121130755
2	17.87627927323857	33.469092230639205	31.33623113622222	17.318397359900004
3	17.548697482006038	32.970249146932225	31.049502214336723	18.431551156725014
4	18.133489927247247	31.004854583011564	32.39104710725631	18.470608382484873
5	18.411595954224445	31.87525772167122	32.326401418422826	17.386744905681514
6	18.864075538483377	31.70662204265891	31.062438577340966	18.366863841516746
7	19.26527233273964	31.415141045578228	31.61006795643655	17.709518665245582
8	18.398216960363413	31.630198815470155	31.914433025199347	18.057151198967087
9	18.299192287004004	31.192989391121788	32.23492531423132	18.272893007642885
10-14	18.268695570782047	31.623878551600814	31.88988836076534	18.2175375168518
15-19	18.244502641770854	31.522044892387903	31.96088893303936	18.27256353280188
20-24	18.393696377106817	31.434478193734	31.787774810254554	18.38405061890463
25-29	18.483905768033505	31.364883598086873	31.719369429059142	18.431841204820476
30-34	18.540234101606593	31.332515560350434	31.591143113472324	18.536107224570653
35-39	18.591311707000905	31.32397931819671	31.52540189654204	18.55930707826035
40-44	18.620083911766088	31.339185928789643	31.482347708973297	18.558382450470965
45-49	18.647332397145245	31.32283235198251	31.462987729651974	18.566847521220268
50-54	18.672779939676097	31.321181231463157	31.436586562750684	18.569452266110066
55-59	18.68613990620291	31.33975799049931	31.422197301063875	18.551904802233903
60-64	18.677418336326173	31.347639966915587	31.399231845841	18.575709850917242
65-69	18.711265932157907	31.323175081411193	31.391177431316404	18.5743815551145
70-74	18.708223059103123	31.344401119479116	31.389547455726724	18.557828365691037
75-79	18.725621978513697	31.336940689287076	31.361549651184305	18.575887681014926
80-84	18.737802033576582	31.32528404106301	31.3954769774702	18.5414369478902
85-89	18.728478877764267	31.344668088167065	31.39348773004175	18.533365304026923
90-94	18.7160813511419	31.34649713759084	31.418260104469386	18.519161406797878
95-99	18.720039282680215	31.378158160363324	31.407093861950003	18.49470869500646
100-104	18.76862706079403	31.36786434859481	31.359391739560966	18.504116851050195
105-109	18.758735802938258	31.399489583688865	31.36776732737009	18.47400728600279
110-114	18.768132311293822	31.386800470927025	31.37769236422756	18.46737485355159
115-119	18.77887331621257	31.41565455457704	31.365883253788667	18.43958887542172
120-124	18.807196655723452	31.43724342656516	31.347515007787898	18.408044909923493
125-129	18.832678460626404	31.451714976557334	31.363346317142454	18.352260245673808
130-134	18.84753638273617	31.512279671450095	31.325816649572463	18.314367296241272
135-139	18.870429102146428	31.52923759712971	31.33430110088959	18.266032199834275
140-144	18.90534597727506	31.561389065041727	31.339104081524077	18.19416087615913
145-149	18.931655566580023	31.611662684633984	31.33357677792606	18.12310497085993
150-151	18.975101829663046	31.699291739507064	31.365749677021164	17.959856753808722
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	176.0
1	269.5
2	505.0
3	906.5
4	1542.0
5	2668.5
6	4234.5
7	6218.0
8	8702.0
9	11494.5
10	14523.0
11	18140.5
12	22218.5
13	26716.5
14	31878.5
15	38285.0
16	46967.0
17	57290.5
18	69996.5
19	85737.5
20	106912.5
21	133215.5
22	165762.0
23	207417.5
24	256752.5
25	315875.0
26	383986.5
27	460714.5
28	549015.5
29	644340.5
30	743940.0
31	848699.0
32	950194.5
33	1047067.0
34	1136735.5
35	1213225.5
36	1274686.0
37	1315033.5
38	1331311.5
39	1321973.5
40	1283718.5
41	1217444.0
42	1130202.0
43	1027575.0
44	915031.5
45	801028.5
46	689165.5
47	580560.5
48	480890.0
49	391249.5
50	313162.0
51	247987.5
52	194068.5
53	152223.5
54	119221.0
55	92277.5
56	71835.5
57	56736.5
58	45180.0
59	35634.5
60	28102.5
61	22468.5
62	18127.0
63	14831.5
64	12104.5
65	9740.0
66	7462.5
67	5691.0
68	4669.0
69	3995.5
70	3337.5
71	2729.0
72	2326.5
73	2079.5
74	1684.0
75	1273.5
76	1060.5
77	897.0
78	778.5
79	673.0
80	544.5
81	485.0
82	469.0
83	422.0
84	385.0
85	340.0
86	305.0
87	294.0
88	281.0
89	282.0
90	268.5
91	239.0
92	220.5
93	240.5
94	251.5
95	227.5
96	239.5
97	259.5
98	287.5
99	530.5
100	865.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.001295649931805357
2	0.0
3	1.1668896901352593E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	8.047515104381099E-7
15-19	3.782332099059116E-5
20-24	6.840387838723934E-5
25-29	6.904767959558983E-4
30-34	0.0026967223114781062
35-39	0.001455795482382541
40-44	0.00710193207961632
45-49	0.009083230298314947
50-54	0.006224752933238781
55-59	0.008495761695695127
60-64	0.011043604977742183
65-69	0.009529867386608099
70-74	0.011982749990423458
75-79	0.011701891713280557
80-84	0.01274726392533966
85-89	0.011940902911880675
90-94	0.02026283828132117
95-99	0.03078737853483077
100-104	0.19215051814730752
105-109	0.004306225332354327
110-114	0.008057172122506357
115-119	0.009368112333010038
120-124	0.009230499824725121
125-129	0.012410877793976531
130-134	0.0106195009317413
135-139	0.011109594601598109
140-144	0.013640538101925963
145-149	0.01620528116569222
150-151	0.017710568865966704
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.4852392E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	70.8883890436775
#Duplication Level	Percentage of deduplicated	Percentage of total
1	75.54636542792467	53.553601432905516
2	15.417234163840563	21.85805786767612
3	5.177753948903366	11.011279089068978
4	2.0838070057831497	5.908708868715866
5	0.9297699675954655	3.2954947592017394
6	0.4013220468880318	1.7069444034962271
7	0.2016411466678315	1.0005811236541735
8	0.10591869991831063	0.6006724805447788
9	0.05238658747554857	0.33422407142735977
>10	0.08375873457120966	0.7080168524372729
>50	0.0	0.0
>100	2.1938071806247826E-5	0.005758800740480137
>500	1.0171233012784438E-5	0.006820871174294946
>1k	1.0161127037933602E-5	0.009839378957182076
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.21900604175244E-5	0.0	0.0	0.0
2	4.426133307409605E-5	0.0	0.0	0.0
3	4.426133307409605E-5	4.02375755219055E-6	8.0475151043811E-6	0.0
4	4.426133307409605E-5	8.0475151043811E-6	1.60950302087622E-5	0.0
5	4.8285090626286595E-5	8.0475151043811E-6	1.60950302087622E-5	0.0
6	4.8285090626286595E-5	2.8166302865333847E-5	2.011878776095275E-5	0.0
7	4.8285090626286595E-5	2.8166302865333847E-5	2.011878776095275E-5	0.0
8	5.6332605730667693E-5	2.8166302865333847E-5	3.21900604175244E-5	0.0
9	6.0356363282858246E-5	2.8166302865333847E-5	3.21900604175244E-5	0.0
10-11	8.0475151043811E-5	5.6332605730667693E-5	3.621381796971495E-5	0.0
12-13	1.0260581758085902E-4	5.8344484506762966E-5	4.82850906262866E-5	0.0
14-15	1.850928474007653E-4	6.0356363282858246E-5	5.230884817847715E-5	0.0
16-17	3.21900604175244E-4	6.0356363282858246E-5	6.0356363282858246E-5	0.0
18-19	5.230884817847715E-4	6.0356363282858246E-5	6.0356363282858246E-5	0.0
20-21	8.510247222883014E-4	7.443951471552518E-5	6.43801208350488E-5	0.0
22-23	0.0012896142954770713	8.0475151043811E-5	7.24276359394299E-5	0.0
24-25	0.0019273798674992733	8.0475151043811E-5	8.0475151043811E-5	0.0
26-27	0.0027643214383549076	8.0475151043811E-5	8.0475151043811E-5	0.0
28-29	0.003637476827180257	8.0475151043811E-5	8.248702981990627E-5	0.0
30-31	0.004705784457286848	8.651078737209681E-5	8.449890859600154E-5	0.0
32-33	0.005836460329452392	8.85226661481921E-5	8.449890859600154E-5	0.0
34-35	0.006967136201617936	9.254642370038265E-5	8.449890859600154E-5	0.0
36-37	0.008136037770529292	1.0059393880476374E-4	8.449890859600154E-5	0.0
38-39	0.009427663944782458	1.046176963569543E-4	8.449890859600154E-5	0.0
40-41	0.010994917511360678	1.1668896901352595E-4	9.254642370038265E-5	0.0
42-43	0.012429387078716608	1.2071272656571649E-4	9.254642370038265E-5	0.0
44-45	0.013914153615474921	1.2071272656571649E-4	9.254642370038265E-5	0.0
46-47	0.015487442818381426	1.2071272656571649E-4	1.2071272656571649E-4	0.0
48-49	0.01696416184003536	1.3278399922228814E-4	1.2473648411790705E-4	0.0
50-51	0.018551534194374532	1.448552718788598E-4	1.2473648411790705E-4	0.0
52-53	0.020090621458087415	1.5692654453543144E-4	1.2473648411790705E-4	0.0
54-55	0.02174840956958992	1.5692654453543144E-4	1.2473648411790705E-4	0.0
56-57	0.023416257074972906	1.5893842331152672E-4	1.2674836289400232E-4	0.0
58-59	0.025194757913041127	1.669859384159078E-4	1.287602416700976E-4	0.0
60-61	0.02689680735761773	1.8106908984857474E-4	1.287602416700976E-4	0.0
62-63	0.028618975589955284	1.850928474007653E-4	1.3278399922228814E-4	0.0
64-65	0.03039345267047132	1.9716412005733693E-4	1.368077567744787E-4	0.0
66-67	0.032055264539526014	2.0521163516171805E-4	1.6296218086371726E-4	0.0
68-69	0.033803587195952806	2.092353927139086E-4	1.7302157474419363E-4	0.0
70-71	0.03551770791318598	2.092353927139086E-4	1.8308096862467002E-4	0.0
72-73	0.03724993553940401	2.092353927139086E-4	1.9314036250514638E-4	0.0
74-75	0.038998258195830804	2.1325915026609914E-4	1.9515224128124165E-4	8.0475151043811E-6
76-77	0.04071640267061617	2.1325915026609914E-4	1.9716412005733693E-4	8.0475151043811E-6
78-79	0.04246472532704297	2.1325915026609914E-4	2.092353927139086E-4	8.0475151043811E-6
80-81	0.044194941074484906	2.152710290421944E-4	2.1325915026609914E-4	8.0475151043811E-6
82-83	0.04596539439744875	2.1929478659438496E-4	2.2935418047486135E-4	8.0475151043811E-6
84-85	0.04761312311507078	2.233185441465755E-4	2.333779380270519E-4	8.0475151043811E-6
86-87	0.04925079243881233	2.2935418047486135E-4	2.4544921068362356E-4	8.0475151043811E-6
88-89	0.05074763024822722	2.3740169557924244E-4	2.4544921068362356E-4	8.0475151043811E-6
90-91	0.052198194845791905	2.3740169557924244E-4	2.4544921068362356E-4	8.0475151043811E-6
92-93	0.053711127685415555	2.4142545313143298E-4	2.5550860456409995E-4	8.0475151043811E-6
94-95	0.05523009616136748	2.4142545313143298E-4	2.655679984445763E-4	8.0475151043811E-6
96-97	0.05666858948627561	2.4142545313143298E-4	2.6959175599676683E-4	8.0475151043811E-6
98-99	0.058125189720168585	2.4544921068362356E-4	2.6959175599676683E-4	8.0475151043811E-6
100-101	0.05951338607567433	2.494729682358141E-4	2.7160363477286213E-4	8.0475151043811E-6
102-103	0.06106454461204378	2.655679984445763E-4	2.736155135489574E-4	8.0475151043811E-6
104-105	0.06260564375453276	2.6757987722067153E-4	2.736155135489574E-4	8.0475151043811E-6
106-107	0.06419703986642412	2.756273923250526E-4	2.736155135489574E-4	8.0475151043811E-6
108-109	0.06563553319133225	2.776392711011479E-4	2.776392711011479E-4	8.0475151043811E-6
110-111	0.06700562263785313	2.776392711011479E-4	2.776392711011479E-4	8.0475151043811E-6
112-113	0.06864329196159469	2.776392711011479E-4	2.776392711011479E-4	1.0059393880476374E-5
114-115	0.07011196346814424	2.917224225338148E-4	2.776392711011479E-4	1.2071272656571649E-5
116-117	0.07159270624735035	2.937343013099101E-4	2.8166302865333847E-4	1.2071272656571649E-5
118-119	0.07300504514816925	2.977580588621007E-4	2.8166302865333847E-4	1.60950302087622E-5
120-121	0.07453809677555384	3.058055739664818E-4	2.8971054375771956E-4	2.011878776095275E-5
122-123	0.07602688706986435	3.058055739664818E-4	2.977580588621007E-4	2.011878776095275E-5
124-125	0.07768668706014295	3.058055739664818E-4	2.99769937638196E-4	2.011878776095275E-5
126-127	0.07947122353453945	3.138530890708629E-4	3.0178181641429125E-4	2.011878776095275E-5
128-129	0.08104652461622205	3.138530890708629E-4	3.0178181641429125E-4	2.4142545313143298E-5
130-131	0.08284112048449904	3.1787684662305343E-4	3.118412102947676E-4	2.4142545313143298E-5
132-133	0.08465784701931306	3.1787684662305343E-4	3.1787684662305343E-4	3.017818164142912E-5
134-135	0.08655102494761872	3.2994811927962507E-4	3.198887253991487E-4	3.6213817969714945E-5
136-137	0.08842810784571561	3.5006690704057785E-4	3.21900604175244E-4	3.6213817969714945E-5
