##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20700898
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.058151728490234	32.0	32.0	32.0	32.0	32.0
2	31.047501948949268	32.0	32.0	32.0	32.0	32.0
3	34.664506196784316	37.0	32.0	37.0	32.0	37.0
4	35.51634455664677	37.0	37.0	37.0	32.0	37.0
5	35.83400362631611	37.0	37.0	37.0	32.0	37.0
6	39.49325106572672	42.0	37.0	42.0	32.0	42.0
7	39.785722822265974	42.0	42.0	42.0	37.0	42.0
8	39.76918402283804	42.0	42.0	42.0	37.0	42.0
9	39.735981067101534	42.0	42.0	42.0	37.0	42.0
10-14	39.76801032496272	42.0	42.0	42.0	35.0	42.0
15-19	39.74194424802248	42.0	42.0	42.0	35.0	42.0
20-24	39.74880255919332	42.0	42.0	42.0	37.0	42.0
25-29	39.66720660137546	42.0	42.0	42.0	34.0	42.0
30-34	39.45511988900192	42.0	42.0	42.0	32.0	42.0
35-39	39.3405801526098	42.0	38.0	42.0	32.0	42.0
40-44	39.2985223056507	42.0	37.0	42.0	32.0	42.0
45-49	39.113428316008324	42.0	37.0	42.0	32.0	42.0
50-54	38.96455661005624	42.0	37.0	42.0	32.0	42.0
55-59	38.77336867221896	42.0	37.0	42.0	32.0	42.0
60-64	38.55177227577277	42.0	37.0	42.0	32.0	42.0
65-69	38.36272288284305	42.0	37.0	42.0	32.0	42.0
70-74	38.14661250927375	42.0	37.0	42.0	32.0	42.0
75-79	36.934761738355505	40.0	36.0	42.0	26.0	42.0
80-84	38.39985843126225	42.0	37.0	42.0	32.0	42.0
85-89	38.22763128440128	42.0	37.0	42.0	32.0	42.0
90-94	37.792678047106946	42.0	37.0	42.0	27.0	42.0
95-99	37.394295484186244	42.0	37.0	42.0	27.0	42.0
100-104	36.75753312730684	42.0	36.0	42.0	24.0	42.0
105-109	36.2195374809344	42.0	32.0	42.0	22.0	42.0
110-114	35.50377518888311	38.0	32.0	42.0	22.0	42.0
115-119	34.7378766853496	37.0	32.0	42.0	22.0	42.0
120-124	33.872034652796216	37.0	30.0	42.0	17.6	42.0
125-129	32.91634275962328	37.0	27.0	42.0	11.0	42.0
130-134	32.07719240005916	36.0	27.0	42.0	11.0	42.0
135-139	31.232247480278392	32.0	27.0	42.0	11.0	42.0
140-144	30.302614060510802	32.0	24.0	40.0	11.0	42.0
145-149	29.56790741155287	32.0	22.0	37.0	11.0	42.0
150-151	28.550576453253377	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	90-94	0.8489702618409964
2218	95-99	0.37896437614759293
2218	100-104	0.6581103682149987
2218	105-109	0.6683514869058627
2218	110-114	0.7159712441426436
2218	115-119	0.8069284907365244
2218	120-124	0.6568440724694469
2218	125-129	0.7168615176797815
2218	130-134	0.6643880990183106
2218	135-139	0.6875745249221374
2218	140-144	0.5353018208017879
2218	145-149	0.677141218236315
2218	150-151	0.34245065505974637
2219	1	0.12575517149155502
2219	2	0.1258977594716093
2219	3	0.2727384351348974
2219	4	0.19110899440729412
2219	5	0.2531338237416776
2219	6	-7.537806209746904
2219	7	-1.5375168165617836
2219	8	-0.6164782656991648
2219	9	0.04346291932610313
2219	10-14	0.45078152693756834
2219	15-19	0.22849304163236894
2219	20-24	0.2880918820150029
2219	25-29	0.34199371147783353
2219	30-34	0.3704921673142749
2219	35-39	0.3436060034023569
2219	40-44	0.39116924929017927
2219	45-49	0.3802266322129739
2219	50-54	0.48022154021387564
2219	55-59	0.5460883673972248
2219	60-64	0.6163052584419191
2219	65-69	0.5383473845573974
2219	70-74	0.6049086036046205
2219	75-79	0.620218110771944
2219	80-84	0.5487107928047052
2219	85-89	0.6408262716864215
2219	90-94	-3.296411302733503
2219	95-99	0.6434531006341473
2219	100-104	0.6143326005432144
2219	105-109	0.6800817782077999
2219	110-114	0.7049106666912834
2219	115-119	0.49369317764436715
2219	120-124	0.5747533278375059
2219	125-129	0.5581518646168604
2219	130-134	0.48180132909025986
2219	135-139	0.13321058390944174
2219	140-144	0.10343831829045769
2219	145-149	0.33947437852151197
2219	150-151	0.08270913301934613
2220	1	-0.06690974425119123
2220	2	0.10482377419773314
2220	3	0.14940584319670336
2220	4	0.13205613202435984
2220	5	0.19919122645877252
2220	6	0.38289001122310395
2220	7	0.3283076240237861
2220	8	0.34338528278237135
2220	9	0.4327540662416567
2220	10-14	0.271425981661757
2220	15-19	0.2759900358051439
2220	20-24	0.2110325779123201
2220	25-29	0.18664688529976559
2220	30-34	0.24305458696751003
2220	35-39	0.3089572835559409
2220	40-44	0.25035422259473705
2220	45-49	0.31525567538081134
2220	50-54	0.3717535337744735
2220	55-59	0.37598324571742125
2220	60-64	0.42159784315351345
2220	65-69	0.40786036953328875
2220	70-74	0.32720391910235946
2220	75-79	0.40260501574981333
2220	80-84	0.2729262682178444
2220	85-89	0.296056225400271
2220	90-94	0.3861681855394892
2220	95-99	0.3737707770459835
2220	100-104	0.18241285693293463
2220	105-109	0.16439970279513716
2220	110-114	0.40026134216761733
2220	115-119	0.36761434211633315
2220	120-124	0.24944597212663666
2220	125-129	0.07377783575684305
2220	130-134	-0.07088675713475823
2220	135-139	-0.025478208194329
2220	140-144	-0.39535504724546655
2220	145-149	-0.05991786082414308
2220	150-151	-0.2716749161168117
2221	1	0.1519971210388782
2221	2	0.13862067485924356
2221	3	0.44182206733204055
2221	4	0.33535112107615106
2221	5	0.3382772198221744
2221	6	0.6016221951488205
2221	7	0.30285940815964096
2221	8	0.21332512173613338
2221	9	0.28895501333507667
2221	10-14	0.30246265764810687
2221	15-19	0.3125934522959497
2221	20-24	0.37043304750814343
2221	25-29	0.44977581996032967
2221	30-34	0.44070551318007745
2221	35-39	0.5128351629769696
2221	40-44	0.5150096960068282
2221	45-49	0.5417544483285397
2221	50-54	0.5924376319167308
2221	55-59	-0.27237657459942
2221	60-64	-0.12654436348746145
2221	65-69	0.6601564705747762
2221	70-74	0.6884317526130985
2221	75-79	0.6837847671187447
2221	80-84	0.5355534650557985
2221	85-89	0.5774554866962376
2221	90-94	0.8532057151189818
2221	95-99	0.7496361649340244
2221	100-104	0.8308094866093825
2221	105-109	0.7133904118001055
2221	110-114	0.5956290963239113
2221	115-119	0.40166240717032764
2221	120-124	0.3438748228382167
2221	125-129	0.4983177764035318
2221	130-134	0.36496995443451397
2221	135-139	0.5515760930802607
2221	140-144	0.2921056121420449
2221	145-149	0.6384749989756955
2221	150-151	0.28237726811187613
2222	1	0.21007363401098544
2222	2	0.1201173402852227
2222	3	0.42769976563847223
2222	4	0.2860268189009645
2222	5	0.3382838589557977
2222	6	0.5871239870924825
2222	7	0.5256769278374094
2222	8	-1.559645277824913
2222	9	-0.31543149683061245
2222	10-14	0.24781534709889286
2222	15-19	0.4036561203230846
2222	20-24	0.3917667415677428
2222	25-29	0.5031935283831359
2222	30-34	0.4482867122048404
2222	35-39	0.5411227478385854
2222	40-44	0.5872359109302394
2222	45-49	0.5598774711979999
2222	50-54	0.6787656986190029
2222	55-59	0.4688900738926236
2222	60-64	0.49049989698843177
2222	65-69	0.6284575397934091
2222	70-74	0.7148924968682735
2222	75-79	0.6820257563275263
2222	80-84	0.6066183433611698
2222	85-89	0.6147068839918077
2222	90-94	0.8210260004108534
2222	95-99	0.5703338023291593
2222	100-104	0.6456058609231832
2222	105-109	0.5707189572115681
2222	110-114	0.40356895379554203
2222	115-119	0.3464079478509987
2222	120-124	0.3460980335536661
2222	125-129	0.578922481142591
2222	130-134	0.3441060413208561
2222	135-139	0.38474634577814015
2222	140-144	0.3902420834065623
2222	145-149	0.602784821615387
2222	150-151	0.34150286793339646
2223	1	0.045684297726889866
2223	2	0.09855540308836908
2223	3	0.31042067290952957
2223	4	0.21017729367289206
2223	5	0.2625561007857371
2223	6	0.3804353700356202
2223	7	0.3639172832100215
2223	8	0.25390872452132385
2223	9	0.1518104645855729
2223	10-14	0.1312891813453092
2223	15-19	0.2759036734160176
2223	20-24	0.25717215079149014
2223	25-29	0.3185671518527826
2223	30-34	0.3090554964975354
2223	35-39	0.3946089804690871
2223	40-44	0.4595102366160617
2223	45-49	0.3777912382170996
2223	50-54	0.40657915625408947
2223	55-59	0.4269081522647653
2223	60-64	-1.2884566610036359
2223	65-69	-0.06832219791853333
2223	70-74	0.3591886645931268
2223	75-79	0.4367719112112738
2223	80-84	0.2823187209430529
2223	85-89	0.23777550393297275
2223	90-94	0.4618549149583657
2223	95-99	0.39008263835216894
2223	100-104	0.3819460493954807
2223	105-109	0.1866745249793027
2223	110-114	0.28255179398429675
2223	115-119	0.10524172551289013
2223	120-124	0.07845395524826415
2223	125-129	0.19079519729526595
2223	130-134	-0.14291024232117167
2223	135-139	0.1169645309382581
2223	140-144	0.16818332605310715
2223	145-149	0.14642036645081546
2223	150-151	-0.12155717783408804
2224	1	0.08589376374454716
2224	2	0.13625492889645585
2224	3	0.28416566057087067
2224	4	0.22213841684153124
2224	5	0.19004223419931066
2224	6	0.3818288630752349
2224	7	0.3155347018963184
2224	8	0.23342490611472044
2224	9	0.2538208908674662
2224	10-14	0.30132823548402854
2224	15-19	0.06582964946594672
2224	20-24	0.058070311680765485
2224	25-29	-1.6439952705362444
2224	30-34	-0.23679433831644303
2224	35-39	0.2706757616473894
2224	40-44	0.25177214932839576
2224	45-49	0.26667729154194575
2224	50-54	0.31782785186203455
2224	55-59	0.3014020176057315
2224	60-64	0.3049575265160911
2224	65-69	0.394842464486743
2224	70-74	-0.6310336858758205
2224	75-79	0.3257119789520715
2224	80-84	0.2235766130491399
2224	85-89	0.277387555830245
2224	90-94	0.46782671436684353
2224	95-99	0.5781988027507552
2224	100-104	0.7104719881947119
2224	105-109	0.3294404567042122
2224	110-114	0.5039314481287533
2224	115-119	0.41872620983321696
2224	120-124	0.33630583805959446
2224	125-129	-2.0493134450304353
2224	130-134	-4.060881569842074
2224	135-139	-1.2974111746014358
2224	140-144	0.0040639110362370445
2224	145-149	0.31336113551520484
2224	150-151	0.3453013421194804
2225	1	-0.41647564688550176
2225	2	-0.31579110126159904
2225	3	-0.023611606101731297
2225	4	-0.007081737664535126
2225	5	-0.0281757078767626
2225	6	-0.032048457644890505
2225	7	-0.19763084565057198
2225	8	-0.3238398769847848
2225	9	-0.225389752897037
2225	10-14	-0.3814025833252046
2225	15-19	-0.4182760785901536
2225	20-24	-0.23589854235181917
2225	25-29	-0.3134945800210929
2225	30-34	-0.4129540905235771
2225	35-39	-0.3141411222447914
2225	40-44	-0.3359414426788021
2225	45-49	-0.43475940460911033
2225	50-54	-0.5177857444307676
2225	55-59	-0.5755571539557138
2225	60-64	-0.7363373329357188
2225	65-69	-0.7842984001244631
2225	70-74	-2.662776178853278
2225	75-79	-1.3495429740995633
2225	80-84	-0.9429474443748873
2225	85-89	-0.8630418815083516
2225	90-94	-0.886627194896711
2225	95-99	-1.505644609331
2225	100-104	-1.1761689848646597
2225	105-109	-1.3557822383011882
2225	110-114	-1.4562758481075875
2225	115-119	-1.670201531768285
2225	120-124	-1.6800435622143581
2225	125-129	-1.8006233241731735
2225	130-134	-1.9744941758667878
2225	135-139	-1.979112667410746
2225	140-144	-1.8508981739554784
2225	145-149	-1.757681975501331
2225	150-151	-1.9932509359832302
2226	1	-1.7533489585937083
2226	2	-1.149134351772009
2226	3	-1.219145444786534
2226	4	-0.8244200317531352
2226	5	-1.1108809445444692
2226	6	-1.4344974235647001
2226	7	-1.2939524367183068
2226	8	-2.339312992211667
2226	9	-1.8951278398697724
2226	10-14	-1.7185803052286985
2226	15-19	-1.6887593352798476
2226	20-24	-1.3658471762350572
2226	25-29	-1.1607474610678992
2226	30-34	-1.3662409258531198
2226	35-39	-1.4491623099261588
2226	40-44	-1.4013137856834703
2226	45-49	-1.7980416944926247
2226	50-54	-1.9483236753053177
2226	55-59	-2.0681781493720806
2226	60-64	-2.0793532422310577
2226	65-69	-2.0476511959544013
2226	70-74	-2.39357872238228
2226	75-79	-2.852124101117205
2226	80-84	-2.043457037948066
2226	85-89	-2.3860615714529487
2226	90-94	-2.465550395012521
2226	95-99	-3.0214932473837166
2226	100-104	-2.9540508117006254
2226	105-109	-3.208164867763834
2226	110-114	-3.900538758532903
2226	115-119	-3.884104438417637
2226	120-124	-3.729846547404712
2226	125-129	-3.802515282048212
2226	130-134	-3.7216446362205637
2226	135-139	-3.537720107185052
2226	140-144	-3.688365424139832
2226	145-149	-3.629061586886195
2226	150-151	-3.8141182269372216
2227	1	-0.7512521314410598
2227	2	-0.507021555822174
2227	3	-0.6446088532053054
2227	4	-0.16370902460569425
2227	5	-0.04574529309296338
2227	6	-0.30185156080589337
2227	7	-0.5192801260736317
2227	8	-0.7306884133102471
2227	9	-0.442570137365351
2227	10-14	-0.31651318923784544
2227	15-19	-0.3945521262092484
2227	20-24	-0.06498976638557252
2227	25-29	-0.09422884073998006
2227	30-34	-0.25956988440833584
2227	35-39	-0.2943716755319059
2227	40-44	-0.038067697462658145
2227	45-49	-0.30904889906843636
2227	50-54	-0.2765136351419244
2227	55-59	-0.2317796764115343
2227	60-64	-0.20346739727608565
2227	65-69	-0.15841049802398288
2227	70-74	-0.1774880046825018
2227	75-79	-0.13617147366013427
2227	80-84	-0.15164271061639312
2227	85-89	-0.09789412258280805
2227	90-94	0.013526500140592645
2227	95-99	-0.14533525009125015
2227	100-104	-0.35591825344769745
2227	105-109	-0.38231288591506285
2227	110-114	-0.159421795973536
2227	115-119	-0.32506651250051277
2227	120-124	-0.419487717514059
2227	125-129	-0.3771060536470827
2227	130-134	-0.5671533893954646
2227	135-139	-0.3755794217866395
2227	140-144	-0.26833419218554866
2227	145-149	-0.401005089207473
2227	150-151	-0.7254632983697107
2228	1	-0.04658090981822127
2228	2	-0.001047614705264266
2228	3	0.03985110924304536
2228	4	0.16783688049943635
2228	5	0.1659738557247863
2228	6	0.24997418291469842
2228	7	0.25361343498141764
2228	8	0.1154757544065248
2228	9	0.2948710486799513
2228	10-14	0.16593026370476593
2228	15-19	0.06539247250209712
2228	20-24	0.2009239178762101
2228	25-29	0.23572084399605586
2228	30-34	-1.4916936164170096
2228	35-39	-0.9874629219166877
2228	40-44	0.28055013872879897
2228	45-49	0.3011354051897541
2228	50-54	0.3070449095100045
2228	55-59	0.306989282401382
2228	60-64	0.41425034009371586
2228	65-69	0.4925225751669444
2228	70-74	0.5562702921761087
2228	75-79	0.5151361521302107
2228	80-84	0.4324332707370786
2228	85-89	0.51737040143108
2228	90-94	0.6503080973407762
2228	95-99	0.7932906144532339
2228	100-104	-3.3107275905715596
2228	105-109	0.2743450740686839
2228	110-114	0.7280650976205649
2228	115-119	1.023417137575187
2228	120-124	0.9377128411514732
2228	125-129	0.7269678608294328
2228	130-134	0.7807280182491922
2228	135-139	0.8282778764486309
2228	140-144	0.8487932604915187
2228	145-149	0.5096798964244016
2228	150-151	0.5811559584010517
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	1.0
3	0.0
4	5.0
5	19.0
6	71.0
7	164.0
8	273.0
9	436.0
10	739.0
11	2338.0
12	3255.0
13	6272.0
14	11072.0
15	16448.0
16	21634.0
17	26070.0
18	31664.0
19	40131.0
20	50959.0
21	66100.0
22	84217.0
23	106265.0
24	132682.0
25	162967.0
26	198049.0
27	240948.0
28	290951.0
29	351456.0
30	425002.0
31	514240.0
32	629589.0
33	775308.0
34	968612.0
35	1224550.0
36	1578710.0
37	2069367.0
38	2734851.0
39	3492089.0
40	3512156.0
41	931238.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.21332557467402	34.12421379074637	30.64769312428114	19.01476751029847
2	18.00036874774002	33.455334463670134	31.26379301114805	17.2805037774418
3	17.66071972309378	32.716645112487114	30.967992840591553	18.65464232382756
4	18.353197060813546	30.930142741585293	32.15298698087078	18.56367321673038
5	18.58271463925376	31.696656781090045	32.08770236200537	17.632926217650827
6	18.92215030160614	31.63564314032946	30.895297404398057	18.546909153666334
7	19.24016831464408	31.34245911365065	31.518666616998086	17.898705954707182
8	18.56140162699201	31.522117360459852	31.72820913471411	18.188271877834033
9	18.41100992893519	31.141478218796436	32.042328887993854	18.405182964274523
10-14	18.374537338290295	31.514671038496466	31.753852113572567	18.356939509640675
15-19	18.379804682409002	31.431376034075413	31.777555591780203	18.411263691735375
20-24	18.509366050284385	31.331374130305683	31.652559084128956	18.506700735280972
25-29	18.61418720217841	31.276664036968427	31.538367863597337	18.570780897255823
30-34	18.709559565685073	31.21441680536119	31.412145890218575	18.663877738735167
35-39	18.746820449281472	31.201110345835964	31.361607774894818	18.690461429987746
40-44	18.74299737331585	31.199045871804344	31.349620073300137	18.70833668157967
45-49	18.778468439314107	31.21976549175134	31.30352112977541	18.698244939159142
50-54	18.800363616904825	31.193513508310417	31.29958116366552	18.70654171111924
55-59	18.82484108827082	31.244896208757183	31.266561695973333	18.663701006998664
60-64	18.818710220983313	31.23428143553434	31.254097858434683	18.692910485047662
65-69	18.850606776707835	31.237123312014926	31.24501483071103	18.66725508056621
70-74	18.854190573750788	31.242984309176595	31.26486724876665	18.637957868305968
75-79	18.857868322971186	31.256740826460334	31.239164402015696	18.646226448552788
80-84	18.865412892198165	31.246094473505696	31.255884925743803	18.63260770855234
85-89	18.8625990750676	31.289378899947323	31.262413873276707	18.585608151708374
90-94	18.90043189795371	31.28070386811821	31.23515756645124	18.583706667476843
95-99	18.891722012852043	31.300299926902532	31.25450771605034	18.553470344195087
100-104	18.908663586723364	31.323495490325953	31.252745937838156	18.515094985112526
105-109	18.92030452892201	31.35310141551308	31.251479369269457	18.47511468629545
110-114	18.936337929593684	31.385312751237883	31.238297507668012	18.44005181150042
115-119	18.927817873000482	31.410057187672212	31.269163175278802	18.3929617640485
120-124	18.986559702423335	31.440803692171258	31.226969070181244	18.345667535224162
125-129	19.012347666704123	31.46354917890337	31.245768898738575	18.278334255653935
130-134	19.050115463129213	31.51566353462338	31.228315266628304	18.205905735619105
135-139	19.080060646271434	31.550449968445015	31.241799243598546	18.127690141685004
140-144	19.142998710263512	31.589033627691272	31.234053791187417	18.033913870857795
145-149	19.18734691486509	31.68317909382687	31.223545235672567	17.905928755635475
150-151	19.24041566147266	31.814032379864475	31.266301688489094	17.67925027017377
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	121.0
1	188.0
2	379.0
3	715.5
4	1289.5
5	2112.0
6	3331.5
7	4924.5
8	6840.0
9	8861.5
10	11131.0
11	13963.0
12	17153.5
13	20837.5
14	25279.5
15	30544.5
16	36827.5
17	44719.0
18	54716.5
19	67929.0
20	84604.5
21	105350.0
22	131610.0
23	164040.5
24	203894.5
25	251063.5
26	306388.0
27	370188.0
28	441088.5
29	519479.5
30	602588.5
31	688065.5
32	774025.0
33	855695.0
34	932355.0
35	999590.0
36	1052788.5
37	1089904.0
38	1108000.5
39	1103394.5
40	1073657.0
41	1023336.5
42	954400.0
43	870862.0
44	780031.0
45	686335.5
46	591816.0
47	501667.0
48	418301.5
49	340835.5
50	273496.5
51	217830.5
52	172622.5
53	136029.0
54	106602.0
55	83794.5
56	65666.0
57	51738.5
58	41458.0
59	32848.0
60	26107.5
61	21178.0
62	17114.0
63	13751.5
64	11082.5
65	8827.0
66	6854.0
67	5355.5
68	4383.0
69	3657.5
70	3084.0
71	2617.0
72	2323.0
73	2041.0
74	1637.0
75	1270.0
76	1019.5
77	837.0
78	675.0
79	592.5
80	547.5
81	477.5
82	412.0
83	360.5
84	307.5
85	281.5
86	284.5
87	267.0
88	250.0
89	234.5
90	212.5
91	217.0
92	220.0
93	209.0
94	190.0
95	194.5
96	222.0
97	222.0
98	245.5
99	401.0
100	876.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.01528436109390037
2	0.01846296716210089
3	0.020366266236372933
4	0.02399412817743462
5	0.019699628489546685
6	0.01710553812689672
7	0.017917097123033018
8	0.018395337245756198
9	0.01940012457430591
10-14	0.019450363940733392
15-19	0.01992280721348417
20-24	0.026124470542292416
25-29	0.027765945226144294
30-34	0.029063473478300312
35-39	0.025911919376637668
40-44	0.028911789237355788
45-49	0.025199872971694272
50-54	0.03077451036182102
55-59	0.030109804898318906
60-64	0.02870406878001138
65-69	0.025418220987321417
70-74	0.0257177249025622
75-79	0.024122625018489535
80-84	0.025239484779839023
85-89	0.025128378488701312
90-94	0.020082220587725227
95-99	0.014756847746411774
100-104	0.008143608069562974
105-109	0.009869137078014683
110-114	0.012734713247705486
115-119	0.018260077413066813
120-124	0.021431920489632866
125-129	0.027224905895386762
130-134	0.03307102909255434
135-139	0.04080499309740089
140-144	0.04683178478537501
145-149	0.05521499598713061
150-151	0.05747818283052262
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.0700898E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	84.56868256683718
#Duplication Level	Percentage of deduplicated	Percentage of total
1	86.99874171740859	73.57368972013784
2	9.704703201376006	16.41427928885072
3	2.2109142699502504	5.609223212337399
4	0.665599518790552	2.251554976849511
5	0.2307331440640537	0.9756399009000638
6	0.09434194753841102	0.47870245284678536
7	0.04485558566131298	0.26553644495988055
8	0.02232566113545529	0.1510441399727274
9	0.010088078460481839	0.07678219545304525
>10	0.017619294786470188	0.18273263900401676
>50	6.27312287577265E-5	0.0036934078188393237
>100	0.0	0.0
>500	0.0	0.0
>1k	1.4849599622706432E-5	0.017121620869204907
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.830708310335136E-5	4.830708310335136E-6	0.0	0.0
2	5.31377914136865E-5	4.830708310335136E-6	0.0	0.0
3	5.7968499724021635E-5	4.830708310335136E-6	0.0	0.0
4	6.279920803435677E-5	4.830708310335136E-6	0.0	0.0
5	6.279920803435677E-5	4.830708310335136E-6	4.830708310335136E-6	0.0
6	6.762991634469191E-5	1.4492124931005409E-5	9.661416620670273E-6	0.0
7	6.762991634469191E-5	1.4492124931005409E-5	9.661416620670273E-6	0.0
8	7.729133296536218E-5	1.4492124931005409E-5	9.661416620670273E-6	0.0
9	9.178345789636759E-5	1.4492124931005409E-5	3.3814958172345955E-5	0.0
10-11	1.0386022867220544E-4	1.4492124931005409E-5	3.864566648268109E-5	0.0
12-13	1.3284447853421623E-4	1.4492124931005409E-5	5.5553145568854064E-5	0.0
14-15	2.1496651980991357E-4	2.1738187396508112E-5	6.279920803435677E-5	4.830708310335136E-6
16-17	3.7437989405097305E-4	3.3814958172345955E-5	7.004527049985947E-5	9.661416620670273E-6
18-19	6.304074344987353E-4	4.5891728948183795E-5	7.729133296536218E-5	9.661416620670273E-6
20-21	9.323267038946813E-4	5.31377914136865E-5	7.729133296536218E-5	9.661416620670273E-6
22-23	0.0013042912437904869	6.0383853879189206E-5	7.729133296536218E-5	9.661416620670273E-6
24-25	0.0019878364697029087	6.521456218952433E-5	7.729133296536218E-5	9.661416620670273E-6
26-27	0.0026931198830118385	7.487597881019462E-5	7.729133296536218E-5	9.661416620670273E-6
28-29	0.003444295025268952	8.212204127569732E-5	7.729133296536218E-5	9.661416620670273E-6
30-31	0.004301745750353439	8.212204127569732E-5	1.0869093698254056E-4	9.661416620670273E-6
32-33	0.005410393307575352	8.212204127569732E-5	1.1110629113770813E-4	9.661416620670273E-6
34-35	0.006477979844159418	8.212204127569732E-5	1.1352164529287569E-4	9.661416620670273E-6
36-37	0.007702564400829375	8.453739543086489E-5	1.1593699944804327E-4	9.661416620670273E-6
38-39	0.008953717853206176	1.06275582827373E-4	1.207677077583784E-4	9.661416620670273E-6
40-41	0.010282162638548337	1.1110629113770813E-4	1.207677077583784E-4	9.661416620670273E-6
42-43	0.011656499152838683	1.1110629113770813E-4	1.207677077583784E-4	9.661416620670273E-6
44-45	0.01309846558347372	1.1110629113770813E-4	1.207677077583784E-4	9.661416620670273E-6
46-47	0.014438987139591722	1.2076770775837841E-4	1.3042912437904867E-4	9.661416620670273E-6
48-49	0.01605002836108849	1.4250589515488651E-4	1.4250589515488651E-4	9.661416620670273E-6
50-51	0.017482333375102858	1.4492124931005408E-4	1.4492124931005408E-4	9.661416620670273E-6
52-53	0.019006421847013594	1.4492124931005408E-4	1.4492124931005408E-4	9.661416620670273E-6
54-55	0.02060780165188969	1.4492124931005408E-4	1.4975195762038923E-4	1.207677077583784E-5
56-57	0.022250242477403637	1.6424408255139464E-4	1.4975195762038923E-4	1.4492124931005409E-5
58-59	0.023868529761365907	1.666594367065622E-4	1.4975195762038923E-4	1.6907479086172978E-5
60-61	0.025602754044776223	1.739054991720649E-4	1.4975195762038923E-4	2.415354155167568E-5
62-63	0.02719205707887648	1.8598226994790274E-4	1.5458266593072436E-4	2.656889570684325E-5
64-65	0.0287620372797354	2.0288974903407572E-4	1.5699802008589192E-4	2.8984249862010818E-5
66-67	0.030426216292645858	2.197972281202487E-4	1.666594367065622E-4	2.8984249862010818E-5
68-69	0.03202035003505645	2.4153541551675682E-4	1.6907479086172977E-4	3.1399604017178385E-5
70-71	0.033749743610156424	2.487814779822595E-4	1.763208533272325E-4	4.1061020637848654E-5
72-73	0.0354501529353944	2.511968321374271E-4	1.8356691579273518E-4	4.3476374793016225E-5
74-75	0.03721336146866672	2.5844289460292977E-4	1.883976241030703E-4	4.830708310335136E-5
76-77	0.03892101685637019	2.7051966537876764E-4	1.9322833241340544E-4	4.830708310335136E-5
78-79	0.04064799507731501	2.8501179030977303E-4	1.95643686568573E-4	4.830708310335136E-5
80-81	0.04231458944438063	2.946732069304433E-4	2.0047439487890816E-4	4.830708310335136E-5
82-83	0.04401016806130826	2.9950391524077846E-4	2.0530510318924328E-4	4.830708310335136E-5
84-85	0.04579753013613226	2.9950391524077846E-4	2.0772045734441085E-4	4.830708310335136E-5
86-87	0.04719843554612945	3.043346235511136E-4	2.1013581149957844E-4	4.830708310335136E-5
88-89	0.0486017563102818	3.115806860166163E-4	2.2221258227541626E-4	4.830708310335136E-5
90-91	0.050128260136347705	3.1399604017178385E-4	2.3187399889608654E-4	4.830708310335136E-5
92-93	0.05172480923291348	3.1399604017178385E-4	2.3187399889608654E-4	4.830708310335136E-5
94-95	0.053331019746099904	3.18826748482119E-4	2.342893530512541E-4	4.830708310335136E-5
96-97	0.05478506294751078	3.2848816510278923E-4	2.439507696719244E-4	4.830708310335136E-5
98-99	0.056299490002800844	3.405649358786271E-4	2.511968321374271E-4	4.830708310335136E-5
100-101	0.05774628714174622	3.5747241496480005E-4	2.681043112236001E-4	5.31377914136865E-5
102-103	0.059202745697312265	3.6713383158547036E-4	2.7535037368910277E-4	5.5553145568854064E-5
104-105	0.06068094244027481	3.7437989405097305E-4	2.7535037368910277E-4	6.279920803435677E-5
106-107	0.06209633997520301	3.792106023613082E-4	2.7776572784427034E-4	6.279920803435677E-5
108-109	0.06339821586483832	3.8162595651647575E-4	2.946732069304433E-4	6.762991634469191E-5
110-111	0.0649271350450594	3.9128737313714606E-4	3.043346235511136E-4	6.762991634469191E-5
112-113	0.06646571564190114	3.9128737313714606E-4	3.1399604017178385E-4	6.762991634469191E-5
114-115	0.0679801426971912	3.961180814474812E-4	3.18826748482119E-4	6.762991634469191E-5
116-117	0.06946317014846409	4.0577949806815144E-4	3.236574567924541E-4	7.246062465502704E-5
118-119	0.07090513657909914	4.1785626884398926E-4	3.284881651027893E-4	7.729133296536218E-5
