##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22581789
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.429145007067422	32.0	32.0	32.0	32.0	32.0
2	31.42588804633681	32.0	32.0	32.0	32.0	32.0
3	35.497062788072284	37.0	37.0	37.0	32.0	37.0
4	36.11991100439385	37.0	37.0	37.0	32.0	37.0
5	36.355551723559195	37.0	37.0	37.0	37.0	37.0
6	40.266339039834264	42.0	42.0	42.0	37.0	42.0
7	40.40220219044647	42.0	42.0	42.0	37.0	42.0
8	40.46788405471329	42.0	42.0	42.0	37.0	42.0
9	40.50020558601447	42.0	42.0	42.0	37.0	42.0
10-14	40.60037180402314	42.0	42.0	42.0	37.0	42.0
15-19	40.710883127993085	42.0	42.0	42.0	37.0	42.0
20-24	40.8147619039395	42.0	42.0	42.0	37.0	42.0
25-29	40.8409540094454	42.0	42.0	42.0	37.0	42.0
30-34	40.927804081421534	42.0	42.0	42.0	37.0	42.0
35-39	40.9171084983568	42.0	42.0	42.0	37.0	42.0
40-44	40.92978403969677	42.0	42.0	42.0	37.0	42.0
45-49	40.83781957222256	42.0	42.0	42.0	37.0	42.0
50-54	40.78767637940466	42.0	42.0	42.0	37.0	42.0
55-59	40.70014870832422	42.0	42.0	42.0	37.0	42.0
60-64	40.581961154627734	42.0	42.0	42.0	37.0	42.0
65-69	40.503273482893675	42.0	42.0	42.0	37.0	42.0
70-74	40.41278849961799	42.0	42.0	42.0	37.0	42.0
75-79	39.85150347476898	42.0	40.0	42.0	36.0	42.0
80-84	40.50114041894555	42.0	42.0	42.0	37.0	42.0
85-89	40.465533434928474	42.0	42.0	42.0	37.0	42.0
90-94	40.3811058636674	42.0	42.0	42.0	37.0	42.0
95-99	40.24521250287123	42.0	42.0	42.0	37.0	42.0
100-104	40.07195634499995	42.0	42.0	42.0	37.0	42.0
105-109	39.96386405877763	42.0	42.0	42.0	37.0	42.0
110-114	39.706802671834375	42.0	42.0	42.0	34.0	42.0
115-119	39.38309544916924	42.0	40.0	42.0	32.0	42.0
120-124	38.931230435285705	42.0	37.0	42.0	32.0	42.0
125-129	38.61682265297936	42.0	37.0	42.0	32.0	42.0
130-134	38.143803451533444	42.0	37.0	42.0	32.0	42.0
135-139	37.571096284709775	42.0	37.0	42.0	27.0	42.0
140-144	36.91074131460532	42.0	36.0	42.0	27.0	42.0
145-149	36.27404269874278	42.0	32.0	42.0	26.0	42.0
150-151	35.51047399300383	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2217	120-124	0.45154659709073286
2217	125-129	0.5120886518353416
2217	130-134	0.6470416422596941
2217	135-139	0.5443322346995316
2217	140-144	0.5925511052144259
2217	145-149	0.5479869931040682
2217	150-151	0.40778382950474423
2218	1	0.035987240240014984
2218	2	0.031440674808564495
2218	3	0.09531036834621887
2218	4	0.07222836013426104
2218	5	-0.03307499429151761
2218	6	-0.09858196453777168
2218	7	-0.029471119843762494
2218	8	-0.04639195506754845
2218	9	-0.11004985499960895
2218	10-14	-0.038245310351953776
2218	15-19	-0.025315443659138737
2218	20-24	0.03691245080355543
2218	25-29	0.036613294521053774
2218	30-34	0.06974099304326842
2218	35-39	-4.4529807972537583E-4
2218	40-44	0.13683269556656086
2218	45-49	0.25053112247393017
2218	50-54	0.06064456992628209
2218	55-59	0.29777785555992864
2218	60-64	0.2888976671649601
2218	65-69	0.24993669663204798
2218	70-74	0.2966536075277162
2218	75-79	0.24891081608191712
2218	80-84	0.22207162862229524
2218	85-89	0.22015583592384047
2218	90-94	0.27546830716131154
2218	95-99	0.297295225806117
2218	100-104	0.32921810228394577
2218	105-109	0.33156774092723396
2218	110-114	0.3883582617560961
2218	115-119	0.5329066477757323
2218	120-124	0.4267444904733395
2218	125-129	0.4252437961934419
2218	130-134	0.5892279523593729
2218	135-139	0.5411078429613738
2218	140-144	0.5017522218897383
2218	145-149	0.6104107465394932
2218	150-151	0.5366139570611921
2219	1	0.056677553806107284
2219	2	0.12528005437675915
2219	3	0.07606893878904941
2219	4	0.04378409242458048
2219	5	0.1278888282667907
2219	6	0.001753630690295438
2219	7	0.024526854371437423
2219	8	0.030651171969523716
2219	9	0.06672944904406108
2219	10-14	0.09479202261312736
2219	15-19	0.08672739665191642
2219	20-24	0.01696386476906042
2219	25-29	0.10208709468091115
2219	30-34	0.1808743293445545
2219	35-39	0.2687078743008797
2219	40-44	0.2822204111103517
2219	45-49	0.3054838644376474
2219	50-54	0.25869573822088654
2219	55-59	0.3246719768269486
2219	60-64	0.3416130017571106
2219	65-69	0.2978362001619743
2219	70-74	0.21687613496324332
2219	75-79	0.378543398698973
2219	80-84	0.2916567046246854
2219	85-89	0.34978970009587584
2219	90-94	0.3492786926561422
2219	95-99	0.32378419114336054
2219	100-104	0.485790685424341
2219	105-109	0.3225805040395997
2219	110-114	0.29526045300480064
2219	115-119	0.36857812990675853
2219	120-124	0.42079713192726587
2219	125-129	0.4696435751185106
2219	130-134	0.769123349634512
2219	135-139	0.6200428080767892
2219	140-144	0.6089102230623382
2219	145-149	0.8896568810427965
2219	150-151	0.8440090572485843
2220	1	0.10476506458486057
2220	2	0.044342538253733466
2220	3	0.17127580251068508
2220	4	0.15216208615786542
2220	5	0.13817037265989285
2220	6	0.15545872453861875
2220	7	-0.022622602836790406
2220	8	0.003215865384071037
2220	9	0.015931955689865163
2220	10-14	0.09155822582069106
2220	15-19	0.044938242836188635
2220	20-24	0.030818734595982278
2220	25-29	0.13360028838646798
2220	30-34	0.0803591257315901
2220	35-39	0.17516005759603814
2220	40-44	0.1631090239616526
2220	45-49	0.19401788939413933
2220	50-54	0.263776376061287
2220	55-59	0.3042786640174313
2220	60-64	0.33259960351527695
2220	65-69	0.3361691141089409
2220	70-74	0.34904818610608146
2220	75-79	0.3623614818765759
2220	80-84	0.3072128161831458
2220	85-89	0.33542756015245345
2220	90-94	0.3479730523364495
2220	95-99	0.2738949067052232
2220	100-104	0.33204705154663827
2220	105-109	0.430440943886758
2220	110-114	0.3675288551747755
2220	115-119	0.48440800590314836
2220	120-124	0.6525097110247415
2220	125-129	0.33217655245503863
2220	130-134	0.4746987210351534
2220	135-139	0.7425265097854137
2220	140-144	0.5297107053324623
2220	145-149	0.5131705364530603
2220	150-151	0.8282479987974511
2221	1	0.03453228411455811
2221	2	0.011000909092192757
2221	3	0.14060303475898905
2221	4	0.13361161072486993
2221	5	0.13644046583713987
2221	6	0.14142864997548799
2221	7	0.09098678168672336
2221	8	0.019955560042788534
2221	9	0.055155677736593134
2221	10-14	0.0606686391937572
2221	15-19	0.08063076733658647
2221	20-24	0.028125726291037267
2221	25-29	0.06519846266418483
2221	30-34	0.12043951446566581
2221	35-39	0.20434016664096788
2221	40-44	0.19994451865472485
2221	45-49	0.29789698018151967
2221	50-54	0.347658039162944
2221	55-59	0.3533162629438422
2221	60-64	0.39236610341255584
2221	65-69	0.31534508504426384
2221	70-74	0.33161359839986204
2221	75-79	0.4114883396985647
2221	80-84	0.38924751047017736
2221	85-89	0.3835801477719798
2221	90-94	0.35550008436612046
2221	95-99	0.4243436112505421
2221	100-104	0.354903677401758
2221	105-109	0.4673838708069553
2221	110-114	0.5203016320619867
2221	115-119	0.5418018928051609
2221	120-124	0.5754565538146679
2221	125-129	0.5115453298321313
2221	130-134	0.7392056693327191
2221	135-139	0.44067957721241413
2221	140-144	0.6652203367858576
2221	145-149	0.9084884774963271
2221	150-151	0.7938913312933593
2222	1	0.01635929923187973
2222	2	0.030327869911634053
2222	3	0.01700255374895221
2222	4	0.06904617717084705
2222	5	0.05702933692944612
2222	6	-0.1252598871984958
2222	7	-0.12698270638608733
2222	8	-0.18542333248571907
2222	9	-0.12582658743778552
2222	10-14	-0.1045486877040318
2222	15-19	-0.128521438383288
2222	20-24	-0.09153325629860376
2222	25-29	-0.09042251811525404
2222	30-34	-0.0013910206625311616
2222	35-39	0.11674005321253844
2222	40-44	0.12196238714708585
2222	45-49	0.23243430204680493
2222	50-54	0.2654418171192532
2222	55-59	0.28875337330447337
2222	60-64	0.345730008054943
2222	65-69	0.37180128669695733
2222	70-74	0.3487196199652516
2222	75-79	0.39159622535515126
2222	80-84	0.2954387598317325
2222	85-89	0.37253767642132374
2222	90-94	0.34999374657091664
2222	95-99	0.42268565181570494
2222	100-104	0.4556139120406044
2222	105-109	0.3927563369212663
2222	110-114	0.5464462069557285
2222	115-119	0.6905319380093999
2222	120-124	0.698970359689369
2222	125-129	0.5718075453568616
2222	130-134	0.8242729340028987
2222	135-139	0.9843626987346781
2222	140-144	0.9206307527633797
2222	145-149	0.8073759622551151
2222	150-151	0.916700751998917
2223	1	0.031618629854772706
2223	2	-0.0053789544200171235
2223	3	-0.030590847581230207
2223	4	0.07878668920520226
2223	5	0.042150359705608764
2223	6	-0.019657404000888334
2223	7	-0.04327901603866735
2223	8	-0.06543402576446766
2223	9	0.0016783236590782735
2223	10-14	-0.10994197833550601
2223	15-19	-0.10506405808556707
2223	20-24	0.004180852094336274
2223	25-29	-0.034072795190617455
2223	30-34	0.047398894556145876
2223	35-39	0.16161967425998824
2223	40-44	0.1628149828334884
2223	45-49	0.22718413496786383
2223	50-54	0.2598003822196233
2223	55-59	0.23961912954308673
2223	60-64	0.28113566818394276
2223	65-69	0.2736455135188365
2223	70-74	0.30268983074577704
2223	75-79	0.27688757426835053
2223	80-84	0.26423986110889075
2223	85-89	0.29092573294536805
2223	90-94	0.2704373215885596
2223	95-99	0.20433769238193378
2223	100-104	0.1277856232678829
2223	105-109	0.23085303831053494
2223	110-114	0.25174928782882233
2223	115-119	0.062205095428467416
2223	120-124	0.1089294316902425
2223	125-129	0.2243874462152462
2223	130-134	0.4232765415456541
2223	135-139	0.3802609876707024
2223	140-144	0.564816860547154
2223	145-149	0.7904046466592618
2223	150-151	0.719248876577268
2224	1	-0.028764920499821045
2224	2	-0.051145366576179185
2224	3	0.19214642333786003
2224	4	0.06108292385449943
2224	5	-0.036906944622003834
2224	6	-0.1449804693413128
2224	7	-0.1122159768021902
2224	8	-0.07716355277757003
2224	9	-0.11875730048190292
2224	10-14	-0.06777553222568855
2224	15-19	0.002327329695823721
2224	20-24	-0.12230989526948832
2224	25-29	-0.220996843364496
2224	30-34	-0.11655967507555687
2224	35-39	0.014446069170837461
2224	40-44	0.029317877292797334
2224	45-49	0.18251125138028357
2224	50-54	0.10197510538287702
2224	55-59	0.2061859720472654
2224	60-64	0.2811291293443645
2224	65-69	0.33896220187214965
2224	70-74	0.3177947955374947
2224	75-79	0.3783322130611779
2224	80-84	0.3041279712758538
2224	85-89	0.3160028736662639
2224	90-94	0.31157813175045135
2224	95-99	0.26554577958108183
2224	100-104	0.2466928046739909
2224	105-109	0.43170653396131087
2224	110-114	0.4292875627065129
2224	115-119	0.5401379005143383
2224	120-124	0.7527336555472246
2224	125-129	0.6017171321647368
2224	130-134	0.5258589656274282
2224	135-139	0.6742003046116878
2224	140-144	0.693153341865596
2224	145-149	0.9803362634488195
2224	150-151	1.0993185381501576
2225	1	0.08189755627879691
2225	2	0.0061956190832326286
2225	3	0.14014831499088842
2225	4	-0.05671917653770464
2225	5	-0.016789929600470543
2225	6	-0.10037834635527076
2225	7	-0.21617408683150074
2225	8	-0.17594785209181651
2225	9	-0.1913451306150833
2225	10-14	-0.1327047229331484
2225	15-19	-0.08298486095370805
2225	20-24	-0.05669410030220945
2225	25-29	-0.040458181124670034
2225	30-34	-0.03244999734359055
2225	35-39	0.04762604136676174
2225	40-44	0.07503090921427003
2225	45-49	0.07535847613488045
2225	50-54	0.16682623407019292
2225	55-59	0.2128318575276964
2225	60-64	0.2672997271774733
2225	65-69	0.28455638442102327
2225	70-74	0.14542205453933832
2225	75-79	0.32876341361772177
2225	80-84	0.31722677515763564
2225	85-89	0.22422151644062183
2225	90-94	0.257708632550532
2225	95-99	0.21783273541338133
2225	100-104	0.32264629733536054
2225	105-109	0.33000383543614475
2225	110-114	0.44268553100783237
2225	115-119	0.5547132365542708
2225	120-124	0.5636590815043476
2225	125-129	0.5216548026590502
2225	130-134	0.5799216137354719
2225	135-139	0.9360588426748961
2225	140-144	1.1713552688433637
2225	145-149	0.987048926650246
2225	150-151	1.0686225428789697
2226	1	0.1084269641129687
2226	2	-0.028514492079086295
2226	3	0.15245356594509474
2226	4	0.054213675040642784
2226	5	-0.02677557814546816
2226	6	-0.1553722295559794
2226	7	-0.20146114682835758
2226	8	-0.22290843523059323
2226	9	-0.23435168815467478
2226	10-14	-0.09264849581115442
2226	15-19	-0.0866202437315522
2226	20-24	-0.06849915541568663
2226	25-29	-0.22713184669596131
2226	30-34	-0.14094654025367248
2226	35-39	-0.0482851924196126
2226	40-44	0.051800449505769564
2226	45-49	0.20575632423201995
2226	50-54	0.24267026766095512
2226	55-59	0.2218965355856426
2226	60-64	0.2824868500387012
2226	65-69	0.2379352087975164
2226	70-74	0.2551307977340187
2226	75-79	0.23549211268837666
2226	80-84	0.273720005704682
2226	85-89	0.26861700779036113
2226	90-94	0.32034733625294365
2226	95-99	0.3271169814251138
2226	100-104	0.31836713155288976
2226	105-109	0.3286458867925006
2226	110-114	0.4032498958029791
2226	115-119	0.5613841180584913
2226	120-124	0.5844712775193699
2226	125-129	0.3958186841225668
2226	130-134	0.4387784280171445
2226	135-139	0.6863626348137686
2226	140-144	0.6407851984643784
2226	145-149	0.5504738998328449
2226	150-151	0.9516000820257347
2227	1	0.07365090565843246
2227	2	-0.07655952873635741
2227	3	0.08273189414710203
2227	4	0.07559986508788796
2227	5	0.05164678350418228
2227	6	-0.024024327660512768
2227	7	-0.06161464704032937
2227	8	-0.10891299498113227
2227	9	-0.06416506364517005
2227	10-14	-0.10112425996278063
2227	15-19	3.111505354524979E-5
2227	20-24	0.036994506399196325
2227	25-29	-0.042277152243691773
2227	30-34	-0.27648545877310227
2227	35-39	0.020672588455752816
2227	40-44	0.07667389207466613
2227	45-49	0.03853601806431328
2227	50-54	0.17082940515306433
2227	55-59	0.2164299581984821
2227	60-64	0.2807983972997121
2227	65-69	0.2902707340145412
2227	70-74	0.3346755644651367
2227	75-79	0.3141327650834782
2227	80-84	0.2961801946463538
2227	85-89	0.28450588659842424
2227	90-94	0.29874921825242495
2227	95-99	0.3410619107840773
2227	100-104	0.3065206584572735
2227	105-109	0.3351561847239708
2227	110-114	0.4384313469638741
2227	115-119	0.5329956709452475
2227	120-124	0.4879071092854659
2227	125-129	0.5300036055901813
2227	130-134	0.5210701866471581
2227	135-139	0.8872392755526164
2227	140-144	1.000375268161939
2227	145-149	1.1068253083100572
2227	150-151	1.2486398608615588
2228	1	0.0876315961069487
2228	2	0.060444261724398984
2228	3	0.3533598215571203
2228	4	0.12950531906135154
2228	5	0.13162725371813622
2228	6	0.11741276839828885
2228	7	0.001962065585260575
2228	8	-0.03679528367036511
2228	9	0.06279683765829702
2228	10-14	0.0679916888061669
2228	15-19	0.1021821227215014
2228	20-24	-0.0025146969579807887
2228	25-29	0.023526888003090107
2228	30-34	-0.027174295379282398
2228	35-39	0.10199861625277862
2228	40-44	0.111474627146805
2228	45-49	0.271255317677074
2228	50-54	0.32524467396797974
2228	55-59	0.38435632041287704
2228	60-64	0.42915523895263874
2228	65-69	0.3885839657418586
2228	70-74	0.4433174455281872
2228	75-79	0.49542244186228857
2228	80-84	0.44468079830960505
2228	85-89	0.4270822864252537
2228	90-94	0.44958641068048877
2228	95-99	0.48936059284626054
2228	100-104	0.569582830781755
2228	105-109	0.5527911415631337
2228	110-114	0.6673782558681793
2228	115-119	0.8961826595586615
2228	120-124	1.0732377989547146
2228	125-129	0.9011816321659083
2228	130-134	1.125795084617394
2228	135-139	1.2928796211314761
2228	140-144	1.4195889345163195
2228	145-149	1.2039600928954428
2228	150-151	1.4062599151337167
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	9.0
12	30.0
13	54.0
14	109.0
15	330.0
16	751.0
17	1671.0
18	2907.0
19	4827.0
20	7580.0
21	11079.0
22	15234.0
23	20715.0
24	28457.0
25	37922.0
26	49727.0
27	63972.0
28	81971.0
29	104795.0
30	131796.0
31	167509.0
32	212690.0
33	272402.0
34	353784.0
35	468311.0
36	641279.0
37	922814.0
38	1439368.0
39	2604990.0
40	6090992.0
41	8843714.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.59165613215106	34.59243936685369	29.84868298845584	18.967221512539417
2	17.874621490286827	32.662028771764405	32.01530020853655	17.44804952941222
3	17.071464836627413	32.2371490321905	31.931121996540114	18.760264134641975
4	18.034363884987144	31.135469381987406	32.522529548035365	18.30763718499008
5	18.618812707885986	31.77223912596119	32.03906918092274	17.56987898523009
6	18.81513019185504	31.553952611991903	31.1858684004177	18.44504879573536
7	19.123909978965795	31.590876170174116	31.434453665296402	17.850760185563686
8	18.296079199039543	31.462644522982657	31.970106531417862	18.271169746559938
9	18.242062221022433	31.04232795727566	32.26924580687562	18.446364014826283
10-14	18.248569234262174	31.616791743116547	31.775397423118246	18.359241599503033
15-19	18.253313765353134	31.55409343342992	31.749660755398963	18.44293204581798
20-24	18.4060657334274	31.418523458557363	31.62407205279721	18.551338755218026
25-29	18.5248938745172	31.356456737435884	31.559390944950792	18.559258443096123
30-34	18.610945105908602	31.32642874504637	31.418663042338817	18.643963106706206
35-39	18.67444780393617	31.298932958766024	31.369306479659343	18.657312757638465
40-44	18.676857710432067	31.300712268633806	31.35287908322941	18.669550937704717
45-49	18.70375903344062	31.286987935278287	31.318873805791032	18.690379225490062
50-54	18.701871671903408	31.278673270749273	31.31141469792318	18.708040359424135
55-59	18.723312842928433	31.271822617773992	31.306659538799163	18.69820500049841
60-64	18.718931436300288	31.273167063955825	31.287173040187383	18.720728459556504
65-69	18.716173461721745	31.2580540009474	31.313116954551294	18.712655582779558
70-74	18.71656758461431	31.274316662864933	31.307548750898345	18.70156700162241
75-79	18.74198186866417	31.270674790203735	31.2736727811955	18.713670559936592
80-84	18.740265441325306	31.266656508038405	31.270276238964062	18.72280181167223
85-89	18.73576697604278	31.294168290819147	31.265378640539886	18.704686092598184
90-94	18.736054673226864	31.276188837446778	31.268651780456562	18.719104708869793
95-99	18.73042047964047	31.28540742947582	31.264153871473265	18.72001821941044
100-104	18.74229515213667	31.277495029338258	31.259799934988976	18.720409883536096
105-109	18.721734101479274	31.290685505534338	31.253906286361783	18.73367410662461
110-114	18.73504783722258	31.277901393035336	31.268124261417597	18.71892650832449
115-119	18.72538757860201	31.308399394831625	31.261724871580626	18.70448815498574
120-124	18.745610899817073	31.2963810684656	31.244625678600315	18.713382353117012
125-129	18.741135958604264	31.29590404221411	31.265940262065943	18.697019737115678
130-134	18.74781103559034	31.342372703859144	31.247105146602074	18.662711113948443
135-139	18.75469560072496	31.32333989402215	31.248782425218725	18.673182080034167
140-144	18.77575398417344	31.33772210582608	31.240143606627914	18.646380303372567
145-149	18.79640227974721	31.354929097034436	31.22856592041966	18.6201027027987
150-151	18.782373015399003	31.411898018176576	31.235530378379796	18.570198588044626
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	53.0
1	101.5
2	206.0
3	483.5
4	1070.0
5	2029.0
6	3255.0
7	4787.0
8	6740.5
9	9095.5
10	11799.0
11	14694.5
12	18043.0
13	21976.0
14	26597.5
15	32176.0
16	38831.0
17	47297.0
18	57935.5
19	71688.0
20	89425.0
21	111738.0
22	140206.0
23	175792.5
24	219325.5
25	271612.5
26	333581.5
27	404691.5
28	483382.0
29	570707.5
30	663145.0
31	757584.0
32	852289.0
33	944717.5
34	1031086.0
35	1105613.0
36	1163044.5
37	1201535.0
38	1222081.0
39	1217449.5
40	1184414.0
41	1125215.5
42	1044009.5
43	949616.0
44	847389.5
45	741179.0
46	637230.5
47	538368.0
48	445847.0
49	362192.0
50	290492.0
51	230467.5
52	181198.0
53	142762.0
54	111688.0
55	86960.5
56	68189.0
57	54270.5
58	43857.0
59	35289.0
60	28224.5
61	22417.0
62	17943.5
63	14431.0
64	11367.0
65	8616.0
66	6132.0
67	4502.0
68	3715.5
69	3083.5
70	2545.0
71	2221.0
72	1887.5
73	1603.5
74	1215.0
75	764.0
76	520.0
77	347.0
78	259.5
79	216.0
80	180.0
81	155.0
82	129.5
83	112.5
84	95.0
85	79.5
86	71.5
87	63.0
88	52.0
89	44.5
90	38.5
91	29.5
92	27.0
93	26.5
94	25.0
95	18.5
96	16.0
97	23.5
98	25.5
99	31.0
100	41.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.016061614958850248
2	6.022552066180408E-4
3	5.491150413282136E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	7.53704677694048E-4
25-29	0.004308781735583482
30-34	7.413053057930884E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	2.781001983500953E-4
90-94	1.3550742148905917E-4
95-99	7.005645124042209E-4
100-104	0.001723512694233393
105-109	0.002476331702505944
110-114	0.0023204538843224513
115-119	0.0013506458677831062
120-124	0.002506444462836846
125-129	0.002329310578537422
130-134	0.0014817249421646798
135-139	6.11111900833012E-5
140-144	0.0016827719008445257
145-149	0.010043491239777326
150-151	0.016240963016703417
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2581789E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.6299377056249
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.19655748439743	63.844802569093616
2	13.505206571919581	21.238271029032653
3	3.547505324407316	8.368203680055595
4	1.0619985454324918	3.340195178832843
5	0.3944205547426618	1.5506631824616754
6	0.15455537060240068	0.729160749752192
7	0.06414143101230076	0.3530405707392792
8	0.03391272837351091	0.21332445755495527
9	0.017653118986583356	0.12492572816025299
>10	0.024013230718955725	0.23144035729071263
>50	2.7351853419574165E-5	0.001182870991782975
>100	0.0	0.0
>500	8.287553311330768E-6	0.0047896260344245795
>1k	0.0	0.0
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.7713388429942377E-5	0.0	4.428347107485594E-6	0.0
2	2.657008264491356E-5	0.0	8.856694214971188E-6	0.0
3	2.657008264491356E-5	0.0	8.856694214971188E-6	0.0
4	3.099842975239916E-5	4.428347107485594E-6	8.856694214971188E-6	0.0
5	3.099842975239916E-5	4.428347107485594E-6	1.7713388429942377E-5	0.0
6	3.099842975239916E-5	8.856694214971188E-6	1.7713388429942377E-5	0.0
7	3.099842975239916E-5	8.856694214971188E-6	2.214173553742797E-5	0.0
8	3.542677685988475E-5	1.7713388429942377E-5	3.099842975239916E-5	0.0
9	4.428347107485594E-5	2.657008264491356E-5	3.099842975239916E-5	0.0
10-11	6.199685950479831E-5	3.985512396737034E-5	3.099842975239916E-5	0.0
12-13	1.2177954545585382E-4	4.6497644628598736E-5	3.542677685988475E-5	0.0
14-15	1.5277797520825298E-4	5.314016528982712E-5	4.206929752111314E-5	0.0
16-17	1.9263309917562333E-4	5.756851239731272E-5	4.8711818182341534E-5	0.0
18-19	2.5462995868042165E-4	5.756851239731272E-5	5.314016528982712E-5	0.0
20-21	3.1884099173896274E-4	6.199685950479831E-5	5.314016528982712E-5	0.0
22-23	4.561197520710162E-4	6.199685950479831E-5	5.314016528982712E-5	0.0
24-25	6.133260743867548E-4	6.199685950479831E-5	5.756851239731272E-5	0.0
26-27	8.568851652984624E-4	7.08535537197695E-5	5.756851239731272E-5	0.0
28-29	0.001133656859516312	7.08535537197695E-5	7.08535537197695E-5	0.0
30-31	0.0014037860330729332	7.74960743809979E-5	7.08535537197695E-5	0.0
32-33	0.0017359120661343528	8.192442148848348E-5	7.08535537197695E-5	0.0
34-35	0.0020724664463032576	9.742363636468307E-5	7.08535537197695E-5	0.0
36-37	0.002397949958703449	1.0185198347216866E-4	1.1513702479462544E-4	0.0
38-39	0.002792072851269667	1.0628033057965425E-4	1.1956537190211103E-4	0.0
40-41	0.0032016949587120843	1.0628033057965425E-4	1.284220661170822E-4	0.0
42-43	0.003567033595079646	1.1070867768713984E-4	1.328504132245678E-4	8.856694214971188E-6
44-45	0.0040652226446717754	1.1513702479462544E-4	1.372787603320534E-4	8.856694214971188E-6
46-47	0.004523556570296534	1.1513702479462544E-4	1.461354545470246E-4	8.856694214971188E-6
48-49	0.005021745619888664	1.1513702479462544E-4	1.5277797520825298E-4	8.856694214971188E-6
50-51	0.005491150413282136	1.1513702479462544E-4	1.5942049586948137E-4	8.856694214971188E-6
52-53	0.006011481198411694	1.1735119834836824E-4	1.5942049586948137E-4	8.856694214971188E-6
54-55	0.006549525371971193	1.2177954545585382E-4	1.5942049586948137E-4	8.856694214971188E-6
56-57	0.007060999462885779	1.41707107439539E-4	1.7270553719193817E-4	8.856694214971188E-6
58-59	0.0076366845868589064	1.483496281007674E-4	1.8156223140690933E-4	8.856694214971188E-6
60-61	0.008192442148848348	1.5056380165451018E-4	1.9927561983685172E-4	8.856694214971188E-6
62-63	0.008734914669515334	1.5277797520825298E-4	2.059181404980801E-4	8.856694214971188E-6
64-65	0.009303957272827233	1.549921487619958E-4	2.2141735537427968E-4	8.856694214971188E-6
66-67	0.009802146322419361	1.5720632231573856E-4	2.2141735537427968E-4	1.328504132245678E-5
68-69	0.010353475537301319	1.5942049586948137E-4	2.3027404958925088E-4	1.328504132245678E-5
70-71	0.010944659876150644	1.6384884297696698E-4	2.3027404958925088E-4	1.328504132245678E-5
72-73	0.011484918223263887	1.8156223140690933E-4	2.3027404958925088E-4	1.328504132245678E-5
74-75	0.012031819091038358	1.9041892562188053E-4	2.4134491735796487E-4	1.328504132245678E-5
76-77	0.012660644380301313	1.9041892562188053E-4	2.568441322341645E-4	1.7713388429942377E-5
78-79	0.013178760991877127	1.9706144628310894E-4	2.6348665289539286E-4	2.214173553742797E-5
80-81	0.013756660289403998	2.125606611593085E-4	2.6570082644913564E-4	2.214173553742797E-5
82-83	0.014321274545608411	2.280598760355081E-4	2.7677169421784964E-4	2.214173553742797E-5
84-85	0.014877032107597853	2.3470239669673649E-4	2.83414214879078E-4	2.214173553742797E-5
86-87	0.015308795950577698	2.3913074380422207E-4	2.83414214879078E-4	2.214173553742797E-5
88-89	0.015939835413394395	2.4355909091170765E-4	2.83414214879078E-4	2.657008264491356E-5
90-91	0.016595230785302263	2.4355909091170765E-4	2.922709090940492E-4	2.657008264491356E-5
92-93	0.01724841198365639	2.4798743801919326E-4	3.0112760330902036E-4	2.878425619865636E-5
94-95	0.01781966876052203	2.502016115729361E-4	3.0112760330902036E-4	3.099842975239916E-5
96-97	0.018368783801850246	2.5241578512667887E-4	3.033417768627632E-4	3.099842975239916E-5
98-99	0.018935612231608397	2.5241578512667887E-4	3.0555595041650596E-4	3.3212603306141955E-5
100-101	0.01957772256219381	2.5905830578790726E-4	3.0555595041650596E-4	3.7640950413627544E-5
102-103	0.020206547851456765	2.745575206641068E-4	3.144126446314772E-4	3.985512396737034E-5
104-105	0.020819873925843523	2.856283884328208E-4	3.144126446314772E-4	4.206929752111314E-5
106-107	0.021484125991966356	3.0555595041650596E-4	3.144126446314772E-4	4.428347107485594E-5
108-109	0.02216609144651914	3.0555595041650596E-4	3.144126446314772E-4	4.8711818182341534E-5
