##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38666697
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.51623134502541	32.0	32.0	32.0	27.0	32.0
2	31.062127597813696	32.0	32.0	32.0	27.0	32.0
3	35.04573643825849	37.0	37.0	37.0	32.0	37.0
4	35.41492326070675	37.0	37.0	37.0	32.0	37.0
5	35.71319556982072	37.0	37.0	37.0	32.0	37.0
6	39.609093763555755	42.0	37.0	42.0	32.0	42.0
7	39.67951400141574	42.0	42.0	42.0	32.0	42.0
8	39.94583690455898	42.0	42.0	42.0	37.0	42.0
9	39.85426114881238	42.0	42.0	42.0	37.0	42.0
10-14	39.85762254789955	42.0	42.0	42.0	36.0	42.0
15-19	39.83687992796489	42.0	42.0	42.0	37.0	42.0
20-24	39.777922256974776	42.0	42.0	42.0	36.0	42.0
25-29	39.6950256806264	42.0	42.0	42.0	36.0	42.0
30-34	39.627994462521585	42.0	42.0	42.0	34.0	42.0
35-39	39.492168513902286	42.0	42.0	42.0	32.0	42.0
40-44	39.44325328330992	42.0	42.0	42.0	32.0	42.0
45-49	39.25404967484034	42.0	41.0	42.0	32.0	42.0
50-54	39.10325725003095	42.0	37.0	42.0	32.0	42.0
55-59	38.90947029170865	42.0	37.0	42.0	32.0	42.0
60-64	38.81681900577129	42.0	37.0	42.0	32.0	42.0
65-69	38.69480669631544	42.0	37.0	42.0	32.0	42.0
70-74	38.46580656216899	42.0	37.0	42.0	32.0	42.0
75-79	37.8196135242687	41.0	37.0	42.0	30.0	42.0
80-84	38.459015803703124	42.0	37.0	42.0	32.0	42.0
85-89	38.352960476556866	42.0	37.0	42.0	32.0	42.0
90-94	38.01415064234734	42.0	37.0	42.0	29.0	42.0
95-99	37.677297597982054	42.0	37.0	42.0	27.0	42.0
100-104	37.297418313232185	42.0	37.0	42.0	27.0	42.0
105-109	36.767024568972104	42.0	36.0	42.0	23.0	42.0
110-114	36.165154825611296	42.0	32.0	42.0	22.0	42.0
115-119	35.58140743699934	40.0	32.0	42.0	22.0	42.0
120-124	34.83470946587447	37.0	32.0	42.0	22.0	42.0
125-129	33.96323313573952	37.0	31.0	42.0	15.4	42.0
130-134	33.19894379910444	37.0	27.0	42.0	11.0	42.0
135-139	32.40669839474523	37.0	27.0	42.0	11.0	42.0
140-144	31.58000191223988	34.0	27.0	42.0	11.0	42.0
145-149	30.750339528612955	32.0	26.0	42.0	11.0	42.0
150-151	30.01052404346821	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2219	2	0.06249623553823014
2219	3	0.0925284046157131
2219	4	-0.03425045474600097
2219	5	-4.4875353734852297E-4
2219	6	0.034023586503920455
2219	7	0.09131177561576465
2219	8	0.0709673242551716
2219	9	0.10531096387003203
2219	10-14	0.031136805220860708
2219	15-19	0.0443319403900162
2219	20-24	0.07539816010206835
2219	25-29	-0.0219457998513235
2219	30-34	-0.04765768492550393
2219	35-39	0.017797096833547243
2219	40-44	-0.04597979297920318
2219	45-49	-0.06120585031121806
2219	50-54	0.033767496877885605
2219	55-59	0.11740896321678207
2219	60-64	0.09911990286377659
2219	65-69	0.05981110413001289
2219	70-74	0.048873515448761395
2219	75-79	0.02337627416903132
2219	80-84	0.0824331050451832
2219	85-89	-0.002090745906841107
2219	90-94	-0.051329358831210925
2219	95-99	-0.031554947272063316
2219	100-104	-0.012823718481293156
2219	105-109	-0.01650563973257846
2219	110-114	-0.24665135607496325
2219	115-119	-0.39000811700817195
2219	120-124	-0.4185653587748632
2219	125-129	-0.4264786464601755
2219	130-134	-0.6668724270267603
2219	135-139	-0.579197236809982
2219	140-144	-0.6791000296467473
2219	145-149	-0.75953399039361
2219	150-151	-0.5573927963039864
2220	1	-4.1686688183162346E-4
2220	2	0.023642263027809918
2220	3	0.036311158185469594
2220	4	0.00624701541718764
2220	5	-0.001617924229236678
2220	6	0.09996267180769536
2220	7	-0.049528602018483525
2220	8	0.09934000185425873
2220	9	-0.024543279902943027
2220	10-14	0.04333714176462422
2220	15-19	0.0857032089701093
2220	20-24	0.0885731847338107
2220	25-29	0.001083853376137256
2220	30-34	0.052991392812202776
2220	35-39	0.050060192938872206
2220	40-44	-0.008211746082025684
2220	45-49	-0.09557250611761958
2220	50-54	-0.18498977812780737
2220	55-59	-0.14838157473402447
2220	60-64	-0.2271806797921485
2220	65-69	-0.22545573525559348
2220	70-74	-0.19753472632203994
2220	75-79	-0.10473801615069789
2220	80-84	-0.1812041447908399
2220	85-89	-0.1813206011277657
2220	90-94	-0.15538719638011145
2220	95-99	-0.3960573336959783
2220	100-104	-0.6229472917716237
2220	105-109	-0.6761757042147778
2220	110-114	-0.709452175537777
2220	115-119	-0.9136186096882071
2220	120-124	-0.9578365665023867
2220	125-129	-1.1256948356470602
2220	130-134	-1.2667133837087867
2220	135-139	-1.0708336961057583
2220	140-144	-1.6049037824492416
2220	145-149	-1.4531253031459386
2220	150-151	-1.2689180295684253
2221	1	-0.10876810623141253
2221	2	0.05974794627469748
2221	3	0.1131100104276328
2221	4	-0.08443867460113808
2221	5	0.08916981227461207
2221	6	0.015518943867711243
2221	7	-0.008973062027642698
2221	8	0.12457003381679499
2221	9	0.08312446801010509
2221	10-14	0.06837227396206913
2221	15-19	0.12181825003958835
2221	20-24	0.16759398167143758
2221	25-29	0.11288867059705865
2221	30-34	0.19369868718109018
2221	35-39	0.11932275947999926
2221	40-44	0.12404530785952517
2221	45-49	0.20317449220091532
2221	50-54	0.035845230258928495
2221	55-59	0.14271173456527464
2221	60-64	0.12731519838141026
2221	65-69	0.04856284014888246
2221	70-74	0.155549396419282
2221	75-79	0.005436409420347843
2221	80-84	-0.0072663170118048015
2221	85-89	-0.1089183869707071
2221	90-94	-0.21486592830650864
2221	95-99	-0.2916778822207675
2221	100-104	-0.29996658151731737
2221	105-109	-0.5526533260868902
2221	110-114	-0.19234156787920398
2221	115-119	-0.15872363114456078
2221	120-124	-0.9251211153792056
2221	125-129	-0.9469220273394896
2221	130-134	-1.0165699598822044
2221	135-139	-0.8739101151051081
2221	140-144	-0.8425005568495791
2221	145-149	-1.0152968719852176
2221	150-151	-0.5795383746967033
2222	1	-0.3002412392004459
2222	2	-0.1523151049667959
2222	3	-0.3283865153528964
2222	4	-0.32466879295828477
2222	5	-0.336231959886895
2222	6	-0.4169378206243479
2222	7	-0.4267624338520122
2222	8	-0.43044763686834386
2222	9	-0.2506563495848866
2222	10-14	-0.3356644365242971
2222	15-19	-0.2901421624328506
2222	20-24	-0.22019168525088162
2222	25-29	-0.30731075000019814
2222	30-34	-0.3158129248407633
2222	35-39	-0.2652671847567234
2222	40-44	-0.21019993568535256
2222	45-49	-0.27423822789622676
2222	50-54	-0.3661486112152019
2222	55-59	-0.2761739687070204
2222	60-64	-0.3444913707794228
2222	65-69	-0.40233226318893145
2222	70-74	-0.4098150071613915
2222	75-79	-0.4550942004604579
2222	80-84	-0.34227340226249936
2222	85-89	-0.46253495057917604
2222	90-94	-0.49738166165742115
2222	95-99	-0.4664718307475937
2222	100-104	-0.4482210333915475
2222	105-109	-0.7131903072008754
2222	110-114	-0.8091688185822363
2222	115-119	-0.7016091207109127
2222	120-124	-0.9589326007752987
2222	125-129	-1.0330362391839927
2222	130-134	-1.2020366127678344
2222	135-139	-1.0854884632979989
2222	140-144	-1.1247327104062848
2222	145-149	-1.1576803223574963
2222	150-151	-1.2886396388572159
2223	1	-0.4636940704154888
2223	2	-0.21848905686045939
2223	3	-0.4663680940293986
2223	4	-0.40876660381703545
2223	5	-0.43102298991949084
2223	6	-0.6937731699877929
2223	7	-0.659252110380578
2223	8	-0.7501282525541555
2223	9	-0.481849859143864
2223	10-14	-0.6173236082413709
2223	15-19	-0.5980944472758694
2223	20-24	-0.6726919385712478
2223	25-29	-0.661495977716541
2223	30-34	-0.8189136380842541
2223	35-39	-0.8347451981490934
2223	40-44	-0.7958583293089418
2223	45-49	-0.8606541820660425
2223	50-54	-0.9403026418621678
2223	55-59	-0.872727639825726
2223	60-64	-1.0198558554511408
2223	65-69	-1.0145907628870816
2223	70-74	-1.088684167060407
2223	75-79	-1.1455491505003437
2223	80-84	-0.9568336347785973
2223	85-89	-1.1237151061552098
2223	90-94	-1.2035232878728266
2223	95-99	-1.2722435439025475
2223	100-104	-1.4840650501778825
2223	105-109	-1.693072313242162
2223	110-114	-1.8137090987865605
2223	115-119	-1.837779922099216
2223	120-124	-1.9132838993221526
2223	125-129	-2.4873432166667406
2223	130-134	-2.6956913396458226
2223	135-139	-2.5126308016102747
2223	140-144	-2.8559368227557336
2223	145-149	-2.5413438374521924
2223	150-151	-2.578735557612845
2224	1	-0.5478770290987214
2224	2	-0.23559645027305365
2224	3	-0.5054179477670218
2224	4	-0.5129175363503791
2224	5	-0.5426144612068313
2224	6	-0.7786797925579876
2224	7	-0.6830524317368329
2224	8	-0.6196757801712494
2224	9	-0.8218152204045239
2224	10-14	-0.7801992302774536
2224	15-19	-0.7774835912642857
2224	20-24	-0.8661199600149345
2224	25-29	-0.9278969234600538
2224	30-34	-1.037202637667633
2224	35-39	-1.1010525042314967
2224	40-44	-1.1237461965236264
2224	45-49	-1.1156442432173819
2224	50-54	-1.1811111476570346
2224	55-59	-1.2478078889629387
2224	60-64	-1.278889515853166
2224	65-69	-1.3290478137680637
2224	70-74	-1.3830228590443951
2224	75-79	-1.329022347329662
2224	80-84	-1.387216092456903
2224	85-89	-1.5011052952066137
2224	90-94	-1.6482856743173713
2224	95-99	-1.6711569747358794
2224	100-104	-1.6668971310736893
2224	105-109	-1.909223771380475
2224	110-114	-1.9692565485060243
2224	115-119	-1.9837753930351312
2224	120-124	-2.0873504410411954
2224	125-129	-2.6126618300827964
2224	130-134	-3.2372291160389963
2224	135-139	-3.114488645302206
2224	140-144	-3.3685875626631407
2224	145-149	-3.313546479986261
2224	150-151	-2.8782497629849075
2225	1	-0.7823952031697274
2225	2	-0.44190859468073285
2225	3	-0.680096257263024
2225	4	-0.6803505298909158
2225	5	-0.6513418244725813
2225	6	-0.9821902433026892
2225	7	-0.9977381869914268
2225	8	-0.9324706285990132
2225	9	-0.9247267667473338
2225	10-14	-0.9504285621393151
2225	15-19	-1.0941913377531804
2225	20-24	-1.1456909448543158
2225	25-29	-1.1813709836369028
2225	30-34	-1.2457642664049189
2225	35-39	-1.3386961488898947
2225	40-44	-1.4263074180543356
2225	45-49	-1.5077380746542204
2225	50-54	-1.6399063465564154
2225	55-59	-1.5484073962391207
2225	60-64	-1.5699891537895496
2225	65-69	-1.7061620273970064
2225	70-74	-1.7182027654807044
2225	75-79	-1.7153427249939313
2225	80-84	-1.619402602179406
2225	85-89	-1.622617633658308
2225	90-94	-1.7635403704951358
2225	95-99	-1.7474604624644243
2225	100-104	-1.8189642561202035
2225	105-109	-2.19195119803684
2225	110-114	-2.1941919580234526
2225	115-119	-2.434614735350692
2225	120-124	-2.3433950275961024
2225	125-129	-2.617769925363202
2225	130-134	-2.9949863007318633
2225	135-139	-3.0600424675854967
2225	140-144	-3.03886554449436
2225	145-149	-2.608929542830964
2225	150-151	-2.90172788561496
2226	1	-0.7549751967269245
2226	2	-0.3910961562101143
2226	3	-0.6285946624618433
2226	4	-0.5949783130161634
2226	5	-0.5983223137737639
2226	6	-0.9609124427824725
2226	7	-0.9600610534118701
2226	8	-0.7364180697171676
2226	9	-0.8144460431883971
2226	10-14	-0.8034246560536289
2226	15-19	-0.9644234848808182
2226	20-24	-1.1635627408143208
2226	25-29	-1.206188671364366
2226	30-34	-1.151177973911068
2226	35-39	-1.312559997636221
2226	40-44	-1.4456096571331116
2226	45-49	-1.5626247517002838
2226	50-54	-1.7022499425540687
2226	55-59	-1.8692755692087601
2226	60-64	-2.046352165977943
2226	65-69	-1.9701406187283794
2226	70-74	-2.1811896947691096
2226	75-79	-2.1182511141796354
2226	80-84	-1.9827121190927386
2226	85-89	-2.0314263783153876
2226	90-94	-2.718695492264061
2226	95-99	-2.884650170127415
2226	100-104	-2.7585733987861687
2226	105-109	-2.9135998938207663
2226	110-114	-2.9066373325806865
2226	115-119	-2.991416183803878
2226	120-124	-3.2335010101078936
2226	125-129	-3.2061454115197634
2226	130-134	-3.532167026511239
2226	135-139	-3.4650617426269648
2226	140-144	-3.5675700613282118
2226	145-149	-3.2693968359047787
2226	150-151	-3.1019702356778396
2227	1	-0.7718541852978333
2227	2	-0.4186308796523619
2227	3	-0.8332220619016013
2227	4	-0.743104079529239
2227	5	-0.7273761435202744
2227	6	-1.2082650007638165
2227	7	-1.1074986409003458
2227	8	-1.317637000949162
2227	9	-1.013281534479482
2227	10-14	-1.1897088507203861
2227	15-19	-1.1152465961853153
2227	20-24	-1.1595160472078376
2227	25-29	-1.2166910922503575
2227	30-34	-1.2641423544480617
2227	35-39	-1.3461527650579583
2227	40-44	-1.4348275377776574
2227	45-49	-1.4959107818461348
2227	50-54	-1.5715127483371916
2227	55-59	-1.5314781577091807
2227	60-64	-1.7593627036201767
2227	65-69	-1.6945353789833746
2227	70-74	-1.8956082535871417
2227	75-79	-1.789141844436081
2227	80-84	-1.8626946483822806
2227	85-89	-1.9918720201223437
2227	90-94	-2.080620206418722
2227	95-99	-1.9948928068614364
2227	100-104	-1.9776750448493061
2227	105-109	-2.392392917206031
2227	110-114	-2.510671825932725
2227	115-119	-2.5958334045506177
2227	120-124	-2.7866971955541544
2227	125-129	-2.934803887252084
2227	130-134	-2.9804764113082243
2227	135-139	-2.84223331131977
2227	140-144	-3.0882400699020636
2227	145-149	-2.939619606348195
2227	150-151	-2.853613246417865
2228	1	-0.8839309247988965
2228	2	-0.5108899743402731
2228	3	-0.7890948667448612
2228	4	-0.8143258807062708
2228	5	-0.7612305551265521
2228	6	-1.1347363949706661
2228	7	-1.2927385088228363
2228	8	-0.9631719427404661
2228	9	-1.0137181889698041
2228	10-14	-1.1848950822003559
2228	15-19	-1.2058067496944815
2228	20-24	-1.2537062395033374
2228	25-29	-1.3337201512679613
2228	30-34	-1.3321436706810985
2228	35-39	-1.4918531257281558
2228	40-44	-1.5378883063130004
2228	45-49	-1.6416696799083184
2228	50-54	-1.8005249519429256
2228	55-59	-1.7890914951373773
2228	60-64	-2.037071978841716
2228	65-69	-2.2163763545331037
2228	70-74	-2.336529548276367
2228	75-79	-2.1614386967641224
2228	80-84	-2.271867025780111
2228	85-89	-2.4090268427557433
2228	90-94	-2.504829365361701
2228	95-99	-2.6770513312615805
2228	100-104	-2.5690122368650137
2228	105-109	-2.8825683332812844
2228	110-114	-2.977304113802788
2228	115-119	-2.907435850771307
2228	120-124	-3.0162851034574736
2228	125-129	-3.2774435947177913
2228	130-134	-3.2779465596797657
2228	135-139	-3.291266256616275
2228	140-144	-3.390081569776868
2228	145-149	-3.285532854969528
2228	150-151	-3.481476649856724
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
3	15.0
4	141.0
5	448.0
6	970.0
7	2094.0
8	2407.0
9	2555.0
10	4197.0
11	7701.0
12	12403.0
13	21477.0
14	32652.0
15	41540.0
16	48282.0
17	56022.0
18	66463.0
19	81044.0
20	99798.0
21	122964.0
22	153987.0
23	191120.0
24	232056.0
25	281594.0
26	336782.0
27	401108.0
28	479112.0
29	571404.0
30	682953.0
31	819885.0
32	991166.0
33	1216302.0
34	1512748.0
35	1919522.0
36	2492013.0
37	3321461.0
38	4547426.0
39	6259569.0
40	7806775.0
41	3846541.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.47426809574453	34.27854859758504	30.17101905323229	19.076164253438137
2	18.239096859403332	33.27216018712582	31.119061537167685	17.369681416303163
3	17.718741129149436	32.68873156921405	30.979428377794644	18.613098923841875
4	18.46603010712525	30.82237024890556	32.11010784164046	18.601491802328724
5	18.685677659038518	31.54965797632292	31.99316094996641	17.77150341467215
6	18.980080710467472	31.452642167071264	30.89411672435244	18.673160398108827
7	19.41359962042803	31.26025451304701	31.38979405942952	17.936351807095438
8	18.592639642819695	31.41183448117414	31.717868703861164	18.277657172145005
9	18.440415018333116	30.97489727311908	32.09465670612866	18.490031002419144
10-14	18.41975903040096	31.440225141124017	31.7080576708343	18.431958157640725
15-19	18.38105771502338	31.390184982861797	31.72846950939256	18.500287792722265
20-24	18.530953496709728	31.26815625837211	31.59528436392222	18.60560588099594
25-29	18.623158735935874	31.2287057476773	31.515036474533005	18.633099041853825
30-34	18.685967117730605	31.208343734660136	31.37040456989684	18.735284577712413
35-39	18.748910111646712	31.204568138926764	31.299368816603433	18.747152932823095
40-44	18.775736601810067	31.19758543749433	31.28024280422887	18.746435156466738
45-49	18.791700704836746	31.185087711289487	31.242108698097365	18.7811028857764
50-54	18.813500498516593	31.163890277725354	31.22490242388122	18.79770679987684
55-59	18.860092735893268	31.177097462920315	31.185174808267703	18.777634992918717
60-64	18.835131575680997	31.173441075381824	31.185871910944346	18.80555543799283
65-69	18.86277243975148	31.154131246002166	31.175045379572484	18.80805093467387
70-74	18.878139470402814	31.16521570898459	31.15586878090328	18.800776039709312
75-79	18.88012771559682	31.17393535010874	31.139362692943962	18.80657424135048
80-84	18.889752658592002	31.153509164741617	31.151043312195625	18.805694864470755
85-89	18.892620683222976	31.17997729205122	31.1389938841295	18.788408140596307
90-94	18.901485756587675	31.17468097351937	31.117439286678767	18.806393983214186
95-99	18.920283361042635	31.169386751727252	31.112947265432815	18.797382621797297
100-104	18.9326618581715	31.178053553728773	31.09387516015689	18.795409427942833
105-109	18.942770995959844	31.189052093303328	31.07574260359256	18.79243430714427
110-114	18.965440958240194	31.183763490826166	31.050332235804124	18.800463315129516
115-119	18.97585760862141	31.19969071401883	31.034668422614843	18.78978325474492
120-124	19.00538198233192	31.19305629346261	30.998912257134254	18.802649467071216
125-129	19.036044826648972	31.203469372489256	30.975342269991458	18.785143530870318
130-134	19.06401379223396	31.227549466979966	30.94665036223513	18.761786378550948
135-139	19.087285327395872	31.218119862188175	30.91928804369196	18.77530676672399
140-144	19.14269120409361	31.222764424526783	30.890854938642683	18.743689432736925
145-149	19.19709599360792	31.232103482822364	30.84418334501784	18.726617178551873
150-151	19.22152852645552	31.279804667466287	30.835196091671417	18.663470714406778
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	232.0
1	327.5
2	635.0
3	1203.0
4	2227.5
5	3802.5
6	6100.5
7	9114.5
8	12683.0
9	16809.5
10	21344.5
11	26558.0
12	32606.5
13	39307.0
14	47198.5
15	56457.0
16	68080.0
17	82494.0
18	101150.0
19	125269.5
20	155149.0
21	193215.5
22	241397.0
23	301144.5
24	374437.0
25	461681.5
26	562530.0
27	678803.0
28	811430.5
29	955166.0
30	1108021.0
31	1270029.5
32	1430577.5
33	1583205.5
34	1726310.5
35	1851277.0
36	1952522.0
37	2024406.5
38	2060658.5
39	2056436.0
40	2004483.0
41	1911253.0
42	1784982.5
43	1632660.0
44	1463698.0
45	1288670.0
46	1115129.5
47	946584.0
48	788672.0
49	646701.0
50	523926.0
51	419324.5
52	333367.0
53	264979.0
54	210483.0
55	166540.0
56	132182.0
57	106029.5
58	86020.5
59	69860.5
60	56506.5
61	45873.5
62	37401.5
63	30739.5
64	25357.5
65	20764.0
66	16571.0
67	13094.0
68	10847.0
69	9181.5
70	7591.5
71	6391.5
72	5619.5
73	4984.0
74	4124.5
75	3322.5
76	2723.5
77	2165.5
78	1806.5
79	1584.0
80	1369.0
81	1188.5
82	1032.5
83	906.5
84	830.5
85	751.5
86	671.5
87	584.0
88	506.5
89	476.0
90	442.0
91	376.0
92	328.5
93	297.0
94	286.0
95	264.5
96	234.5
97	227.5
98	231.0
99	276.0
100	749.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.11314387675782082
2	0.11965076820500081
3	0.11121974033623817
4	0.07362408017421297
5	0.07694476722436365
6	0.08674648367301713
7	0.08717320747619069
8	0.08647234595703895
9	0.08268096962096348
10-14	0.09327044407232404
15-19	0.09789716458067262
20-24	0.10327595346455376
25-29	0.10895991452282569
30-34	0.1040031942733562
35-39	0.09463802920637364
40-44	0.0803280404323131
45-49	0.0640970186825112
50-54	0.05078840843323132
55-59	0.03978721016692996
60-64	0.028991873808098995
65-69	0.019842915468057692
70-74	0.009638785541987204
75-79	0.005270685520410497
80-84	0.0066843051011054805
85-89	0.0033455146168807747
90-94	0.0012181024926954584
95-99	0.002223101704290904
100-104	0.013531541108877235
105-109	0.029299632187357507
110-114	0.04546910226130771
115-119	0.06310960566401624
120-124	0.0747128724235225
125-129	0.08889717164101191
130-134	0.10128095502959564
135-139	0.10644353718653547
140-144	0.11784094203857133
145-149	0.1212728358980339
150-151	0.12212447316097363
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8666697E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	86.70364377008305
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.45904499311253	76.69721525324577
2	9.211789829836402	15.973914877820187
3	1.6492916892324607	4.289987972885094
4	0.40204800537380037	1.3943610814560967
5	0.12662476744053217	0.5489414364316756
6	0.0578729991034248	0.3010679938901808
7	0.029409725428094915	0.17849512498254463
8	0.020239506229519512	0.14038711505653093
9	0.012184829709458974	0.09508222210752498
>10	0.031384152311711	0.36215323409831945
>50	9.676752700234301E-5	0.005512565798651758
>100	5.620331441926647E-6	0.0015642433208260427
>500	0.0	0.0
>1k	7.114363613676253E-6	0.011316878906565863
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.2931024338592975E-5	2.586204867718595E-6	2.586204867718595E-6	0.0
2	3.620686814806033E-5	2.586204867718595E-6	7.758614603155786E-6	0.0
3	4.137927788349752E-5	1.034481947087438E-5	1.2931024338592975E-5	0.0
4	4.137927788349752E-5	1.034481947087438E-5	1.551722920631157E-5	0.0
5	5.43103022220905E-5	1.034481947087438E-5	1.551722920631157E-5	0.0
6	5.689650708980909E-5	1.034481947087438E-5	1.551722920631157E-5	0.0
7	6.206891682524629E-5	1.034481947087438E-5	1.8103434074030164E-5	0.0
8	6.724132656068347E-5	1.551722920631157E-5	2.3275843809467357E-5	0.0
9	7.241373629612066E-5	1.8103434074030164E-5	2.586204867718595E-5	0.0
10-11	1.034481947087438E-4	1.8103434074030164E-5	2.586204867718595E-5	0.0
12-13	1.655171115339901E-4	2.068963894174876E-5	3.3620663280341736E-5	0.0
14-15	2.831894330151862E-4	2.3275843809467357E-5	4.0086175449638225E-5	0.0
16-17	4.370686226444426E-4	2.4568946243326654E-5	4.525858518507541E-5	0.0
18-19	6.646546510036789E-4	4.396548275121612E-5	4.784479005279401E-5	1.2931024338592976E-6
20-21	9.918095667700814E-4	5.43103022220905E-5	4.913789248665331E-5	2.586204867718595E-6
22-23	0.0015349125889909862	5.948271195752769E-5	4.913789248665331E-5	2.586204867718595E-6
24-25	0.0023521533271900624	7.370683872997996E-5	5.3017199788231204E-5	2.586204867718595E-6
26-27	0.0033607732256003145	8.146545333313575E-5	6.594822412682417E-5	2.586204867718595E-6
28-29	0.0045400826452799935	8.275855576699504E-5	6.982753142840206E-5	2.586204867718595E-6
30-31	0.005966374629826798	8.922406793629153E-5	7.629304359769855E-5	5.17240973543719E-6
32-33	0.007493528604214629	9.051717037015084E-5	8.275855576699504E-5	7.758614603155786E-6
34-35	0.009181027280401013	9.051717037015084E-5	9.439647767172873E-5	9.051717037015082E-6
36-37	0.010934474180714221	1.0086198984102521E-4	1.034481947087438E-4	1.034481947087438E-5
38-39	0.012806886504942484	1.0603439957646241E-4	1.0732750201032171E-4	1.034481947087438E-5
40-41	0.014685764341340043	1.1120680931189959E-4	1.0991370687804029E-4	1.034481947087438E-5
42-43	0.01674438341604404	1.1896542391505539E-4	1.1379301417961819E-4	1.1637921904733679E-5
44-45	0.01892067481222924	1.3189644825364836E-4	1.1767232148119608E-4	1.2931024338592975E-5
46-47	0.021143517896033373	1.3448265312136694E-4	1.2025852634891468E-4	1.551722920631157E-5
48-49	0.023427136794228892	1.3965506285680416E-4	1.2543093608435187E-4	1.551722920631157E-5
50-51	0.025670669516974776	1.4870677989381923E-4	1.3318955068750767E-4	1.6810331640170868E-5
52-53	0.028009891819826244	1.538791896292564E-4	1.422412677245227E-4	2.198274137560806E-5
54-55	0.030359458942148587	1.5905159936469362E-4	1.629309066662715E-4	2.7155151111045247E-5
56-57	0.032742646727751276	1.629309066662715E-4	1.7068952126942727E-4	2.8448253544904547E-5
58-59	0.035261610268909185	1.655171115339901E-4	1.7586193100486446E-4	2.8448253544904547E-5
60-61	0.03758272913768662	1.7198262370328658E-4	1.7586193100486446E-4	3.103445841262314E-5
62-63	0.03996203761598773	1.7974123830644237E-4	1.7586193100486446E-4	3.103445841262314E-5
64-65	0.04238272537217234	1.8749985290959813E-4	1.8103434074030164E-4	3.103445841262314E-5
66-67	0.0447633269529073	1.9784467238047253E-4	1.9137916021117604E-4	3.103445841262314E-5
68-69	0.047083152719250884	2.0560328698362833E-4	2.0560328698362833E-4	3.103445841262314E-5
70-71	0.04956203008495916	2.068963894174876E-4	2.094825942852062E-4	3.232756084648244E-5
72-73	0.052009872992254805	2.081894918513469E-4	2.094825942852062E-4	3.3620663280341736E-5
74-75	0.054314181529392075	2.1982741375608058E-4	2.094825942852062E-4	3.491376571420103E-5
76-77	0.05660555904219075	2.2758602835923637E-4	2.146550040206434E-4	3.620686814806033E-5
78-79	0.0589771089058887	2.2887913079309568E-4	2.2887913079309568E-4	4.0086175449638225E-5
80-81	0.06124779677974563	2.3146533566081428E-4	2.3146533566081428E-4	4.137927788349752E-5
82-83	0.06359865700450183	2.3534464296239216E-4	2.3275843809467356E-4	4.3965482751216115E-5
84-85	0.06589132761973437	2.3534464296239216E-4	2.3922395026397005E-4	4.525858518507541E-5
86-87	0.0680857224499936	2.3793084783011074E-4	2.4181015513168865E-4	4.6551687618934714E-5
88-89	0.07023227249020003	2.3793084783011074E-4	2.508618721687037E-4	5.17240973543719E-5
90-91	0.07233744325252298	2.3922395026397005E-4	2.612066916395781E-4	5.5603404655949797E-5
92-93	0.0744775277805601	2.4051705269782935E-4	2.663791013750153E-4	5.689650708980909E-5
94-95	0.07661114679642794	2.469825648671258E-4	2.663791013750153E-4	5.689650708980909E-5
96-97	0.07851200737420111	2.5344807703642236E-4	2.715515111104525E-4	6.206891682524629E-5
98-99	0.08050079891747672	2.624997940734374E-4	2.806032281474676E-4	6.206891682524629E-5
100-101	0.08246502151450899	2.689653062427339E-4	2.8836184275062335E-4	6.465512169296488E-5
102-103	0.08435553727281128	2.7543081841203043E-4	2.935342524860605E-4	6.724132656068347E-5
104-105	0.08628613920656321	2.8189633058132687E-4	2.987066622214977E-4	6.982753142840206E-5
106-107	0.08817406875999778	2.935342524860605E-4	2.9999976465535706E-4	7.112063386226135E-5
108-109	0.09000380870390869	3.0387907195693494E-4	3.1293078899395004E-4	8.146545333313575E-5
110-111	0.09190208307681413	3.0905148169237215E-4	3.206894035971058E-4	8.275855576699504E-5
112-113	0.09376027127426995	3.1293078899395004E-4	3.245687108986837E-4	8.275855576699504E-5
114-115	0.09557966639870999	3.155169938616686E-4	3.25861813332543E-4	8.275855576699504E-5
116-117	0.09736673396230353	3.25861813332543E-4	3.25861813332543E-4	8.534476063471364E-5
118-119	0.09912793947721989	3.3620663280341733E-4	3.25861813332543E-4	9.181027280401013E-5
