##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35909388
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.44401862265099	32.0	32.0	32.0	32.0	32.0
2	31.546690631430423	32.0	32.0	32.0	32.0	32.0
3	35.86073054210782	37.0	37.0	37.0	32.0	37.0
4	36.32397316267267	37.0	37.0	37.0	37.0	37.0
5	36.53919353902662	37.0	37.0	37.0	37.0	37.0
6	40.952989591468395	42.0	42.0	42.0	37.0	42.0
7	41.05679918577281	42.0	42.0	42.0	37.0	42.0
8	41.111370820354836	42.0	42.0	42.0	37.0	42.0
9	41.12751297794326	42.0	42.0	42.0	37.0	42.0
10-14	41.13660804244283	42.0	42.0	42.0	37.0	42.0
15-19	41.059950617927555	42.0	42.0	42.0	37.0	42.0
20-24	40.896409056038486	42.0	42.0	42.0	37.0	42.0
25-29	40.59173079195891	42.0	42.0	42.0	37.0	42.0
30-34	40.41835563446527	42.0	42.0	42.0	37.0	42.0
35-39	40.361103141050464	42.0	42.0	42.0	37.0	42.0
40-44	40.357945426416066	42.0	42.0	42.0	37.0	42.0
45-49	40.226021217626986	42.0	42.0	42.0	37.0	42.0
50-54	39.816419193777406	42.0	42.0	42.0	35.0	42.0
55-59	39.146563361090976	42.0	38.0	42.0	32.0	42.0
60-64	38.4544587448831	42.0	37.0	42.0	32.0	42.0
65-69	37.933520649251946	42.0	37.0	42.0	27.0	42.0
70-74	37.731875926150565	42.0	37.0	42.0	27.0	42.0
75-79	36.92943900909701	41.0	36.0	42.0	26.0	42.0
80-84	38.12028560330797	42.0	37.0	42.0	31.0	42.0
85-89	38.40580191452999	42.0	37.0	42.0	32.0	42.0
90-94	38.57539099246136	42.0	37.0	42.0	32.0	42.0
95-99	38.72086730077382	42.0	37.0	42.0	32.0	42.0
100-104	38.8437841157304	42.0	37.0	42.0	32.0	42.0
105-109	38.936762302938725	42.0	37.0	42.0	32.0	42.0
110-114	38.9062494186757	42.0	37.0	42.0	32.0	42.0
115-119	38.89897121053693	42.0	37.0	42.0	32.0	42.0
120-124	38.788898412860725	42.0	37.0	42.0	32.0	42.0
125-129	38.516830562525875	42.0	37.0	42.0	32.0	42.0
130-134	38.1774390864027	42.0	37.0	42.0	32.0	42.0
135-139	37.86886432595287	42.0	37.0	42.0	27.0	42.0
140-144	37.50705256798027	42.0	37.0	42.0	27.0	42.0
145-149	37.01120307035029	42.0	37.0	42.0	27.0	42.0
150-151	36.42112796519952	42.0	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	50-54	0.7895139973570835
2218	55-59	1.2450094563564704
2218	60-64	1.3344368668202122
2218	65-69	1.1275745452757349
2218	70-74	0.8993600654499403
2218	75-79	0.7238234574973106
2218	80-84	0.41757560711918984
2218	85-89	0.36984726017860936
2218	90-94	0.44183423679951517
2218	95-99	0.5333714772205553
2218	100-104	0.4968763125631739
2218	105-109	0.5304087583902302
2218	110-114	0.51926098854684
2218	115-119	0.49383081938496787
2218	120-124	0.5693539470518161
2218	125-129	0.6640599888811849
2218	130-134	0.6026948156221863
2218	135-139	0.3025301843218813
2218	140-144	0.5760007995725118
2218	145-149	0.4202390164595826
2218	150-151	0.3348365352233813
2219	1	0.12902725636541135
2219	2	0.07153066074199899
2219	3	0.03291688933239101
2219	4	0.09083710766046948
2219	5	0.10941244892014623
2219	6	0.16130142360656663
2219	7	0.13607251489166572
2219	8	0.18534345204552238
2219	9	0.10064378158274678
2219	10-14	0.15320188279984137
2219	15-19	0.05444855619060718
2219	20-24	0.1962428939351213
2219	25-29	0.23865440654095949
2219	30-34	0.19409212611990512
2219	35-39	0.09009436104487634
2219	40-44	0.0939001179910477
2219	45-49	0.22903051585734602
2219	50-54	0.6346470030743561
2219	55-59	1.1161818903182166
2219	60-64	1.3711361032634173
2219	65-69	1.3202636789695106
2219	70-74	1.0442548583979416
2219	75-79	0.835006717360308
2219	80-84	0.6308612448613218
2219	85-89	0.5277410516094392
2219	90-94	0.5446264228755027
2219	95-99	0.4504706460015768
2219	100-104	0.4147935502751423
2219	105-109	0.47320335204204866
2219	110-114	0.4528866987528062
2219	115-119	0.2489272466025767
2219	120-124	0.30642262856595437
2219	125-129	0.3815715484692106
2219	130-134	0.5609132539442072
2219	135-139	0.6922709847085002
2219	140-144	0.6145544327431551
2219	145-149	0.6683541324910109
2219	150-151	0.5284868425984044
2220	1	0.06945196572904777
2220	2	0.12571133010522928
2220	3	0.2140660375600092
2220	4	0.08686486571720309
2220	5	0.11271776945892498
2220	6	0.15254304527094575
2220	7	0.1474131882529619
2220	8	0.10373134645070792
2220	9	0.16775975480965855
2220	10-14	0.16662982568631435
2220	15-19	0.1780580839003605
2220	20-24	0.2454190057566592
2220	25-29	0.363810737371395
2220	30-34	0.45092380973937907
2220	35-39	0.39755280283326755
2220	40-44	0.33090242549874205
2220	45-49	0.46372822424019944
2220	50-54	0.8769769091605468
2220	55-59	1.3348306174689668
2220	60-64	1.6280632583483552
2220	65-69	1.7116938174412155
2220	70-74	1.3154819475200767
2220	75-79	1.3105654828613993
2220	80-84	1.0299592154992823
2220	85-89	0.8063213517251029
2220	90-94	0.6868344715998091
2220	95-99	0.5508952142875643
2220	100-104	0.6342953966095379
2220	105-109	0.6676188376822196
2220	110-114	0.5160641280284679
2220	115-119	0.41048556763184507
2220	120-124	0.5079695701898643
2220	125-129	0.4112241297042232
2220	130-134	0.35774872271812796
2220	135-139	0.34954970374406713
2220	140-144	0.3997466150592359
2220	145-149	0.29697652664946617
2220	150-151	0.052221757443057015
2221	1	0.08473095853200263
2221	2	0.19609816730298846
2221	3	0.23912492168999933
2221	4	0.18635155205196696
2221	5	0.12108340184252597
2221	6	0.17520523943057498
2221	7	0.19779069992694076
2221	8	0.26149584433854756
2221	9	0.21314001025209706
2221	10-14	0.2096970122142423
2221	15-19	0.18447872928429376
2221	20-24	0.3479835875387991
2221	25-29	0.48017281360842645
2221	30-34	0.4970334957100917
2221	35-39	0.3988728577946503
2221	40-44	0.347549372452292
2221	45-49	0.32870198045542054
2221	50-54	0.7005546754521959
2221	55-59	1.2164640414010535
2221	60-64	1.7147069451635701
2221	65-69	2.042360519527662
2221	70-74	1.848581001735873
2221	75-79	1.517718453582134
2221	80-84	1.179618988210514
2221	85-89	0.8806727858342995
2221	90-94	0.8094075338908127
2221	95-99	0.7151277072358653
2221	100-104	0.7503922029338881
2221	105-109	0.6474232804872315
2221	110-114	0.6254422314658754
2221	115-119	0.6867127405282218
2221	120-124	0.6864172570627574
2221	125-129	0.7799161994417361
2221	130-134	0.8547263118602473
2221	135-139	0.9199364068526279
2221	140-144	0.9543897579277214
2221	145-149	0.9596268981903862
2221	150-151	0.7871231221927246
2222	1	0.12463367542213177
2222	2	0.14800136786619333
2222	3	0.20983566555862154
2222	4	0.1320279292658526
2222	5	0.14944699434921205
2222	6	0.17247483948717246
2222	7	0.24264732607663575
2222	8	0.22702891782226686
2222	9	0.22032436292955282
2222	10-14	0.20038920385473347
2222	15-19	0.24558719141272434
2222	20-24	0.3247669060534122
2222	25-29	0.4582123732041552
2222	30-34	0.589943337740344
2222	35-39	0.5123868143494619
2222	40-44	0.5024345639846501
2222	45-49	0.564645044779887
2222	50-54	0.9989787956549208
2222	55-59	1.5748509854691903
2222	60-64	1.8822831945718335
2222	65-69	1.9267226709877718
2222	70-74	1.5912497084308441
2222	75-79	1.238784613015369
2222	80-84	0.886051762172201
2222	85-89	0.5397922671074014
2222	90-94	0.539895890988646
2222	95-99	0.4686233047824686
2222	100-104	0.4421064655864413
2222	105-109	0.49124086655346133
2222	110-114	0.484508483769325
2222	115-119	0.3916373084090168
2222	120-124	0.5119217090677068
2222	125-129	0.6070883886140024
2222	130-134	0.7225940896037386
2222	135-139	0.7685529211093041
2222	140-144	0.8350086163782464
2222	145-149	0.6901946624396444
2222	150-151	0.5548331296441589
2223	1	0.09301351464200636
2223	2	0.161012519918323
2223	3	0.28378630703770114
2223	4	0.16771457144093205
2223	5	0.13130799152491335
2223	6	0.2551351800747028
2223	7	0.22193356546440413
2223	8	0.15233414799194378
2223	9	0.22482308274155116
2223	10-14	0.20755587653824392
2223	15-19	0.2754441865412076
2223	20-24	0.369970157477276
2223	25-29	0.4994274311295541
2223	30-34	0.54421652879644
2223	35-39	0.4881703730872857
2223	40-44	0.4894446377624746
2223	45-49	0.6042004504490421
2223	50-54	0.9989434859858477
2223	55-59	1.5213996072184557
2223	60-64	1.9084868003652673
2223	65-69	1.92386531726914
2223	70-74	1.6336341197608775
2223	75-79	1.2171483405919403
2223	80-84	0.7401211427870109
2223	85-89	0.4607362914799751
2223	90-94	0.33626789279347946
2223	95-99	0.15470821867046425
2223	100-104	0.22173256361644178
2223	105-109	0.19435876920216089
2223	110-114	0.20407098235670418
2223	115-119	0.18530971103574956
2223	120-124	0.45525896745618155
2223	125-129	0.32236141584628797
2223	130-134	0.4409136630525552
2223	135-139	0.564563692061526
2223	140-144	0.524929786254539
2223	145-149	0.5774837815019751
2223	150-151	0.4175636445666555
2224	1	0.028571075076335717
2224	2	0.07404530973621348
2224	3	0.08043113516691136
2224	4	0.10213147142166434
2224	5	0.0932382552186084
2224	6	0.12403651807434102
2224	7	0.08525756059810874
2224	8	-9.814042677689372E-4
2224	9	-0.07203864775816271
2224	10-14	0.038564275947038595
2224	15-19	0.08765647020670997
2224	20-24	0.19879707526354196
2224	25-29	0.2532876524925527
2224	30-34	0.3639239858730079
2224	35-39	0.3953162468539375
2224	40-44	-1.0208147668100551
2224	45-49	0.008541826974109767
2224	50-54	0.767518831562171
2224	55-59	1.4345586420497938
2224	60-64	1.742717053137575
2224	65-69	1.7517675683796412
2224	70-74	1.48268569173851
2224	75-79	0.7934775134824719
2224	80-84	0.4791947323786019
2224	85-89	0.10356985087533843
2224	90-94	-0.06090068767584711
2224	95-99	-1.858399889704259
2224	100-104	-0.08534623879282321
2224	105-109	-0.02056188400165837
2224	110-114	-0.09233921431465575
2224	115-119	0.06999090531734709
2224	120-124	0.09583754590735083
2224	125-129	0.28428354952318813
2224	130-134	0.198475714537949
2224	135-139	0.26694908910691595
2224	140-144	0.33077936920854256
2224	145-149	0.0049356506247590914
2224	150-151	0.01840154841519137
2225	1	0.09238419541070897
2225	2	0.06168275854084726
2225	3	0.1949667157755144
2225	4	0.12745600808858626
2225	5	0.11344507253162561
2225	6	0.24611732706021883
2225	7	0.19739449652595908
2225	8	0.1773190119179162
2225	9	0.1589930549214742
2225	10-14	0.17743805722921735
2225	15-19	0.189387123259678
2225	20-24	0.28894972351581316
2225	25-29	0.4125072210133567
2225	30-34	0.4093774720555672
2225	35-39	0.39119751424704674
2225	40-44	0.2388776968562496
2225	45-49	0.268065287996464
2225	50-54	0.7344402490272728
2225	55-59	1.3459362349693649
2225	60-64	1.8782559759163107
2225	65-69	1.9307930124663315
2225	70-74	1.7523751934105576
2225	75-79	1.3333202832127355
2225	80-84	0.7629806320247994
2225	85-89	0.4015316809244922
2225	90-94	0.398249101005554
2225	95-99	0.09376309245701009
2225	100-104	-0.07781051085295587
2225	105-109	-0.07180759935982906
2225	110-114	0.012332443834672802
2225	115-119	0.15694979111708562
2225	120-124	0.16646851729475287
2225	125-129	0.10980209015635722
2225	130-134	-0.05065041299416606
2225	135-139	0.027359859388738528
2225	140-144	0.49146327192845973
2225	145-149	0.30808723142634875
2225	150-151	0.3359990919151059
2226	1	0.050214543806493595
2226	2	0.10033708597601176
2226	3	0.1336661721937773
2226	4	0.07693973585235625
2226	5	0.0958742688885792
2226	6	0.1659506094601113
2226	7	0.1182399330298054
2226	8	0.1709498857564995
2226	9	0.16501608091503073
2226	10-14	0.13956235912460357
2226	15-19	0.13802439619062312
2226	20-24	0.26300216431513945
2226	25-29	0.3408532299343108
2226	30-34	0.45159257396110064
2226	35-39	0.4041429459676422
2226	40-44	0.41689042707305646
2226	45-49	0.5157114350706635
2226	50-54	0.883702558459099
2226	55-59	1.3964558991433975
2226	60-64	1.7373178689258424
2226	65-69	1.9631009338781098
2226	70-74	1.7341323646819262
2226	75-79	1.3634282383196066
2226	80-84	0.7411681928295124
2226	85-89	0.2736469294962518
2226	90-94	0.04499556690866058
2226	95-99	-0.1700222994242182
2226	100-104	-0.24559030897640355
2226	105-109	-0.4296781368321021
2226	110-114	-0.3446703597560443
2226	115-119	-0.3141930841100944
2226	120-124	-0.39686965722182066
2226	125-129	-0.34288803121136624
2226	130-134	-0.3261898001769339
2226	135-139	-0.6276997623036564
2226	140-144	-0.24022052290262508
2226	145-149	-0.37733668068164405
2226	150-151	-0.8186252427323026
2227	1	0.07331523385949268
2227	2	0.05580866572002208
2227	3	0.06828733016959632
2227	4	0.1409160768737081
2227	5	0.08034893209833172
2227	6	0.1308740482180255
2227	7	0.13421909318184788
2227	8	0.10225885247434263
2227	9	0.09259618269699388
2227	10-14	0.14081945460800682
2227	15-19	0.13757402319491518
2227	20-24	0.1807089818708718
2227	25-29	0.32754346229295805
2227	30-34	0.3906870774289004
2227	35-39	0.3426089863253736
2227	40-44	0.2334115888552475
2227	45-49	0.30939684112097154
2227	50-54	0.6846194757715551
2227	55-59	1.2610244805984294
2227	60-64	1.737940393602976
2227	65-69	2.0514947939136334
2227	70-74	1.7984685482198017
2227	75-79	1.364293683845176
2227	80-84	0.9958408893038637
2227	85-89	0.6197371421991349
2227	90-94	0.3164511660988367
2227	95-99	0.13987860571920407
2227	100-104	-0.025485930194250273
2227	105-109	-0.12098226296387082
2227	110-114	-0.008201343490114255
2227	115-119	-0.19941315317024788
2227	120-124	-0.1852238575777463
2227	125-129	-0.11982267468879826
2227	130-134	-0.5214859512140606
2227	135-139	-0.5118458351930855
2227	140-144	-0.5076525453541691
2227	145-149	-0.5293398482753346
2227	150-151	-0.5685885920151961
2228	1	0.06173914217066212
2228	2	0.012677390278518885
2228	3	0.15996767913647147
2228	4	0.05699609259139038
2228	5	0.06926004102493266
2228	6	0.10776621108442441
2228	7	0.19400418170254596
2228	8	0.13204781703447566
2228	9	0.11362202924035358
2228	10-14	0.09626970952258773
2228	15-19	0.1531670546160413
2228	20-24	0.1801912635190348
2228	25-29	0.35593012503604626
2228	30-34	0.4574475726718674
2228	35-39	0.5038638506804176
2228	40-44	0.44289109769026425
2228	45-49	0.5153308784457451
2228	50-54	0.9093088165673535
2228	55-59	1.5343890921740595
2228	60-64	2.0214037795768007
2228	65-69	2.2587360776820375
2228	70-74	2.118058471435667
2228	75-79	1.638411464991691
2228	80-84	1.1141718666922102
2228	85-89	0.6258865660310775
2228	90-94	0.2626609565973368
2228	95-99	0.21081935044070121
2228	100-104	0.022897003791449322
2228	105-109	-0.024286507820526992
2228	110-114	-0.30683172539398385
2228	115-119	-0.026728773436531128
2228	120-124	0.11430750469255457
2228	125-129	0.08782736457124685
2228	130-134	0.0023403527350396303
2228	135-139	-0.03664550770377417
2228	140-144	0.111953277648837
2228	145-149	0.29798609728599246
2228	150-151	0.3966200474833883
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	1.0
11	23.0
12	116.0
13	243.0
14	483.0
15	1021.0
16	2070.0
17	3275.0
18	4768.0
19	7601.0
20	11720.0
21	17492.0
22	27455.0
23	41925.0
24	62289.0
25	89320.0
26	123847.0
27	166994.0
28	220730.0
29	283696.0
30	361730.0
31	456924.0
32	571421.0
33	717340.0
34	904237.0
35	1161636.0
36	1535188.0
37	2115772.0
38	3124096.0
39	5143715.0
40	9674768.0
41	9077492.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.275463772993703	33.707043879795066	29.650574980898487	19.366917366312748
2	17.589645359592314	32.54307202339399	32.22299416520271	17.644288451810986
3	17.2228721915283	32.57756718103912	31.330623067148906	18.868937560283676
4	18.078707464462017	31.03137608319354	32.48870223852155	18.401214213822893
5	18.679031789681293	31.971522321683675	31.999139055224223	17.350306833410805
6	18.996348561321575	31.64317469827123	30.901643925812223	18.45883281459497
7	19.22274529498373	31.458646175163057	31.422385461495068	17.89622306835814
8	18.482411897412454	31.48779923511924	31.73638046964209	18.293408397826216
9	18.387200026912183	31.018793748308937	32.05682313494176	18.53718308983712
10-14	18.415064545541785	31.520032624350396	31.61043297496637	18.454469855141443
15-19	18.410463124618342	31.445748540098723	31.608855226078227	18.534933109204708
20-24	18.550126507092013	31.30741680342809	31.494619195521285	18.647837493958612
25-29	18.660860496982014	31.249229867131124	31.406470085204457	18.6834395506824
30-34	18.73309843097298	31.21089615896545	31.276275719318857	18.779729690742712
35-39	18.783728644999464	31.19866258929281	31.248270229500985	18.769338536206742
40-44	18.78393070504085	31.210200558296926	31.22742691838291	18.77844181827932
45-49	18.792903068496795	31.233773632391028	31.197141209457254	18.776182089654924
50-54	18.786416483095948	31.28121149244112	31.18202910530175	18.750342919161184
55-59	18.791001453173685	31.386480416637134	31.142537127633364	18.679981002555813
60-64	18.756411919284538	31.47988585874942	31.09913834199869	18.66456387996735
65-69	18.76790635477747	31.57493235597607	31.06822245020079	18.588938839045667
70-74	18.743558843027227	31.639784812945365	31.045565710066192	18.57109063396122
75-79	18.761719306336683	31.635990051428603	31.021783419221126	18.58050722301359
80-84	18.76476817176859	31.607286345331275	31.0372807704725	18.59066471242764
85-89	18.757969022353745	31.633367906668887	31.02330331517347	18.585359755803893
90-94	18.76440664994514	31.603231199246608	31.024503083403076	18.60785906740518
95-99	18.779223216212923	31.58911128259127	31.037244584739387	18.594420916456418
100-104	18.773393149456545	31.572816366408436	31.052249116398944	18.601541367736075
105-109	18.775178414918393	31.556912895828116	31.05194776221757	18.615960927035925
110-114	18.773589913341777	31.534982421089776	31.0649669534852	18.626460712083247
115-119	18.771091630715354	31.539752604350856	31.077307222306533	18.61184854262726
120-124	18.801945517325237	31.525301238045085	31.056967567422266	18.615785677207416
125-129	18.79804684405984	31.53077339461839	31.06711049666503	18.60406926465674
130-134	18.806822127235264	31.543159725289367	31.0555513945426	18.594466752932764
135-139	18.81701556082529	31.53071843366904	31.048029447026344	18.60423655847933
140-144	18.8220303341935	31.529983507168623	31.074276466923546	18.57370969171433
145-149	18.824656878550428	31.55008558646795	31.070679946934327	18.55457758804729
150-151	18.819833428068357	31.59573589088464	31.05765387446371	18.526776806583296
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	121.0
1	193.5
2	438.0
3	894.0
4	1823.0
5	3255.0
6	5148.5
7	7566.5
8	10656.0
9	14360.5
10	18467.0
11	22838.5
12	27979.0
13	33998.5
14	40774.0
15	49583.0
16	59971.0
17	73017.0
18	90305.0
19	112420.0
20	140063.0
21	174885.5
22	219715.0
23	275485.5
24	343422.0
25	426259.0
26	522498.5
27	633015.0
28	757876.5
29	894678.0
30	1039498.0
31	1190618.0
32	1343524.5
33	1490609.5
34	1627220.0
35	1742935.0
36	1838566.0
37	1907573.5
38	1939673.0
39	1932420.0
40	1881138.5
41	1790265.5
42	1666972.0
43	1520520.5
44	1362376.0
45	1198931.0
46	1034998.0
47	876174.5
48	728244.5
49	594821.5
50	477387.5
51	379883.0
52	300297.5
53	236014.5
54	184684.5
55	143017.0
56	111573.0
57	88822.0
58	71296.5
59	56282.5
60	44047.0
61	34356.5
62	26964.5
63	21179.5
64	16145.5
65	11813.5
66	8320.5
67	5985.0
68	4577.5
69	3797.0
70	3191.5
71	2612.5
72	2138.0
73	1766.5
74	1347.5
75	880.5
76	548.5
77	331.5
78	229.5
79	174.0
80	146.0
81	123.0
82	92.5
83	77.5
84	67.0
85	51.5
86	42.0
87	35.5
88	39.0
89	35.0
90	27.5
91	29.0
92	27.0
93	21.0
94	17.5
95	15.0
96	15.5
97	17.0
98	15.0
99	16.0
100	48.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.007081713561924252
2	0.0
3	0.0
4	1.7265679938627748E-4
5	0.0
6	0.00757183608921433
7	2.7847870868754432E-6
8	0.0
9	0.0
10-14	3.898701921625621E-5
15-19	2.1721339277628457E-5
20-24	4.956921014638289E-5
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0013010525269882072
45-49	0.006681261178831563
50-54	0.01232101198717171
55-59	0.01797078802902461
60-64	0.02143227837801079
65-69	0.02760336656252677
70-74	0.030482279452938604
75-79	0.03311724499454015
80-84	0.03884666594707768
85-89	0.03764141009587799
90-94	0.03749660116736047
95-99	0.04064842319228609
100-104	0.041359100856856706
105-109	0.038873399903111686
110-114	0.0378469273828894
115-119	0.0318596351461072
120-124	0.02910937941910901
125-129	0.023489122120376987
130-134	0.013002727866038821
135-139	0.0018814021558930492
140-144	2.500738804014148E-4
145-149	0.001876946496554049
150-151	0.0012726476987020775
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.5909388E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.82411395700211
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.27149302817922	75.75822676805171
2	9.082079678052358	15.589228825114773
3	1.725747675900064	4.44332295592436
4	0.4703962682911408	1.6148537173906963
5	0.18472795459010563	0.7927056512892569
6	0.09725674255618871	0.5008184253737494
7	0.06183040793951713	0.37145779839063325
8	0.038141646914120295	0.26187784410121584
9	0.02360242196335448	0.1823091257019766
>10	0.04467447369606799	0.47339697424882093
>50	2.0796450227002106E-5	0.0011065988867936776
>100	2.0639709509704952E-5	0.0025187894253258652
>500	4.284044081128242E-6	0.002794324584358337
>1k	3.981714050359733E-6	0.005382201516335754
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.3923935434377216E-5	2.7847870868754432E-6	2.7847870868754432E-6	0.0
2	1.3923935434377216E-5	5.5695741737508865E-6	1.9493509608128104E-5	0.0
3	2.2278296695003546E-5	5.5695741737508865E-6	2.2278296695003546E-5	0.0
4	2.506308378187899E-5	8.35436126062633E-6	2.2278296695003546E-5	0.0
5	3.341744504250532E-5	1.1139148347501773E-5	2.7847870868754432E-5	0.0
6	3.341744504250532E-5	1.1139148347501773E-5	3.6202232129380764E-5	0.0
7	4.455659339000709E-5	1.1139148347501773E-5	4.455659339000709E-5	0.0
8	5.012616756375798E-5	1.1139148347501773E-5	4.455659339000709E-5	0.0
9	6.126531591125975E-5	1.3923935434377216E-5	4.455659339000709E-5	0.0
10-11	7.10120707153238E-5	1.5316328977814937E-5	4.873377402032026E-5	0.0
12-13	1.1139148347501773E-4	3.0632657955629874E-5	5.2910954650633427E-5	0.0
14-15	1.5734047040846254E-4	3.0632657955629874E-5	5.5695741737508865E-5	8.35436126062633E-6
16-17	2.186057863197223E-4	3.6202232129380764E-5	6.126531591125975E-5	8.35436126062633E-6
18-19	2.8544067640473293E-4	4.0379412759693924E-5	6.126531591125975E-5	8.35436126062633E-6
20-21	3.9126258570599973E-4	4.316419984656937E-5	6.265770945469747E-5	8.35436126062633E-6
22-23	5.346791206800851E-4	4.5948986933444814E-5	6.405010299813519E-5	8.35436126062633E-6
24-25	7.073359200663626E-4	5.9872922367822025E-5	6.683489008501064E-5	8.35436126062633E-6
26-27	9.05055803234519E-4	7.10120707153238E-5	7.240446425876153E-5	8.35436126062633E-6
28-29	0.0011278387701845545	7.797403843251242E-5	7.240446425876153E-5	8.35436126062633E-6
30-31	0.0013701152467427181	8.35436126062633E-5	8.215121906282557E-5	8.35436126062633E-6
32-33	0.0016277080522786966	1.0164472867095367E-4	8.493600614970102E-5	8.35436126062633E-6
34-35	0.0019382118124653086	1.0860669638814228E-4	9.05055803234519E-5	8.35436126062633E-6
36-37	0.00230998088856318	1.1974584473564406E-4	9.468276095376507E-5	1.1139148347501773E-5
38-39	0.002677572784030739	1.2113823827908179E-4	1.0721430284470456E-4	1.3923935434377216E-5
40-41	0.0031301006856479983	1.2810020599627039E-4	1.225306318225195E-4	1.3923935434377216E-5
42-43	0.003575666619548069	1.3088499308314583E-4	1.2531541890939494E-4	1.3923935434377216E-5
44-45	0.004046295637230019	1.3227738662658354E-4	1.3366978017002128E-4	1.5316328977814937E-5
46-47	0.004543380132237285	1.3366978017002128E-4	1.3645456725689672E-4	1.9493509608128104E-5
48-49	0.005043249414331428	1.3366978017002128E-4	1.531632897781494E-4	1.9493509608128104E-5
50-51	0.005522232793274004	1.3366978017002128E-4	1.615176510387757E-4	1.9493509608128104E-5
52-53	0.006001216172216581	1.420241414306476E-4	1.6569483166908888E-4	1.9493509608128104E-5
54-55	0.006609692150698864	1.462013220609608E-4	1.6987201229940203E-4	1.9493509608128104E-5
56-57	0.007155510419726452	1.5177089623471168E-4	1.7265679938627748E-4	1.9493509608128104E-5
58-59	0.0076623416695377825	1.531632897781494E-4	1.7683398001659066E-4	1.9493509608128104E-5
60-61	0.00827499482865038	1.670872252125266E-4	1.7822637356002837E-4	2.2278296695003546E-5
62-63	0.008847268575003283	1.684796187559643E-4	1.7822637356002837E-4	2.2278296695003546E-5
64-65	0.009394479237574308	1.7544158647315292E-4	1.7822637356002837E-4	2.2278296695003546E-5
66-67	0.00999181606770909	1.8797312836409244E-4	1.7822637356002837E-4	2.367069023844127E-5
68-69	0.010593330078474187	1.921503089944056E-4	1.7961876710346608E-4	2.6455477325316713E-5
70-71	0.011231046321368662	1.921503089944056E-4	1.8936552190753015E-4	3.0632657955629874E-5
72-73	0.011918888731826897	1.9354270253784333E-4	2.0328945734190734E-4	3.341744504250532E-5
74-75	0.012598376781024507	1.9493509608128104E-4	2.0885903151565823E-4	3.6202232129380764E-5
76-77	0.013165080953203658	1.9493509608128104E-4	2.1164381860253368E-4	3.6202232129380764E-5
78-79	0.013786088473576881	1.9632748962471875E-4	2.1442860568940912E-4	3.6202232129380764E-5
80-81	0.014376463335994474	2.0189706379846964E-4	2.186057863197223E-4	3.6202232129380764E-5
82-83	0.015003040430541452	2.0328945734190737E-4	2.255677540369109E-4	3.6202232129380764E-5
84-85	0.015689490447456246	2.060742444287828E-4	2.311373282106618E-4	3.6202232129380764E-5
86-87	0.01635366216767604	2.0885903151565823E-4	2.45061263645039E-4	3.6202232129380764E-5
88-89	0.017017833887895836	2.1442860568940912E-4	2.45061263645039E-4	3.6202232129380764E-5
90-91	0.017644410982442807	2.1999817986316001E-4	2.4784605073191446E-4	3.898701921625621E-5
92-93	0.018226431483599776	2.1999817986316001E-4	2.5341562490566535E-4	3.898701921625621E-5
94-95	0.018865540120037688	2.269601475803486E-4	2.5620041199254077E-4	3.898701921625621E-5
96-97	0.01951857269190998	2.45061263645039E-4	2.6037759262285395E-4	3.898701921625621E-5
98-99	0.020291351108517916	2.4784605073191446E-4	2.6455477325316713E-4	3.898701921625621E-5
100-101	0.0209847630931499	2.506308378187899E-4	2.6455477325316713E-4	4.0379412759693924E-5
102-103	0.02172551645825877	2.6037759262285395E-4	2.6594716679660484E-4	4.177180630313165E-5
104-105	0.022442599133129196	2.6594716679660484E-4	2.6873195388348026E-4	4.177180630313165E-5
106-107	0.02315689702091275	2.6873195388348026E-4	2.7290913451379344E-4	4.455659339000709E-5
108-109	0.023897650386021617	2.7430152805723115E-4	2.784787086875443E-4	4.455659339000709E-5
110-111	0.02473169411854081	2.7847870868754433E-4	2.8126349577441975E-4	4.455659339000709E-5
112-113	0.02558244657358126	2.7987110223098204E-4	2.9240264412192153E-4	4.5948986933444814E-5
114-115	0.02642066748673077	2.8126349577441975E-4	3.063265795562988E-4	4.873377402032026E-5
