##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22581789
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.189791605970633	32.0	32.0	32.0	32.0	32.0
2	31.117195940498778	32.0	32.0	32.0	32.0	32.0
3	34.81055088239466	37.0	32.0	37.0	32.0	37.0
4	35.65930604523849	37.0	37.0	37.0	32.0	37.0
5	36.020621129707656	37.0	37.0	37.0	32.0	37.0
6	39.76524180612971	42.0	37.0	42.0	37.0	42.0
7	40.056386099436146	42.0	42.0	42.0	37.0	42.0
8	40.04304371101865	42.0	42.0	42.0	37.0	42.0
9	40.13677733858907	42.0	42.0	42.0	37.0	42.0
10-14	40.16992751105769	42.0	42.0	42.0	37.0	42.0
15-19	40.0439977275494	42.0	42.0	42.0	37.0	42.0
20-24	40.077973317348764	42.0	42.0	42.0	37.0	42.0
25-29	40.01121574557268	42.0	42.0	42.0	37.0	42.0
30-34	39.73176487478472	42.0	42.0	42.0	35.0	42.0
35-39	39.63240252576977	42.0	42.0	42.0	33.0	42.0
40-44	39.61179310461186	42.0	42.0	42.0	33.0	42.0
45-49	39.41983980985741	42.0	41.0	42.0	32.0	42.0
50-54	39.30301040364871	42.0	37.0	42.0	32.0	42.0
55-59	39.104795479224435	42.0	37.0	42.0	32.0	42.0
60-64	38.94281745347988	42.0	37.0	42.0	32.0	42.0
65-69	38.743568368298895	42.0	37.0	42.0	32.0	42.0
70-74	38.56864407864231	42.0	37.0	42.0	32.0	42.0
75-79	37.321820817650895	40.0	36.0	42.0	29.0	42.0
80-84	38.75159140845749	42.0	37.0	42.0	32.0	42.0
85-89	38.56948176249455	42.0	37.0	42.0	32.0	42.0
90-94	38.28058847773309	42.0	37.0	42.0	32.0	42.0
95-99	37.812563938136165	42.0	37.0	42.0	29.0	42.0
100-104	37.25154444583642	42.0	37.0	42.0	27.0	42.0
105-109	36.59300881785761	42.0	35.0	42.0	23.0	42.0
110-114	35.85688025868986	39.0	32.0	42.0	22.0	42.0
115-119	35.22517076038572	37.0	32.0	42.0	22.0	42.0
120-124	34.4150229372881	37.0	32.0	42.0	22.0	42.0
125-129	33.48468206836934	37.0	27.0	42.0	13.2	42.0
130-134	32.7272121265503	37.0	27.0	42.0	11.0	42.0
135-139	31.777456595666536	34.0	27.0	42.0	11.0	42.0
140-144	31.0494250123407	32.0	27.0	42.0	11.0	42.0
145-149	30.18985755291576	32.0	23.0	38.0	11.0	42.0
150-151	29.126100128736482	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	20-24	0.289024586532463
2218	25-29	0.32190459076804956
2218	30-34	0.37484490257447334
2218	35-39	0.42264318930700284
2218	40-44	0.43291216911940467
2218	45-49	0.4435134882620204
2218	50-54	0.4407943565685457
2218	55-59	0.5509148177420258
2218	60-64	0.4746384432320738
2218	65-69	0.5787029720970835
2218	70-74	0.49543646206831937
2218	75-79	0.5003564880652149
2218	80-84	0.35231318112179366
2218	85-89	0.414132320906873
2218	90-94	0.5327651774694502
2218	95-99	0.5791142373744904
2218	100-104	0.5977700583122925
2218	105-109	0.5819232934257883
2218	110-114	0.8089176832900833
2218	115-119	0.5428086479703538
2218	120-124	0.5212494830635421
2218	125-129	0.6202277456641951
2218	130-134	0.5048771175497251
2218	135-139	0.3226264506415326
2218	140-144	0.5473816047790159
2218	145-149	0.8511334057576754
2218	150-151	0.7162549774946285
2219	1	0.07891623055719421
2219	2	0.12528429402789953
2219	3	0.23793212048402523
2219	4	0.20375101053144817
2219	5	0.17117818956540276
2219	6	0.3241631657895496
2219	7	0.2024980923903641
2219	8	0.30202312269859277
2219	9	0.14591362025958432
2219	10-14	0.3109320504816324
2219	15-19	0.4336476219439689
2219	20-24	0.35595640861106403
2219	25-29	0.3339767068264905
2219	30-34	0.36215600183254537
2219	35-39	0.36400745625043385
2219	40-44	0.4144199471271861
2219	45-49	0.4724047846230377
2219	50-54	0.4141112433825711
2219	55-59	0.6525707641272902
2219	60-64	0.5893499223129268
2219	65-69	0.6033244478698307
2219	70-74	0.5665936534383818
2219	75-79	0.6253785698866636
2219	80-84	0.5619380014128268
2219	85-89	0.5264258212084414
2219	90-94	0.5750621525068311
2219	95-99	0.5787592734480498
2219	100-104	0.5329536164751829
2219	105-109	0.713144779471584
2219	110-114	0.49152725113840035
2219	115-119	0.4254263392070641
2219	120-124	0.5002764716631489
2219	125-129	0.6483753534979826
2219	130-134	0.29565307033224286
2219	135-139	0.378540624852139
2219	140-144	0.545627619952338
2219	145-149	0.8206965056179456
2219	150-151	0.8659863056250181
2220	1	0.06315975238367244
2220	2	0.06428141233657314
2220	3	0.25287931738008496
2220	4	0.19324591998071128
2220	5	0.19669019281204214
2220	6	0.3229398793381648
2220	7	0.22369411779234127
2220	8	0.27287829968226873
2220	9	0.23229518176687236
2220	10-14	0.24693848539814667
2220	15-19	0.241397215364195
2220	20-24	0.19143382437742673
2220	25-29	0.17923619791140055
2220	30-34	0.3245245713095386
2220	35-39	0.33028477053331784
2220	40-44	0.21904910681796252
2220	45-49	0.3257102790520108
2220	50-54	0.228431183313063
2220	55-59	0.3429773506819984
2220	60-64	0.35518675217208795
2220	65-69	0.38165111886397796
2220	70-74	0.47241521330365543
2220	75-79	0.5363442472200717
2220	80-84	0.29176797250097053
2220	85-89	0.29321549504064137
2220	90-94	0.2062731527940045
2220	95-99	0.3324942267857409
2220	100-104	0.20863083025580664
2220	105-109	0.39993824701343783
2220	110-114	0.5175990008666531
2220	115-119	0.7193452235660942
2220	120-124	0.6285246961976085
2220	125-129	0.583115364172123
2220	130-134	0.46795500786967636
2220	135-139	0.3620392075727814
2220	140-144	0.19576192407635418
2220	145-149	0.4899571420000761
2220	150-151	0.6082510326586466
2221	1	0.07693281874684388
2221	2	0.07478138815711333
2221	3	0.17069536541612962
2221	4	0.17079764835987277
2221	5	0.21066595222448825
2221	6	0.2807408598965466
2221	7	0.09857331437898154
2221	8	0.10933277052063062
2221	9	0.087233593160434
2221	10-14	0.17253296671832885
2221	15-19	0.2527095454071073
2221	20-24	0.18191424096606568
2221	25-29	0.19120550176780426
2221	30-34	0.32401528732918194
2221	35-39	0.3024181122375893
2221	40-44	0.2879560539873012
2221	45-49	0.33443216140870646
2221	50-54	0.20182242945142548
2221	55-59	0.4178422659714016
2221	60-64	0.33138852609199176
2221	65-69	0.4067968859218851
2221	70-74	0.4446460565073238
2221	75-79	0.40605821794295593
2221	80-84	0.2890704108835749
2221	85-89	0.3797371696509515
2221	90-94	0.42370272234966677
2221	95-99	0.31544501665519675
2221	100-104	0.3156674943271369
2221	105-109	0.5231716175865202
2221	110-114	0.5211654935439824
2221	115-119	0.29606942666774216
2221	120-124	0.1618754892353138
2221	125-129	0.2499340190675241
2221	130-134	-0.051525085470025545
2221	135-139	0.12907596765813523
2221	140-144	0.10719579851607719
2221	145-149	0.3529498357903087
2221	150-151	0.3911762154635845
2222	1	0.08045455028355164
2222	2	0.057432542139569165
2222	3	0.07172827223570977
2222	4	0.14553007155416964
2222	5	0.1698952558162432
2222	6	0.29411649983457977
2222	7	0.3024549584503262
2222	8	0.2853289194991575
2222	9	0.045241265468980885
2222	10-14	0.20573112869882237
2222	15-19	0.28243225873482203
2222	20-24	0.25401620245644807
2222	25-29	0.29003517446803073
2222	30-34	0.31200341421728695
2222	35-39	0.3771055971155235
2222	40-44	0.3604603707356304
2222	45-49	0.3928709618005186
2222	50-54	0.35721338512098555
2222	55-59	0.4268005936911763
2222	60-64	0.4076267046452102
2222	65-69	0.4953331522747888
2222	70-74	0.5429177671641128
2222	75-79	0.522836799852584
2222	80-84	0.40298539422209956
2222	85-89	0.43191389528471547
2222	90-94	0.43637041461533954
2222	95-99	0.5751773191605594
2222	100-104	0.4543591950162309
2222	105-109	0.5875567829560424
2222	110-114	0.8504426446933593
2222	115-119	0.6041642364904689
2222	120-124	0.47975453283272174
2222	125-129	0.5078887736047761
2222	130-134	0.6664607969183436
2222	135-139	0.5497014054143996
2222	140-144	0.44131403613608455
2222	145-149	0.8356127467492058
2222	150-151	0.7335018473650194
2223	1	-0.02135769738082871
2223	2	0.00314871060833255
2223	3	0.0779280480977036
2223	4	0.08379959595472997
2223	5	0.12617583526408538
2223	6	0.18860467130888026
2223	7	0.11740918350870544
2223	8	-0.1165094744987556
2223	9	-0.057922375452129415
2223	10-14	0.04305989080465622
2223	15-19	0.1388995697006692
2223	20-24	0.10406817167885407
2223	25-29	0.06946616449492637
2223	30-34	0.09927334095414864
2223	35-39	0.19215063193436066
2223	40-44	0.10345278069905106
2223	45-49	0.11379085499768138
2223	50-54	0.08519962051172314
2223	55-59	0.17506530202525994
2223	60-64	0.21865529567676845
2223	65-69	0.3570456607875556
2223	70-74	0.27571197557411864
2223	75-79	0.42428550241996277
2223	80-84	0.15610557904602018
2223	85-89	0.22740116141539346
2223	90-94	0.2847927735595519
2223	95-99	0.4676562122326189
2223	100-104	0.4053409858342647
2223	105-109	0.3728083964805151
2223	110-114	0.597009413100956
2223	115-119	0.12927787009549974
2223	120-124	0.16527423032513155
2223	125-129	0.1844943358177602
2223	130-134	-0.05325876082278569
2223	135-139	-0.2295802786426826
2223	140-144	0.05303683291975503
2223	145-149	0.3468428058031918
2223	150-151	0.30965945663193395
2224	1	0.014762076652999667
2224	2	-0.1725692142216424
2224	3	-0.24117754593287088
2224	4	0.043201190125344624
2224	5	0.0980257391638446
2224	6	0.1472828556870951
2224	7	0.02741343533215712
2224	8	0.01810743683420668
2224	9	0.14719619378731608
2224	10-14	0.09028866310242734
2224	15-19	0.15368717037103607
2224	20-24	0.1567723029657344
2224	25-29	0.111830449809041
2224	30-34	0.20471856464642713
2224	35-39	0.19493738319210507
2224	40-44	0.13820336883895123
2224	45-49	0.14713895915923558
2224	50-54	0.12398741681954561
2224	55-59	0.09004488447283165
2224	60-64	0.1243950930312181
2224	65-69	0.22176489592884963
2224	70-74	0.14472079883203293
2224	75-79	0.24752355084972777
2224	80-84	0.04195939806169946
2224	85-89	0.013139668846513075
2224	90-94	0.03903019309048261
2224	95-99	0.20192192711068202
2224	100-104	0.2617733247238405
2224	105-109	0.03365826364385072
2224	110-114	0.35306129070583836
2224	115-119	0.5791630961603431
2224	120-124	0.052411802703268506
2224	125-129	0.09235141312757378
2224	130-134	-0.04247368020890008
2224	135-139	0.28666690238721415
2224	140-144	0.18466092026057268
2224	145-149	0.32384971985486644
2224	150-151	0.39018630653454167
2225	1	-0.015599465023857562
2225	2	-0.13100314875283559
2225	3	-0.36309291475050287
2225	4	-0.08409544659798485
2225	5	0.025822431575910798
2225	6	-0.057792337148129036
2225	7	-0.07376746545381252
2225	8	-0.09390510627257953
2225	9	0.033187798705831995
2225	10-14	-0.014015062644993748
2225	15-19	0.025568834421711983
2225	20-24	-0.014403098925562574
2225	25-29	-0.03471766642267937
2225	30-34	-0.021582133876812293
2225	35-39	-0.01644512370359763
2225	40-44	-0.01470790763493568
2225	45-49	0.05773373932053261
2225	50-54	0.016632665640194944
2225	55-59	-0.09647720267281557
2225	60-64	-0.238593367148205
2225	65-69	-0.0038072227837844252
2225	70-74	0.14416891612921034
2225	75-79	0.2924027669623399
2225	80-84	-0.009922578884072664
2225	85-89	0.12552491561053358
2225	90-94	0.14717355405097976
2225	95-99	0.3095777367143313
2225	100-104	0.4239761302743261
2225	105-109	0.38538567586246586
2225	110-114	0.5445606428394782
2225	115-119	0.5152530216940434
2225	120-124	0.1996489598187452
2225	125-129	0.0827197943298188
2225	130-134	-0.029490064167490004
2225	135-139	0.14644674440903316
2225	140-144	-0.10355108575360816
2225	145-149	0.1775826258631774
2225	150-151	0.03960104429210176
2226	1	-0.2760839198443499
2226	2	-0.22859636637260294
2226	3	-0.3848098404308615
2226	4	-0.48410272979687363
2226	5	-0.35314638909730434
2226	6	-0.3849503218409609
2226	7	-0.5173622572559751
2226	8	-0.4191499797979006
2226	9	-0.3926153172616793
2226	10-14	-0.47929658826024024
2226	15-19	-0.6396551884785069
2226	20-24	-0.6169596624606797
2226	25-29	-0.618735990073958
2226	30-34	-0.6768956833811828
2226	35-39	-0.5951439626002184
2226	40-44	-0.5961485374047939
2226	45-49	-0.594870457902374
2226	50-54	-0.6586260474267718
2226	55-59	-0.6807436028238385
2226	60-64	-0.7119277239447186
2226	65-69	-0.7540067574919576
2226	70-74	-0.8187061313377981
2226	75-79	-0.9582859007358024
2226	80-84	-0.9069258051580604
2226	85-89	-0.7801597132501641
2226	90-94	-0.7675432614658177
2226	95-99	-0.6516515414317681
2226	100-104	-0.8833240812062257
2226	105-109	-0.671353648223203
2226	110-114	-0.5663010925036005
2226	115-119	-0.4506580238990239
2226	120-124	-0.850251375074933
2226	125-129	-0.6424314566817202
2226	130-134	-0.5518626812385463
2226	135-139	-0.5006781750889573
2226	140-144	-0.8613622681968245
2226	145-149	-0.5926333757742306
2226	150-151	-2.601509806158532
2227	1	0.035044652362763884
2227	2	-0.0823434914118586
2227	3	-0.20691939198032827
2227	4	-0.05209957105061136
2227	5	-0.009194475157599413
2227	6	-0.06076279197017698
2227	7	-0.1242973995331127
2227	8	-0.09034829253459264
2227	9	-0.06333222996726562
2227	10-14	-0.07267884767908583
2227	15-19	-0.09445936489458973
2227	20-24	-0.0940784625065163
2227	25-29	-0.21062844739606135
2227	30-34	-0.15522307117631584
2227	35-39	0.007033293783884176
2227	40-44	-0.10252107077907624
2227	45-49	-0.1715046799372857
2227	50-54	-0.06427210793616212
2227	55-59	-0.0715288255552835
2227	60-64	0.004568517397359528
2227	65-69	-0.016649829535936078
2227	70-74	-0.07462345077356503
2227	75-79	-0.03315847286903306
2227	80-84	-0.23468989496137027
2227	85-89	0.049950457599685194
2227	90-94	0.1474627871866261
2227	95-99	0.4784503441231891
2227	100-104	0.46000473460159697
2227	105-109	0.26849785240631263
2227	110-114	0.37480482449085883
2227	115-119	0.28432568278373793
2227	120-124	-0.002357030972859775
2227	125-129	0.37238374663825624
2227	130-134	0.22429981619501405
2227	135-139	0.23820035582904708
2227	140-144	-0.10461807815275037
2227	145-149	0.4512195499157592
2227	150-151	0.7018557197431932
2228	1	0.12581912168176856
2228	2	0.06321435213137505
2228	3	0.1377113458763759
2228	4	0.23944821630335866
2228	5	0.12464213053036133
2228	6	0.2676396709934252
2228	7	0.19936816028430115
2228	8	0.2241452890746345
2228	9	0.2704816274920461
2228	10-14	0.24990290215740885
2228	15-19	0.21185327648291974
2228	20-24	0.19449530098889056
2228	25-29	0.1686674206097365
2228	30-34	0.25004588911483694
2228	35-39	0.2542909452751658
2228	40-44	0.2863871720819162
2228	45-49	0.29771224803461394
2228	50-54	0.2901973744232933
2228	55-59	0.33555100018732986
2228	60-64	0.40974689925315033
2228	65-69	0.4125253781563032
2228	70-74	0.37864882671043887
2228	75-79	0.5044257040350075
2228	80-84	0.34954019605292075
2228	85-89	0.38043961571889184
2228	90-94	0.4735883107232368
2228	95-99	0.741636171685137
2228	100-104	0.6546718431529612
2228	105-109	0.65333425689915
2228	110-114	0.9488862367914876
2228	115-119	1.172503883035894
2228	120-124	1.1879903642056036
2228	125-129	1.0420627374232083
2228	130-134	0.9864408704158834
2228	135-139	1.160550848333859
2228	140-144	0.869694415382515
2228	145-149	0.9281036546837065
2228	150-151	1.0168882107111799
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	1.0
5	0.0
6	7.0
7	8.0
8	34.0
9	76.0
10	520.0
11	3387.0
12	3300.0
13	5819.0
14	9339.0
15	13523.0
16	17107.0
17	20105.0
18	23750.0
19	29380.0
20	37937.0
21	49790.0
22	66589.0
23	86467.0
24	110556.0
25	139761.0
26	173636.0
27	214654.0
28	262262.0
29	324202.0
30	398092.0
31	492865.0
32	612349.0
33	771798.0
34	982521.0
35	1271603.0
36	1685509.0
37	2273757.0
38	3108803.0
39	4095847.0
40	4205298.0
41	1091137.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.156695999595073	34.45679170946111	30.538395341485124	18.8481169494587
2	18.119025024988055	33.57835377879051	31.003509066531443	17.299112129689988
3	17.619272768866985	32.780011362253006	31.055927411242752	18.544788457637257
4	18.320470534907578	31.007414868680243	32.19430931712275	18.47780527928943
5	18.55279490920759	31.751851015878323	32.0825289794356	17.612825095478485
6	18.926968098054587	31.604794465132947	30.907865625703966	18.5603718111085
7	19.220049394669307	31.442415833395664	31.493762518106962	17.843772253828075
8	18.450787933586664	31.598984473727924	31.752794253812223	18.197433338873196
9	18.349914614825245	31.16069324711164	32.08800684480756	18.40138529325555
10-14	18.283296332279075	31.594227543265063	31.810031525845893	18.312444598609968
15-19	18.292475410163473	31.504160277115332	31.824208436275796	18.379155876445395
20-24	18.421985963999575	31.37604465261809	31.736430625580642	18.465538757801696
25-29	18.521177236943632	31.323407448370016	31.628367851042764	18.527047463643587
30-34	18.627640203326628	31.290414022823192	31.44984528586882	18.632100487981358
35-39	18.674573376601227	31.24938506708126	31.420627915182802	18.65541364113471
40-44	18.684216863661412	31.250220370763866	31.399968421605767	18.665594343968955
45-49	18.71171565298187	31.263208504373896	31.35404112101629	18.671034721627944
50-54	18.725875397813084	31.240458504439804	31.355321809365776	18.678344288381332
55-59	18.764633561756042	31.27069066509752	31.311602657528375	18.653073115618067
60-64	18.74757157122421	31.26950410577578	31.310416639521115	18.67250768347889
65-69	18.790674063271513	31.258080957321067	31.29733866075959	18.653906318647834
70-74	18.774638985926234	31.27283027155434	31.30850097570701	18.644029766812416
75-79	18.788133739217432	31.29201885947459	31.27118158440198	18.648665816906
80-84	18.78666113722827	31.2719043813329	31.312814453997085	18.628620027441745
85-89	18.805887076077713	31.301123588279562	31.303849314485177	18.58914002115755
90-94	18.802036939495476	31.305701343464033	31.302541156343032	18.58972056069746
95-99	18.817717968507832	31.304217973189925	31.310974006185198	18.567090052117045
100-104	18.821179866951486	31.34264216937912	31.295467134445165	18.54071082922423
105-109	18.849056858121745	31.3721571900119	31.271016596704413	18.507769355161933
110-114	18.85355729638658	31.381352854015017	31.267619678471803	18.497470171126604
115-119	18.842922603147567	31.40165542757167	31.311836557362565	18.4435854119182
120-124	18.864558789110358	31.445334102077467	31.28022915066334	18.409877958148833
125-129	18.901203197464937	31.458930671014933	31.281413015312342	18.35845311620779
130-134	18.92298277723916	31.510246126415037	31.268865822429543	18.297905273916264
135-139	18.955162383498127	31.539238860253803	31.26770845193591	18.237890304312153
140-144	18.99163065633358	31.587836785950934	31.27535329780716	18.14517925990832
145-149	19.05657671223823	31.635669040617998	31.248907491725376	18.0588467554184
150-151	19.10748960693389	31.770671441100674	31.28428498247456	17.837553969490877
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	589.0
1	486.0
2	493.5
3	829.5
4	1437.5
5	2394.5
6	3752.5
7	5495.5
8	7574.0
9	10068.0
10	12802.0
11	15833.5
12	19493.0
13	23728.0
14	28482.0
15	34253.0
16	41540.5
17	50574.5
18	61799.5
19	75794.5
20	94414.5
21	118204.0
22	147113.5
23	182949.5
24	226943.0
25	279423.0
26	340725.0
27	410492.0
28	487914.5
29	573996.0
30	665570.5
31	758749.0
32	851772.5
33	939737.5
34	1023964.5
35	1096204.5
36	1150436.0
37	1188514.5
38	1207866.0
39	1202608.0
40	1167070.0
41	1109908.5
42	1033695.5
43	941436.5
44	841117.0
45	737333.5
46	634644.0
47	536085.5
48	446069.0
49	364257.5
50	292063.5
51	232583.0
52	183971.5
53	145019.5
54	113815.0
55	88818.5
56	70047.5
57	56099.5
58	44936.0
59	36008.0
60	28991.5
61	23597.5
62	19522.5
63	16030.5
64	12976.5
65	10418.0
66	8141.5
67	6294.5
68	5108.0
69	4322.5
70	3651.0
71	3074.5
72	2639.5
73	2264.0
74	1820.0
75	1395.0
76	1118.5
77	910.5
78	729.5
79	623.0
80	535.0
81	466.0
82	431.0
83	415.0
84	389.5
85	361.5
86	343.5
87	321.0
88	305.0
89	279.0
90	259.5
91	242.0
92	255.0
93	252.5
94	232.5
95	248.5
96	257.0
97	262.0
98	306.5
99	491.5
100	1063.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	0.0
25-29	1.6650585124145832E-4
30-34	0.0011983107272856017
35-39	2.550727933911702E-4
40-44	0.0023328532562234107
45-49	0.003070615884330511
50-54	0.005355642991793077
55-59	0.009306614281091724
60-64	0.012794380462947378
65-69	0.012315233305917436
70-74	0.015929650215047178
75-79	0.017628364165478652
80-84	0.015438989355537775
85-89	0.019128688165494772
90-94	0.03177959018215961
95-99	0.028389247636668644
100-104	0.01283069290922876
105-109	0.004183016677730892
110-114	0.008510397471165814
115-119	0.009405809256299401
120-124	0.016231663487777694
125-129	0.012628760281127418
130-134	0.01649470730596234
135-139	0.012759839355508989
140-144	0.014684399008422227
145-149	0.018407753256396115
150-151	0.016628443388608406
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2581789E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.22325913599494
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.75011305099798	66.38483762823087
2	12.508365943735747	20.069237649443334
3	3.212413799828099	7.731309141469674
4	0.9321709563973891	2.9912716877646393
5	0.3441875321208181	1.3805922790353486
6	0.13922982403377646	0.6701682151752375
7	0.05360951889087589	0.30105112282971264
8	0.02797922242960628	0.1795667529115157
9	0.01431710115881452	0.10337080647058476
>10	0.017575172755785164	0.17103382224809813
>50	0.0	0.0
>100	2.2103543853079872E-5	0.0034743665210128782
>500	7.91739272185937E-6	0.004871669898214952
>1k	7.856714521166967E-6	0.009214858001740819
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.328504132245678E-5	8.856694214971188E-6	0.0	0.0
2	1.7713388429942377E-5	1.328504132245678E-5	0.0	0.0
3	2.214173553742797E-5	1.328504132245678E-5	0.0	0.0
4	3.542677685988475E-5	1.7713388429942377E-5	0.0	0.0
5	4.428347107485594E-5	1.7713388429942377E-5	4.428347107485594E-6	0.0
6	4.8711818182341534E-5	1.7713388429942377E-5	1.328504132245678E-5	0.0
7	4.8711818182341534E-5	2.657008264491356E-5	1.328504132245678E-5	0.0
8	5.756851239731272E-5	2.657008264491356E-5	1.328504132245678E-5	4.428347107485594E-6
9	6.199685950479831E-5	2.657008264491356E-5	1.328504132245678E-5	4.428347107485594E-6
10-11	1.0406615702591146E-4	2.657008264491356E-5	2.657008264491356E-5	8.856694214971188E-6
12-13	1.3063623967082502E-4	2.657008264491356E-5	2.657008264491356E-5	1.1070867768713985E-5
14-15	2.059181404980801E-4	2.657008264491356E-5	3.7640950413627544E-5	1.328504132245678E-5
16-17	3.210551652927055E-4	2.878425619865636E-5	4.428347107485594E-5	1.328504132245678E-5
18-19	5.048315702533577E-4	3.542677685988475E-5	4.428347107485594E-5	1.328504132245678E-5
20-21	7.705323967024933E-4	4.871181818234153E-5	5.756851239731272E-5	1.328504132245678E-5
22-23	0.0012288663223272525	6.86393801660267E-5	5.756851239731272E-5	1.328504132245678E-5
24-25	0.0017801955372092086	7.971024793474068E-5	5.756851239731272E-5	1.328504132245678E-5
26-27	0.002444447603332048	7.971024793474068E-5	5.756851239731272E-5	1.549921487619958E-5
28-29	0.003279191033093082	7.971024793474068E-5	5.756851239731272E-5	1.7713388429942377E-5
30-31	0.004273354958723598	8.413859504222628E-5	5.756851239731272E-5	1.7713388429942377E-5
32-33	0.005389298429809968	8.413859504222628E-5	5.978268595105552E-5	1.7713388429942377E-5
34-35	0.006416674958746625	8.413859504222628E-5	6.199685950479831E-5	2.214173553742797E-5
36-37	0.007656612148842591	8.856694214971188E-5	7.08535537197695E-5	2.214173553742797E-5
38-39	0.008885478471169845	8.856694214971188E-5	7.528190082725509E-5	2.214173553742797E-5
40-41	0.010233910165399207	9.520946281094028E-5	7.971024793474068E-5	2.214173553742797E-5
42-43	0.011551343429876171	9.742363636468307E-5	7.971024793474068E-5	2.4355909091170764E-5
44-45	0.013081337355512444	1.0185198347216866E-4	7.971024793474068E-5	2.657008264491356E-5
46-47	0.014524978512552748	1.0406615702591146E-4	9.520946281094028E-5	4.8711818182341534E-5
48-49	0.016066043305957733	1.1292285124088263E-4	9.742363636468307E-5	4.8711818182341534E-5
50-51	0.01763810652911512	1.1956537190211103E-4	1.0185198347216866E-4	4.8711818182341534E-5
52-53	0.01913267367789151	1.2842206611708224E-4	1.0406615702591146E-4	4.8711818182341534E-5
54-55	0.02081101723162855	1.372787603320534E-4	1.1513702479462544E-4	4.8711818182341534E-5
56-57	0.022484932438258103	1.372787603320534E-4	1.1956537190211103E-4	4.8711818182341534E-5
58-59	0.02418541772753257	1.394929338857962E-4	1.1956537190211103E-4	4.8711818182341534E-5
60-61	0.025746410082921244	1.7491971074568095E-4	1.394929338857962E-4	4.8711818182341534E-5
62-63	0.027464608760625654	1.7713388429942375E-4	1.461354545470246E-4	4.8711818182341534E-5
64-65	0.029324514545769603	1.8156223140690933E-4	1.5056380165451018E-4	4.8711818182341534E-5
66-67	0.030987358884630445	1.8377640496065214E-4	1.5056380165451018E-4	4.8711818182341534E-5
68-69	0.032605919752416425	1.9927561983685172E-4	1.7049136363819537E-4	5.092599173608433E-5
70-71	0.03429312000036844	2.0370396694433733E-4	1.7491971074568095E-4	5.314016528982712E-5
72-73	0.03606224466980894	2.081323140518229E-4	1.9484727272936614E-4	5.314016528982712E-5
74-75	0.0377472307442072	2.169890082667941E-4	1.9706144628310894E-4	7.08535537197695E-5
76-77	0.039507498719432724	2.2141735537427968E-4	1.9927561983685172E-4	7.528190082725509E-5
78-79	0.041101703678127544	2.236315289280225E-4	2.0370396694433733E-4	7.74960743809979E-5
80-81	0.04283540157070814	2.258457024817653E-4	2.0370396694433733E-4	7.971024793474068E-5
82-83	0.044540315207090106	2.3027404958925088E-4	2.0370396694433733E-4	7.971024793474068E-5
84-85	0.046189874504628484	2.3027404958925088E-4	2.0370396694433733E-4	7.971024793474068E-5
86-87	0.04762023062034633	2.3027404958925088E-4	2.059181404980801E-4	7.971024793474068E-5
88-89	0.04925429070300852	2.3248822314299368E-4	2.1034648760556571E-4	7.971024793474068E-5
90-91	0.050908278347654386	2.3470239669673649E-4	2.280598760355081E-4	8.635276859596909E-5
92-93	0.052624262851805055	2.4798743801919326E-4	2.3913074380422207E-4	8.856694214971188E-5
94-95	0.05421846781049987	2.634866528953928E-4	2.4798743801919326E-4	8.856694214971188E-5
96-97	0.05577281764522731	2.7677169421784964E-4	2.5241578512667887E-4	8.856694214971188E-5
98-99	0.057287312355987385	2.83414214879078E-4	2.657008264491356E-4	8.856694214971188E-5
100-101	0.05866674247996915	2.9448508264779197E-4	2.701291735566212E-4	8.856694214971188E-5
102-103	0.0600815993808108	3.0112760330902036E-4	2.7677169421784964E-4	8.856694214971188E-5
104-105	0.06161159330644707	3.0112760330902036E-4	2.812000413253352E-4	9.299528925719747E-5
106-107	0.06311280297588467	3.0112760330902036E-4	2.856283884328208E-4	9.520946281094028E-5
108-109	0.06463172603375225	3.0112760330902036E-4	2.989134297552776E-4	1.0185198347216866E-4
110-111	0.06606651049657758	3.033417768627632E-4	3.0555595041650596E-4	1.0185198347216866E-4
