##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38387903
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.091958005624846	32.0	32.0	32.0	32.0	32.0
2	31.17460065479482	32.0	32.0	32.0	27.0	32.0
3	35.122514819316905	37.0	37.0	37.0	32.0	37.0
4	35.64641955045057	37.0	37.0	37.0	32.0	37.0
5	35.8908609829508	37.0	37.0	37.0	32.0	37.0
6	39.739122400095674	42.0	42.0	42.0	37.0	42.0
7	40.11681153825985	42.0	42.0	42.0	37.0	42.0
8	39.7413387232952	42.0	42.0	42.0	32.0	42.0
9	39.72363439597105	42.0	42.0	42.0	37.0	42.0
10-14	40.07241576597711	42.0	42.0	42.0	37.0	42.0
15-19	40.04829728782007	42.0	42.0	42.0	37.0	42.0
20-24	40.11154212825848	42.0	42.0	42.0	37.0	42.0
25-29	39.953558812524875	42.0	42.0	42.0	37.0	42.0
30-34	39.740346072042534	42.0	42.0	42.0	36.0	42.0
35-39	39.764095788196606	42.0	42.0	42.0	37.0	42.0
40-44	39.66822057980089	42.0	42.0	42.0	34.0	42.0
45-49	39.4917329451416	42.0	42.0	42.0	32.0	42.0
50-54	39.37264745615305	42.0	42.0	42.0	32.0	42.0
55-59	39.21329216654528	42.0	40.0	42.0	32.0	42.0
60-64	39.052493661870514	42.0	37.0	42.0	32.0	42.0
65-69	38.892180648679876	42.0	37.0	42.0	32.0	42.0
70-74	38.77509259622751	42.0	37.0	42.0	32.0	42.0
75-79	38.088010251562835	41.0	37.0	42.0	31.0	42.0
80-84	38.66019514533003	42.0	37.0	42.0	32.0	42.0
85-89	38.53030139208177	42.0	37.0	42.0	32.0	42.0
90-94	38.36206859228544	42.0	37.0	42.0	32.0	42.0
95-99	38.09329777664594	42.0	37.0	42.0	31.0	42.0
100-104	37.70272896646634	42.0	37.0	42.0	27.0	42.0
105-109	37.221899466610616	42.0	37.0	42.0	27.0	42.0
110-114	36.654634544637666	42.0	35.0	42.0	23.0	42.0
115-119	36.07553166423287	42.0	32.0	42.0	22.0	42.0
120-124	35.34940431625036	38.0	32.0	42.0	22.0	42.0
125-129	34.50793861805892	37.0	32.0	42.0	22.0	42.0
130-134	33.65205738380656	37.0	29.0	42.0	11.0	42.0
135-139	32.81425334434131	37.0	27.0	42.0	11.0	42.0
140-144	32.01844015287837	36.0	27.0	42.0	11.0	42.0
145-149	31.140228430815824	32.0	27.0	42.0	11.0	42.0
150-151	30.189401293944087	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	65-69	0.3941048299035259
2218	70-74	0.3105597693324995
2218	75-79	0.15510355183870672
2218	80-84	0.22438459030070845
2218	85-89	-1.6882726379507886
2218	90-94	-0.9419931414364768
2218	95-99	-0.7114067849452539
2218	100-104	0.2557375047909076
2218	105-109	0.16390780873728517
2218	110-114	0.2182434849294097
2218	115-119	0.420936251523635
2218	120-124	0.6614858678482136
2218	125-129	0.6546363573539509
2218	130-134	0.3306635514279037
2218	135-139	0.37382287749458953
2218	140-144	0.6327726134203289
2218	145-149	0.8011986872963242
2218	150-151	0.6156405543556822
2219	1	0.07559859827134474
2219	2	0.012128794672658927
2219	3	-0.13234495369195542
2219	4	0.11964343593754023
2219	5	0.0909695714099854
2219	6	0.2638174537400104
2219	7	0.287719141795435
2219	8	0.28922329392573687
2219	9	0.4670932144809896
2219	10-14	0.2865895065714099
2219	15-19	0.07372152741341864
2219	20-24	0.10438116747627646
2219	25-29	0.1260574031167323
2219	30-34	-2.1985319961845704
2219	35-39	0.17741483359608168
2219	40-44	0.2617088196879749
2219	45-49	0.25085230502506306
2219	50-54	0.18267232945554923
2219	55-59	0.3096995859472713
2219	60-64	0.4087332485770574
2219	65-69	0.37672226558125743
2219	70-74	0.3768038325404035
2219	75-79	0.384826580065571
2219	80-84	0.3444730349655316
2219	85-89	0.36545205592687324
2219	90-94	-0.14641046417612102
2219	95-99	-0.08177877779188236
2219	100-104	0.5650804842547572
2219	105-109	0.4001676063005206
2219	110-114	0.5447869251584052
2219	115-119	0.606474630208794
2219	120-124	0.4722805499883549
2219	125-129	0.5445879679624497
2219	130-134	-1.0430443196693275
2219	135-139	-1.3273725716110363
2219	140-144	0.9644462728988543
2219	145-149	0.8005589342050783
2219	150-151	0.7950700688687817
2220	1	0.09628393974263716
2220	2	0.049130353059460674
2220	3	0.04813990817500979
2220	4	0.0985673631733377
2220	5	0.08407130117509354
2220	6	0.21899710802300376
2220	7	0.1646164539819992
2220	8	0.10752501075467791
2220	9	0.3855869818149458
2220	10-14	0.2730180926414505
2220	15-19	0.1972738912628813
2220	20-24	0.1725791149717324
2220	25-29	0.14608776735855145
2220	30-34	0.1478979138625931
2220	35-39	0.1236889163999706
2220	40-44	0.07668962776390487
2220	45-49	0.26486999303315173
2220	50-54	0.25267910898997314
2220	55-59	0.23159706623027887
2220	60-64	0.33566291809322735
2220	65-69	0.2650147752377734
2220	70-74	0.3502078501788688
2220	75-79	0.390698668725328
2220	80-84	0.3883193118623396
2220	85-89	0.4836745696236875
2220	90-94	0.3293686123864248
2220	95-99	0.3272269190683943
2220	100-104	-1.1110789882820598
2220	105-109	-1.035681246685236
2220	110-114	0.4252490156375188
2220	115-119	0.5539942096228287
2220	120-124	-2.1810654780960874
2220	125-129	-2.2699608325284615
2220	130-134	0.3695292143343991
2220	135-139	0.3970054137350374
2220	140-144	0.3227660861267836
2220	145-149	0.5109731809601605
2220	150-151	-0.04226646280404722
2221	1	0.05023294765836539
2221	2	0.015743738513322114
2221	3	0.054591545828877486
2221	4	0.02057049327419236
2221	5	0.11098751082356273
2221	6	0.22056212202893732
2221	7	0.2859266865500061
2221	8	0.24780952515379084
2221	9	0.48356869958845294
2221	10-14	0.28325773326161396
2221	15-19	0.22906387729607047
2221	20-24	0.2528135040935524
2221	25-29	0.3103978127848279
2221	30-34	0.44087530176361867
2221	35-39	0.39195214081870233
2221	40-44	0.3678196841078858
2221	45-49	0.38628714391240493
2221	50-54	0.3262547405697305
2221	55-59	0.39614945589755024
2221	60-64	0.4187449781329704
2221	65-69	0.45668674342101667
2221	70-74	0.34943783021763863
2221	75-79	0.42691400588097395
2221	80-84	0.2597233400659036
2221	85-89	0.38940967491506484
2221	90-94	0.2016579491121675
2221	95-99	0.3134641615743803
2221	100-104	0.18850953994090247
2221	105-109	0.12348646051332679
2221	110-114	0.5791337071108984
2221	115-119	0.5108408543136562
2221	120-124	0.42026978606595833
2221	125-129	0.47955914088321094
2221	130-134	0.5977035417826997
2221	135-139	0.6522242590489213
2221	140-144	0.559382793249263
2221	145-149	0.6267502466244324
2221	150-151	0.6986102633245181
2222	1	0.031460177485310936
2222	2	-0.050153802307988826
2222	3	0.10390005307353789
2222	4	0.008503896568058167
2222	5	0.003627217385329118
2222	6	-0.004806710774190037
2222	7	0.004146262518780475
2222	8	-0.06203535716731068
2222	9	0.18695128029606423
2222	10-14	0.09073504008914313
2222	15-19	0.12427241688097723
2222	20-24	0.15413818366112508
2222	25-29	-0.3929790808795701
2222	30-34	0.08284186920953118
2222	35-39	0.14964917981620118
2222	40-44	0.17152526577030613
2222	45-49	0.17806788694605302
2222	50-54	0.17950800979456716
2222	55-59	0.09580188625601949
2222	60-64	0.16231606177321112
2222	65-69	0.3116975400030739
2222	70-74	0.28369230505164467
2222	75-79	0.29747802416751057
2222	80-84	0.2443950205706784
2222	85-89	0.4026588631088899
2222	90-94	0.34637816198578975
2222	95-99	0.3382741076299638
2222	100-104	0.4551300997571559
2222	105-109	0.3915033104413794
2222	110-114	0.38183494264028894
2222	115-119	0.39833948480325176
2222	120-124	0.5243094842676612
2222	125-129	0.4446251853851493
2222	130-134	0.43018179461742534
2222	135-139	0.40836660123071056
2222	140-144	0.42722317433614876
2222	145-149	0.4524494999387585
2222	150-151	0.4933189206103137
2223	1	-0.05198788938259469
2223	2	-0.0620202841016706
2223	3	-0.010757798336186397
2223	4	0.04056225256501733
2223	5	-0.06510478952352372
2223	6	0.038123843259597834
2223	7	0.05424860437678802
2223	8	0.028037143177883195
2223	9	0.3174490521533073
2223	10-14	0.1407622978741685
2223	15-19	0.028135225857411683
2223	20-24	0.08737570692382945
2223	25-29	0.16589472438393926
2223	30-34	0.228862696085244
2223	35-39	0.23200676947243437
2223	40-44	0.26491044591913493
2223	45-49	0.2169467569880723
2223	50-54	0.17094585294804432
2223	55-59	0.09850721386740702
2223	60-64	0.12231759412201626
2223	65-69	0.2782202892645742
2223	70-74	0.16795415401639247
2223	75-79	0.2405522245730083
2223	80-84	0.10627962732337437
2223	85-89	0.3000156581636091
2223	90-94	0.3051621479174429
2223	95-99	0.33562343441478504
2223	100-104	0.3943333983683317
2223	105-109	0.4295268875004865
2223	110-114	0.297518024328312
2223	115-119	0.4244992988889038
2223	120-124	0.33336899462613445
2223	125-129	0.34669964860992764
2223	130-134	0.2701882856734201
2223	135-139	0.31555063019507656
2223	140-144	0.5453428947844046
2223	145-149	0.5997299224508836
2223	150-151	0.6089695572011955
2224	1	-0.09004441536121988
2224	2	-0.048038427151880114
2224	3	0.06316267221603766
2224	4	0.01106742302493302
2224	5	-0.07047050169820324
2224	6	0.007519188606153193
2224	7	0.02717202561716192
2224	8	-0.06427928867395849
2224	9	0.2618882457214653
2224	10-14	0.07875237796668699
2224	15-19	0.10349882014885736
2224	20-24	0.06342250745638012
2224	25-29	0.14621207429900807
2224	30-34	0.16372482498847774
2224	35-39	0.12695466191363636
2224	40-44	0.09465257198954191
2224	45-49	0.09878826729610779
2224	50-54	0.06865691728791745
2224	55-59	0.07560033263056454
2224	60-64	0.2364541596672396
2224	65-69	0.21773013776397931
2224	70-74	0.13389557540181585
2224	75-79	0.204580513119609
2224	80-84	0.21942309954529549
2224	85-89	0.18183334917528526
2224	90-94	0.08307770625825128
2224	95-99	0.030331362170990417
2224	100-104	0.1607784527018623
2224	105-109	0.20461154163272255
2224	110-114	-0.03623718731000736
2224	115-119	-0.0566504774635348
2224	120-124	0.16172142830868808
2224	125-129	0.04142489370173763
2224	130-134	-0.5274673061550885
2224	135-139	-0.43340699147186257
2224	140-144	-0.4071315448991122
2224	145-149	-0.5021384875179713
2224	150-151	-1.034601745031459
2225	1	-0.010358597954894577
2225	2	-0.086585998923848
2225	3	0.04554950367085553
2225	4	-0.042583002001450154
2225	5	0.01791090213740887
2225	6	-0.04128054681468285
2225	7	0.012704445653376695
2225	8	-0.07379158277831266
2225	9	0.2387474025975962
2225	10-14	0.15249479204857863
2225	15-19	0.04039222883746163
2225	20-24	0.08147284755974482
2225	25-29	0.05598071125928783
2225	30-34	0.13900225289548018
2225	35-39	0.07522565654030444
2225	40-44	0.07261232476891877
2225	45-49	0.01875567535773115
2225	50-54	0.05705858652860485
2225	55-59	0.005621131784408817
2225	60-64	0.11571809483246653
2225	65-69	0.16556230005747352
2225	70-74	0.15484825512309186
2225	75-79	0.14564549407898397
2225	80-84	0.14838410699462656
2225	85-89	0.23687622090550065
2225	90-94	0.11823591276567669
2225	95-99	0.2515435455221322
2225	100-104	0.346619836485786
2225	105-109	0.20435728540042675
2225	110-114	0.013726358453553189
2225	115-119	0.11428937898187996
2225	120-124	0.28224751789196034
2225	125-129	-0.0650487649688074
2225	130-134	-0.0742311369025046
2225	135-139	0.15372607990416043
2225	140-144	0.5112730111725412
2225	145-149	0.4387529173328133
2225	150-151	-0.09751690023291104
2226	1	-0.07359554343816654
2226	2	-0.06886849203963052
2226	3	-0.19145461162191424
2226	4	-0.0654475479629184
2226	5	-0.022271626945887135
2226	6	-0.07703042717443509
2226	7	-0.1064116452213213
2226	8	-0.2723404279858528
2226	9	0.04785525066623819
2226	10-14	0.007677836354396561
2226	15-19	-0.0852402464152675
2226	20-24	-0.039196805184801065
2226	25-29	-0.10933039714957005
2226	30-34	0.012829378614597431
2226	35-39	-0.09828333247089205
2226	40-44	-0.01724943491741726
2226	45-49	-0.03941576142967307
2226	50-54	-0.0409605827667292
2226	55-59	0.00886032750017307
2226	60-64	-0.03313529365708945
2226	65-69	-0.07895055742247337
2226	70-74	0.05038089488492403
2226	75-79	-0.04970267640581483
2226	80-84	-0.019084063870359103
2226	85-89	0.020958409685448487
2226	90-94	-0.046865949669459894
2226	95-99	0.07055179044036208
2226	100-104	0.08895471332422034
2226	105-109	-0.10500463601901089
2226	110-114	-0.1304843809865659
2226	115-119	0.02440106987130264
2226	120-124	-0.2462074866613193
2226	125-129	-0.1728600250024499
2226	130-134	-0.1974932717130784
2226	135-139	-0.5845259752528662
2226	140-144	-0.8330492592343433
2226	145-149	-0.9143169979866279
2226	150-151	-0.78548650331091
2227	1	-0.08082622234082137
2227	2	-0.06708150029109206
2227	3	-0.07437246850940227
2227	4	-0.0782053947211736
2227	5	-0.07010582907992813
2227	6	-0.14056733324064652
2227	7	-0.07516614802793953
2227	8	-0.15313427523452816
2227	9	0.13314020277930183
2227	10-14	0.05267893264625911
2227	15-19	0.010261552622644388
2227	20-24	0.05629872576621864
2227	25-29	-0.009905601476049242
2227	30-34	0.114598888980467
2227	35-39	0.05178202653340236
2227	40-44	0.14091486513896712
2227	45-49	0.08004861364566551
2227	50-54	0.04157198676686136
2227	55-59	0.09725001421301016
2227	60-64	0.08396550688357252
2227	65-69	0.0802191155479619
2227	70-74	-0.05046940625197038
2227	75-79	-0.08794267722115023
2227	80-84	0.1183079792414361
2227	85-89	-0.084761669799164
2227	90-94	-0.07772640434526323
2227	95-99	-0.1295529553519401
2227	100-104	-0.06140361069379452
2227	105-109	-0.09600121678107598
2227	110-114	-0.16240373873109348
2227	115-119	0.11616815209804798
2227	120-124	0.26846898651848505
2227	125-129	0.08308653275539513
2227	130-134	-0.048409565762185025
2227	135-139	-0.11302695302594401
2227	140-144	0.2789521064882834
2227	145-149	0.2945250405235029
2227	150-151	0.16634291213104646
2228	1	0.003204924919938179
2228	2	-0.023427764017938557
2228	3	-0.040491013046384694
2228	4	-0.014500815634804098
2228	5	-0.004845429406607593
2228	6	0.06983636149843875
2228	7	0.08439321221633378
2228	8	-0.054218611542488304
2228	9	0.20980463229425794
2228	10-14	0.13072904389574802
2228	15-19	0.08827989508551326
2228	20-24	0.14694989262937952
2228	25-29	0.23989677273481647
2228	30-34	0.32580605179252586
2228	35-39	0.20600887302423132
2228	40-44	0.2324970560128179
2228	45-49	0.19980431845273472
2228	50-54	0.18098501710393577
2228	55-59	0.3059141925303095
2228	60-64	0.27106474950890913
2228	65-69	0.22624302573051835
2228	70-74	0.11595209868367107
2228	75-79	0.16376815868397898
2228	80-84	0.3483912905167159
2228	85-89	0.3658545464123364
2228	90-94	0.26249427281926074
2228	95-99	0.3262215366131329
2228	100-104	0.3767415782073229
2228	105-109	0.5211669767188809
2228	110-114	0.15101828423345154
2228	115-119	0.2701564470663129
2228	120-124	0.48322938463422105
2228	125-129	0.39665436002857035
2228	130-134	0.3250207159111582
2228	135-139	0.24642651085467548
2228	140-144	0.3900441870776916
2228	145-149	0.45995517970208155
2228	150-151	0.30389203085593763
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8088.0
3	1837.0
4	2306.0
5	3502.0
6	3316.0
7	3259.0
8	2985.0
9	2342.0
10	1896.0
11	2764.0
12	4432.0
13	9212.0
14	16981.0
15	25175.0
16	32081.0
17	39076.0
18	48255.0
19	60438.0
20	76315.0
21	96784.0
22	123403.0
23	156477.0
24	194045.0
25	239426.0
26	291953.0
27	353854.0
28	426031.0
29	513536.0
30	617968.0
31	748695.0
32	917082.0
33	1129847.0
34	1416295.0
35	1808277.0
36	2373158.0
37	3207670.0
38	4492113.0
39	6415272.0
40	8350936.0
41	4170821.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.338878776179282	34.71621856134487	29.942273079869686	19.00262958260617
2	18.144200735175236	33.40853709681368	31.134780466499905	17.312481701511178
3	17.64472063668768	32.747379109574645	30.967343463858732	18.640556789878946
4	18.3283567193258	30.923135782536942	32.22116356664886	18.527343931488392
5	18.66875381380268	31.69403913656394	32.008842442640045	17.628364606993337
6	19.030019151796566	31.517911416983164	30.770667000542478	18.68140243067779
7	19.300288340596687	31.406786959275344	31.395706562733768	17.897218137394205
8	18.513956136181665	31.498516641537737	31.6500749696328	18.337452252647793
9	18.45475517033878	31.069302701967207	31.9755229390452	18.500419188648813
10-14	18.382255746982974	31.509505385398107	31.710889699334636	18.397349168284286
15-19	18.34940246068861	31.446469873538284	31.7384874693365	18.465640196436606
20-24	18.49573585229382	31.319783577559928	31.628951415348887	18.555529154797362
25-29	18.593021788523696	31.27182665120468	31.515773857800326	18.619377702471294
30-34	18.710151747985048	31.254430538488005	31.32703162359804	18.708386089928908
35-39	18.728344021684546	31.20785887197463	31.33435020810759	18.72944689823323
40-44	18.74689628701254	31.210195752765337	31.29172989858561	18.75117806163651
45-49	18.774855692939198	31.207080713731617	31.24785853841732	18.770205054911866
50-54	18.790808531393814	31.18980742678632	31.23390328647753	18.785480755342334
55-59	18.817334040689286	31.217051762299846	31.20969449420049	18.75591970281038
60-64	18.79462579371209	31.21279768907734	31.20113202989389	18.791444487316674
65-69	18.82767164307099	31.19432405335948	31.180688364112598	18.797315939456936
70-74	18.827960355126756	31.19544795402597	31.198571391020163	18.778020299827112
75-79	18.842576067734722	31.211364932754176	31.15366830688988	18.79239069262122
80-84	18.855980066869567	31.20855161285664	31.15615044989952	18.779317870374275
85-89	18.866004977616356	31.234451660717504	31.144781645902846	18.754761715763298
90-94	18.870192761283754	31.23174372121621	31.136426646525962	18.76163687097408
95-99	18.876766136703726	31.223018454512108	31.139551968201868	18.760663440582295
100-104	18.893642865828998	31.234196626859994	31.124616791517827	18.747543715793178
105-109	18.892945362848582	31.26142658972198	31.097491948136614	18.74813609929282
110-114	18.911053314639982	31.254674552050076	31.080283089670214	18.753989043639727
115-119	18.915609811984883	31.27922322066261	31.064155191884524	18.741011775467985
120-124	18.952281299282927	31.283221919372178	31.033309856620733	18.73118692472416
125-129	18.981682853498672	31.287220831211858	31.0144271521605	18.71666916312897
130-134	19.0127954238957	31.31879537297404	30.982259018455764	18.6861501846745
135-139	19.02728588591077	31.32870444510989	30.964244663189405	18.679765005789935
140-144	19.102237492349914	31.33497977443158	30.92039301055603	18.64238972266248
145-149	19.11689281379302	31.363341952689527	30.902141099175388	18.617624134342066
150-151	19.16230998628083	31.4347642956574	30.865020449193498	18.537905268868272
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6222.0
1	4331.0
2	2687.5
3	3449.5
4	4684.0
5	6408.5
6	8550.5
7	11046.0
8	14063.0
9	17512.5
10	21299.5
11	26131.5
12	31281.5
13	37280.5
14	45155.0
15	54553.0
16	66252.5
17	80878.0
18	98844.5
19	122804.0
20	153193.0
21	191033.0
22	239079.0
23	297939.5
24	370869.5
25	458486.5
26	559930.5
27	676176.0
28	807128.5
29	951571.0
30	1104391.5
31	1262520.0
32	1422251.5
33	1577586.0
34	1719998.5
35	1843142.5
36	1943974.0
37	2015621.0
38	2053823.0
39	2049392.5
40	1997996.5
41	1904646.5
42	1776764.5
43	1622998.0
44	1454747.0
45	1281614.5
46	1108198.0
47	940051.5
48	783491.5
49	640968.0
50	514827.5
51	410838.0
52	326701.0
53	258646.0
54	203163.5
55	159043.5
56	125198.5
57	98432.0
58	78429.5
59	63001.0
60	50639.0
61	41024.5
62	33233.5
63	26999.5
64	22353.5
65	18175.0
66	14255.0
67	11380.0
68	9420.0
69	7941.0
70	6581.5
71	5423.0
72	4615.5
73	4143.0
74	3473.5
75	2535.0
76	1961.0
77	1700.0
78	1479.5
79	1262.5
80	1097.0
81	940.0
82	807.0
83	729.5
84	683.5
85	628.5
86	556.5
87	496.5
88	452.0
89	404.5
90	379.5
91	359.0
92	321.5
93	296.5
94	281.5
95	255.5
96	256.0
97	260.5
98	260.5
99	343.0
100	759.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.08733740939170342
2	0.08941879424880281
3	0.09093229187330186
4	0.08642566383477629
5	0.08803554598957906
6	0.08940576931227527
7	0.08303397036300733
8	0.08433125404114937
9	0.08248431804154553
10-14	0.08021902108067742
15-19	0.08388215422968011
20-24	0.0836258234788183
25-29	0.0877953661600114
30-34	0.0883893032656668
35-39	0.08767241075919151
40-44	0.09025395317894806
45-49	0.09423802076398911
50-54	0.08906138999048736
55-59	0.08855081247860816
60-64	0.08489862027628861
65-69	0.08511222923534009
70-74	0.08523310064631559
75-79	0.08363884841534584
80-84	0.07410928385434339
85-89	0.05937495465693971
90-94	0.0492649989242705
95-99	0.04754466530771426
100-104	0.042792647465010006
105-109	0.05763638612924493
110-114	0.08637721107089387
115-119	0.1105936940603398
120-124	0.13112932998710558
125-129	0.13977580385154145
130-134	0.1420004630104437
135-139	0.14285594084157188
140-144	0.15856922426838474
145-149	0.15766373068099082
150-151	0.16995588427948252
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8387903E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.07735672859252
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.38366115115394	65.97065822608444
2	13.079768532938305	20.947865814790397
3	3.09457111038716	7.434152241854078
4	0.8860507378789729	2.8381040406706854
5	0.2962676036236251	1.1862163291247139
6	0.1145447551777336	0.5503464733054002
7	0.05998918684799188	0.33626428605593855
8	0.02858300259240447	0.1831081035973006
9	0.01701586825691662	0.12263271772102613
>10	0.03937215403091448	0.41042714155331234
>50	1.4659754060484268E-4	0.007938827551282529
>100	2.006369238791763E-5	0.003122439049496895
>500	0.0	0.0
>1k	9.235879046159303E-6	0.00916335864198408
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.302493652753056E-5	1.5629923833036674E-5	2.604987305506112E-6	0.0
2	2.604987305506112E-5	1.5629923833036674E-5	2.604987305506112E-6	0.0
3	3.125984766607335E-5	1.5629923833036674E-5	1.0419949222024448E-5	0.0
4	3.125984766607335E-5	1.5629923833036674E-5	1.302493652753056E-5	0.0
5	4.4284784193603904E-5	1.5629923833036674E-5	1.5629923833036674E-5	0.0
6	5.4704733415628356E-5	1.5629923833036674E-5	1.8234911138542786E-5	0.0
7	5.730972072113447E-5	1.5629923833036674E-5	1.8234911138542786E-5	0.0
8	5.991470802664058E-5	1.5629923833036674E-5	1.8234911138542786E-5	0.0
9	7.554463185967726E-5	1.8234911138542786E-5	1.8234911138542786E-5	0.0
10-11	1.0029201126198532E-4	1.8234911138542786E-5	1.8234911138542786E-5	0.0
12-13	1.4066931449733007E-4	2.7352366707814178E-5	2.4747379402308065E-5	0.0
14-15	2.2402890827352565E-4	3.125984766607335E-5	2.995735401332029E-5	0.0
16-17	3.2822840049377016E-4	3.2562341318826404E-5	3.386483497157946E-5	0.0
18-19	4.962500816989143E-4	3.777231592983862E-5	3.386483497157946E-5	0.0
20-21	7.945211281793642E-4	4.8192265151863074E-5	3.386483497157946E-5	0.0
22-23	0.001233461489157144	5.991470802664058E-5	3.646982227708557E-5	0.0
24-25	0.0018495409869093396	6.903216359591198E-5	4.298229054085085E-5	0.0
26-27	0.0025945673562840876	7.945211281793643E-5	4.688977149911002E-5	0.0
28-29	0.0034529106734483518	8.335959377619558E-5	5.4704733415628356E-5	0.0
30-31	0.00441545348283286	8.335959377619558E-5	5.4704733415628356E-5	0.0
32-33	0.0056371925291152265	8.726707473445475E-5	5.4704733415628356E-5	0.0
34-35	0.006899308878632938	9.638453030372615E-5	5.4704733415628356E-5	0.0
36-37	0.008257809758454377	9.898951760923226E-5	5.4704733415628356E-5	0.0
38-39	0.009625428093845085	9.898951760923226E-5	5.4704733415628356E-5	5.209974611012224E-6
40-41	0.01114934566756616	1.0289699856749143E-4	5.730972072113447E-5	5.209974611012224E-6
42-43	0.012618558507871608	1.0810697317850366E-4	7.163715090141809E-5	5.209974611012224E-6
44-45	0.014208903257883088	1.0940946683125671E-4	7.293964455417115E-5	6.51246826376528E-6
46-47	0.015976387144668987	1.0940946683125671E-4	7.293964455417115E-5	9.117455569271392E-6
48-49	0.01761883164079059	1.1201445413676282E-4	7.554463185967726E-5	1.0419949222024448E-5
50-51	0.019339425756077375	1.1722442874777505E-4	7.945211281793643E-5	1.302493652753056E-5
52-53	0.021144681958793113	1.2894687162255257E-4	8.726707473445475E-5	1.302493652753056E-5
54-55	0.022986407983785935	1.3155185892805866E-4	8.856956838720781E-5	1.302493652753056E-5
56-57	0.024789059199196162	1.3545933988631784E-4	9.377954299822003E-5	1.302493652753056E-5
58-59	0.02655654308598206	1.3936682084457702E-4	9.638453030372615E-5	1.302493652753056E-5
60-61	0.02834486687121201	1.4066931449733007E-4	1.0289699856749143E-4	1.302493652753056E-5
62-63	0.03029339737573058	1.4066931449733007E-4	1.068044795257506E-4	1.302493652753056E-5
64-65	0.03227058274060972	1.4066931449733007E-4	1.0940946683125671E-4	1.302493652753056E-5
66-67	0.03413445115769934	1.458792891083423E-4	1.0940946683125671E-4	1.5629923833036674E-5
68-69	0.03605432680185734	1.5239175737210756E-4	1.1461944144226894E-4	1.5629923833036674E-5
70-71	0.038053654558833284	1.5629923833036674E-4	1.185269224005281E-4	1.8234911138542786E-5
72-73	0.04000218506335186	1.654166938996381E-4	1.1982941605328116E-4	1.953740479129584E-5
74-75	0.0419598330234397	1.6671918755239117E-4	1.2894687162255257E-4	2.344488574955501E-5
76-77	0.04390054856604175	1.7974412407992173E-4	1.3936682084457702E-4	2.7352366707814178E-5
78-79	0.04576702197043689	2.0058402252397063E-4	1.419718081500831E-4	3.125984766607335E-5
80-81	0.0476699651971091	2.1100397174599508E-4	1.5108926371935452E-4	3.125984766607335E-5
82-83	0.04958853834761435	2.1230646539874813E-4	1.6150921294137897E-4	3.386483497157946E-5
84-85	0.05143156686625992	2.2663389557903176E-4	1.6411420024688505E-4	3.386483497157946E-5
86-87	0.05318211833556004	2.279363892317848E-4	1.7323165581615646E-4	3.386483497157946E-5
88-89	0.055044684258996904	2.31843870190044E-4	1.8104661773267477E-4	3.386483497157946E-5
90-91	0.056684523767813	2.3835633845380926E-4	1.9016407330194618E-4	3.386483497157946E-5
92-93	0.05838948795926675	2.5268376863409286E-4	1.927690606074523E-4	3.386483497157946E-5
94-95	0.059986345177542	2.631037178561173E-4	2.0839898444048897E-4	3.5167328624332516E-5
96-97	0.06163269715462186	2.7352366707814177E-4	2.2272641462077258E-4	3.646982227708557E-5
98-99	0.06327253666343796	2.826411226474132E-4	2.2923888288453787E-4	3.646982227708557E-5
100-101	0.06484204151500539	2.852461099529193E-4	2.2923888288453787E-4	4.0377303235344735E-5
102-103	0.0664037314046563	2.8654860360567236E-4	2.370538448010562E-4	4.167979688809779E-5
104-105	0.06807873824209673	2.891535909111785E-4	2.487762876758337E-4	4.4284784193603904E-5
106-107	0.06963131067617838	3.112959830079804E-4	2.604987305506112E-4	4.688977149911002E-5
108-109	0.07119300056582929	3.204134385772518E-4	2.78733641689154E-4	4.949475880461613E-5
110-111	0.07277553035392426	3.2301842588275794E-4	2.813386289946601E-4	5.4704733415628356E-5
112-113	0.07436066512932472	3.24320919535511E-4	2.917585782166846E-4	6.382218898489975E-5
114-115	0.07592365751262839	3.25623413188264E-4	2.917585782166846E-4	6.512468263765281E-5
116-117	0.0775048848070706	3.295308941465232E-4	2.9306107186943765E-4	6.512468263765281E-5
