##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38848067
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.187165914844616	32.0	32.0	32.0	32.0	32.0
2	31.01140594717364	32.0	32.0	32.0	27.0	32.0
3	35.40333891001578	37.0	37.0	37.0	32.0	37.0
4	35.885311693886855	37.0	37.0	37.0	32.0	37.0
5	36.02343380431258	37.0	37.0	37.0	37.0	37.0
6	40.320858718659025	42.0	42.0	42.0	37.0	42.0
7	40.37486323322084	42.0	42.0	42.0	37.0	42.0
8	40.484347342172775	42.0	42.0	42.0	37.0	42.0
9	40.44156397794516	42.0	42.0	42.0	37.0	42.0
10-14	40.3449898652615	42.0	42.0	42.0	37.0	42.0
15-19	40.25547151676814	42.0	42.0	42.0	37.0	42.0
20-24	40.16440225970574	42.0	42.0	42.0	37.0	42.0
25-29	40.0610738598654	42.0	42.0	42.0	37.0	42.0
30-34	39.99424974735551	42.0	42.0	42.0	37.0	42.0
35-39	39.868121484654566	42.0	42.0	42.0	37.0	42.0
40-44	39.81343284853787	42.0	42.0	42.0	37.0	42.0
45-49	39.631629846602145	42.0	42.0	42.0	33.0	42.0
50-54	39.492017088005944	42.0	42.0	42.0	32.0	42.0
55-59	39.31636526986015	42.0	42.0	42.0	32.0	42.0
60-64	39.238267319709884	42.0	42.0	42.0	32.0	42.0
65-69	39.127082137703276	42.0	38.0	42.0	32.0	42.0
70-74	38.918452652998155	42.0	37.0	42.0	32.0	42.0
75-79	38.29248226945243	42.0	37.0	42.0	31.0	42.0
80-84	38.8940379195701	42.0	37.0	42.0	32.0	42.0
85-89	38.79743836932736	42.0	37.0	42.0	32.0	42.0
90-94	38.49159730392763	42.0	37.0	42.0	32.0	42.0
95-99	38.18534835208145	42.0	37.0	42.0	30.0	42.0
100-104	37.84184808989338	42.0	37.0	42.0	27.0	42.0
105-109	37.354394405260884	42.0	37.0	42.0	27.0	42.0
110-114	36.804287636756804	42.0	37.0	42.0	24.0	42.0
115-119	36.25858094818462	42.0	32.0	42.0	22.0	42.0
120-124	35.55463791287222	39.0	32.0	42.0	22.0	42.0
125-129	34.72838792725517	37.0	32.0	42.0	22.0	42.0
130-134	34.00787041991047	37.0	30.0	42.0	15.4	42.0
135-139	33.25532130594812	37.0	27.0	42.0	11.0	42.0
140-144	32.46003482747288	37.0	27.0	42.0	11.0	42.0
145-149	31.652058013594342	34.0	27.0	42.0	11.0	42.0
150-151	30.91114429194122	32.0	27.0	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	130-134	-1.4835792213541907
2218	135-139	-1.4410645010798824
2218	140-144	-1.4776346351605554
2218	145-149	-1.449681420899278
2218	150-151	-1.2026712275838207
2219	1	0.05255623902893092
2219	2	0.020957274063608367
2219	3	0.09002685482557382
2219	4	-0.01573378372071943
2219	5	0.03686638954150823
2219	6	0.06092414557362957
2219	7	0.05974134630749006
2219	8	0.040747906673686884
2219	9	0.04629694461753786
2219	10-14	-0.00488677860003861
2219	15-19	-0.004786877852119176
2219	20-24	0.03428228765250907
2219	25-29	-0.02137700347726934
2219	30-34	-0.06982220220724855
2219	35-39	-0.0222502640496387
2219	40-44	-0.06876772727098768
2219	45-49	-0.07624296916804951
2219	50-54	-0.014169387667834599
2219	55-59	0.07227075503894298
2219	60-64	-0.006325260500176455
2219	65-69	-0.010864899944451167
2219	70-74	-0.012267645485721346
2219	75-79	-0.0012468535005751846
2219	80-84	0.03188658352264895
2219	85-89	-0.02969793890375172
2219	90-94	-0.059498367909753824
2219	95-99	-0.05791324187732272
2219	100-104	-0.03130086305007751
2219	105-109	-0.050221354424742515
2219	110-114	-0.2559980518873388
2219	115-119	-0.4027162878062782
2219	120-124	-0.4297499543912977
2219	125-129	-0.47612633658095405
2219	130-134	-0.7415027224604529
2219	135-139	-0.5495727042723004
2219	140-144	-0.6715671672953398
2219	145-149	-0.7262125543583053
2219	150-151	-0.5341643793892175
2220	1	0.053377038977210134
2220	2	-0.07807880012842006
2220	3	0.05648837666101514
2220	4	0.06329881163632933
2220	5	0.03000323278339323
2220	6	0.11749279628693188
2220	7	0.06684449131982717
2220	8	0.11620171044643968
2220	9	0.04379649467933433
2220	10-14	0.05714459864406507
2220	15-19	0.07909998967659249
2220	20-24	0.06884451392281221
2220	25-29	0.03421851979688739
2220	30-34	0.06144585803748015
2220	35-39	0.01784453803443853
2220	40-44	-0.013627974969409706
2220	45-49	-0.08151674599525904
2220	50-54	-0.1738685813186862
2220	55-59	-0.1270755723427328
2220	60-64	-0.16096650880633234
2220	65-69	-0.2069105005377665
2220	70-74	-0.16215759680848407
2220	75-79	-0.10821367417868544
2220	80-84	-0.09454202009322188
2220	85-89	-0.11599265158297101
2220	90-94	-0.1047490307909058
2220	95-99	-0.35140466773795964
2220	100-104	-0.5332168600993867
2220	105-109	-0.6490640717078335
2220	110-114	-0.6785930630146808
2220	115-119	-0.8882374493689653
2220	120-124	-0.9245617549408038
2220	125-129	-1.046136618222512
2220	130-134	-1.1537100865313974
2220	135-139	-1.0820082839050116
2220	140-144	-1.590371493433505
2220	145-149	-1.4080576631505473
2220	150-151	-1.3513239771208525
2221	1	0.024713446964213404
2221	2	-0.046520583838180585
2221	3	0.11052506036552501
2221	4	0.03264257313873742
2221	5	0.05794126598949134
2221	6	0.05722399978805015
2221	7	0.03105069271803984
2221	8	0.07673645981857646
2221	9	0.058950288614965984
2221	10-14	0.056674483928752295
2221	15-19	0.06865045058861341
2221	20-24	0.1276256027177496
2221	25-29	0.054453181514062976
2221	30-34	0.13265262024651747
2221	35-39	0.0667726895414944
2221	40-44	0.09665022078038277
2221	45-49	0.12518572733291222
2221	50-54	0.019795080005366117
2221	55-59	0.13976675056153454
2221	60-64	0.08762109697609333
2221	65-69	-0.012501929515956078
2221	70-74	0.09798463143756919
2221	75-79	-0.019209903085865676
2221	80-84	-0.064897175395771
2221	85-89	-0.14094876783760668
2221	90-94	-0.23633003736443214
2221	95-99	-0.3142089894448503
2221	100-104	-0.3454809138917554
2221	105-109	-0.5867156023672777
2221	110-114	-0.20121021958309626
2221	115-119	-0.20747751022638994
2221	120-124	-0.9845487164934781
2221	125-129	-1.0119022236671995
2221	130-134	-1.0032703600314292
2221	135-139	-0.8507723528444728
2221	140-144	-0.9133842850217064
2221	145-149	-1.0331371103591174
2221	150-151	-0.6111568044479085
2222	1	-0.11037251386836644
2222	2	-0.13687492351638753
2222	3	-0.22444699948763258
2222	4	-0.21238907227477455
2222	5	-0.234866140867922
2222	6	-0.2636246769049606
2222	7	-0.24323544192459678
2222	8	-0.36133964109106387
2222	9	-0.23275601250913525
2222	10-14	-0.20729421417808425
2222	15-19	-0.2385442558270796
2222	20-24	-0.15708534427773202
2222	25-29	-0.24163336390330414
2222	30-34	-0.27464010183098253
2222	35-39	-0.23926733843452297
2222	40-44	-0.20303662100931774
2222	45-49	-0.2098941285250504
2222	50-54	-0.29802903073406384
2222	55-59	-0.21486613861367232
2222	60-64	-0.3046742780361882
2222	65-69	-0.347845367430871
2222	70-74	-0.3465497060527625
2222	75-79	-0.41925493751109144
2222	80-84	-0.3115179363930878
2222	85-89	-0.4079146611467195
2222	90-94	-0.43735237014422523
2222	95-99	-0.4735661558790838
2222	100-104	-0.40822922458009714
2222	105-109	-0.6125682661035654
2222	110-114	-0.6900446644721754
2222	115-119	-0.64763601268141
2222	120-124	-0.9817348986315437
2222	125-129	-0.9950972336146862
2222	130-134	-1.1423604449764753
2222	135-139	-1.0287450604125468
2222	140-144	-1.1474816914836232
2222	145-149	-1.1488384423871416
2222	150-151	-1.2677370492883213
2223	1	-0.20517730016430136
2223	2	-0.3575873358621564
2223	3	-0.49635570158604025
2223	4	-0.34440510267747726
2223	5	-0.3072210514819105
2223	6	-0.40669018788933187
2223	7	-0.4100396753064004
2223	8	-0.5592665365604219
2223	9	-0.3421554076008846
2223	10-14	-0.4759576827508738
2223	15-19	-0.5367360223229127
2223	20-24	-0.6145071602035728
2223	25-29	-0.6163472380298955
2223	30-34	-0.7412885983550055
2223	35-39	-0.7882564434157331
2223	40-44	-0.7620475851605022
2223	45-49	-0.8187199874510611
2223	50-54	-0.876295486654918
2223	55-59	-0.7735638952136412
2223	60-64	-0.9201759896756485
2223	65-69	-0.9334924563506704
2223	70-74	-0.9979255375243454
2223	75-79	-1.083207133345816
2223	80-84	-0.8464525095258111
2223	85-89	-1.0445189283424483
2223	90-94	-1.1061741046624292
2223	95-99	-1.1620513150064937
2223	100-104	-1.4168046326583053
2223	105-109	-1.5860583341243668
2223	110-114	-1.6575951427404405
2223	115-119	-1.705758363535395
2223	120-124	-1.8752097986580623
2223	125-129	-2.4227777829256283
2223	130-134	-2.6345470346681665
2223	135-139	-2.42408762944088
2223	140-144	-2.870888540463916
2223	145-149	-2.5166833517493146
2223	150-151	-2.5008556698679243
2224	1	-0.23581081711546759
2224	2	-0.2253060301287988
2224	3	-0.39481928525474785
2224	4	-0.3143782120190224
2224	5	-0.38253362155788295
2224	6	-0.4997565583100254
2224	7	-0.4231989124197
2224	8	-0.38732390224077307
2224	9	-0.5259500790239358
2224	10-14	-0.5666287231008553
2224	15-19	-0.5919697918262656
2224	20-24	-0.6725799244707957
2224	25-29	-0.6948326008954027
2224	30-34	-0.8479669207609888
2224	35-39	-0.8746389890960202
2224	40-44	-0.8419045893402881
2224	45-49	-0.8812916583348738
2224	50-54	-0.9808230175409278
2224	55-59	-0.9928954062748332
2224	60-64	-1.028958026587567
2224	65-69	-1.1220225056434359
2224	70-74	-1.1485606616090607
2224	75-79	-1.0487466990155099
2224	80-84	-1.1046852440150587
2224	85-89	-1.201736767261444
2224	90-94	-1.3841636352633984
2224	95-99	-1.4318244875221282
2224	100-104	-1.4871061934849905
2224	105-109	-1.6308332832751304
2224	110-114	-1.751184715015782
2224	115-119	-1.8277709395169879
2224	120-124	-1.8570730325060225
2224	125-129	-2.3911196877122407
2224	130-134	-3.08375342629202
2224	135-139	-2.8924375994220775
2224	140-144	-3.3047084651784324
2224	145-149	-3.2139153289313036
2224	150-151	-2.7904588022392645
2225	1	-0.33405017372039936
2225	2	-0.4656578280712722
2225	3	-0.5245140556452057
2225	4	-0.47475601366878806
2225	5	-0.4377382213219505
2225	6	-0.5611047144189527
2225	7	-0.6423696758302242
2225	8	-0.6891563312749582
2225	9	-0.6854960123451335
2225	10-14	-0.7440836074662798
2225	15-19	-0.8873650335717045
2225	20-24	-0.9291199034745361
2225	25-29	-0.9307781681163547
2225	30-34	-1.0392144898465574
2225	35-39	-1.095560336760883
2225	40-44	-1.1522617790719423
2225	45-49	-1.2673501021289866
2225	50-54	-1.4335221005791468
2225	55-59	-1.3270491174223764
2225	60-64	-1.356056749193712
2225	65-69	-1.4668085373120974
2225	70-74	-1.508026594728939
2225	75-79	-1.5135513465843218
2225	80-84	-1.4228735894193463
2225	85-89	-1.4327502595896817
2225	90-94	-1.5720083078459837
2225	95-99	-1.58942534790107
2225	100-104	-1.6110622763811548
2225	105-109	-1.966894758101681
2225	110-114	-1.9919388547690247
2225	115-119	-2.268734276603581
2225	120-124	-2.186394530241934
2225	125-129	-2.4922655600240944
2225	130-134	-2.8399978017039693
2225	135-139	-2.853641899117214
2225	140-144	-2.8713314137631265
2225	145-149	-2.499951267555513
2225	150-151	-2.7746034600738483
2226	1	-0.3189945675704102
2226	2	-0.4547579789563372
2226	3	-0.44934301945730226
2226	4	-0.35722485427484685
2226	5	-0.42871430356276363
2226	6	-0.5297557898354981
2226	7	-0.5407751433178518
2226	8	-0.47552825282080136
2226	9	-0.5399062188164763
2226	10-14	-0.5426695883457953
2226	15-19	-0.7134314793748828
2226	20-24	-0.9121380932293022
2226	25-29	-0.9633830577611135
2226	30-34	-0.9614255660962385
2226	35-39	-1.0861706358287577
2226	40-44	-1.2294488575819784
2226	45-49	-1.3201596988778306
2226	50-54	-1.4759984508319164
2226	55-59	-1.6069222358846957
2226	60-64	-1.7827667907244518
2226	65-69	-1.732101789618497
2226	70-74	-1.928069905935537
2226	75-79	-1.8661836823508722
2226	80-84	-1.8305461973035406
2226	85-89	-1.8421254551478015
2226	90-94	-2.4512250272198557
2226	95-99	-2.5790898190909104
2226	100-104	-2.5021204027507196
2226	105-109	-2.644131444460328
2226	110-114	-2.6996863006910843
2226	115-119	-2.7477646652384635
2226	120-124	-3.0152448696540333
2226	125-129	-2.9577228710173635
2226	130-134	-3.288899835144928
2226	135-139	-3.2146594989722033
2226	140-144	-3.367779198784202
2226	145-149	-3.109696971133726
2226	150-151	-2.939427023699608
2227	1	-0.3715273744253089
2227	2	-0.4987671798281852
2227	3	-0.6492190654879124
2227	4	-0.46721330513617687
2227	5	-0.5141031217738146
2227	6	-0.8101823052315211
2227	7	-0.7718442029381052
2227	8	-0.9541529585963602
2227	9	-0.7478832908500834
2227	10-14	-0.895835643258188
2227	15-19	-0.8682859902352291
2227	20-24	-0.8965028298423974
2227	25-29	-1.0007608736594023
2227	30-34	-1.0234256575405283
2227	35-39	-1.0985612490674015
2227	40-44	-1.1966904483106333
2227	45-49	-1.274624855667625
2227	50-54	-1.2982529183287994
2227	55-59	-1.3328943841584646
2227	60-64	-1.5439827473223389
2227	65-69	-1.4592721689502497
2227	70-74	-1.6567036988081512
2227	75-79	-1.5711254381704052
2227	80-84	-1.6133864045722746
2227	85-89	-1.6716413532859065
2227	90-94	-1.791408801727144
2227	95-99	-1.737797287353331
2227	100-104	-1.7469802859953987
2227	105-109	-2.108783834438775
2227	110-114	-2.268698298404061
2227	115-119	-2.350622241755211
2227	120-124	-2.5389984347030747
2227	125-129	-2.6672207888665014
2227	130-134	-2.7445514011714423
2227	135-139	-2.6578526431253806
2227	140-144	-2.9043489561331306
2227	145-149	-2.700432447142262
2227	150-151	-2.575868726340179
2228	1	-0.3610755905731686
2228	2	-0.5382241311022575
2228	3	-0.5775061248038966
2228	4	-0.45246375497284674
2228	5	-0.5035269115391827
2228	6	-0.7622171765008119
2228	7	-0.8073216364647848
2228	8	-0.7657430173388846
2228	9	-0.7742426252506931
2228	10-14	-0.8691668540990207
2228	15-19	-0.940374174793746
2228	20-24	-0.9633815608301504
2228	25-29	-1.0618073793175924
2228	30-34	-1.0894258282219198
2228	35-39	-1.2117150019208083
2228	40-44	-1.2769933748896207
2228	45-49	-1.3833507525226025
2228	50-54	-1.5107448524674396
2228	55-59	-1.4852252969562088
2228	60-64	-1.7891984828552339
2228	65-69	-1.9054099842145078
2228	70-74	-2.04860053801729
2228	75-79	-1.9169075003812992
2228	80-84	-2.0348924838796876
2228	85-89	-2.179489111715405
2228	90-94	-2.2664347251875796
2228	95-99	-2.4290272631243894
2228	100-104	-2.2857671354873474
2228	105-109	-2.6236969338867127
2228	110-114	-2.7494628082434787
2228	115-119	-2.742577565579147
2228	120-124	-2.838582995187032
2228	125-129	-3.1123842601544
2228	130-134	-3.096027741635499
2228	135-139	-3.1220546211338664
2228	140-144	-3.298875400948724
2228	145-149	-3.186417903104296
2228	150-151	-3.500342322277291
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
3	8.0
4	107.0
5	363.0
6	898.0
7	2015.0
8	2565.0
9	2283.0
10	3230.0
11	5232.0
12	8369.0
13	15124.0
14	24590.0
15	33299.0
16	40042.0
17	46392.0
18	53981.0
19	64088.0
20	79086.0
21	98581.0
22	123829.0
23	154414.0
24	192046.0
25	233265.0
26	282945.0
27	339466.0
28	406273.0
29	484119.0
30	581775.0
31	700341.0
32	849755.0
33	1045232.0
34	1303130.0
35	1664585.0
36	2183581.0
37	2973319.0
38	4220986.0
39	6223863.0
40	8849793.0
41	5555097.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.20957723422819	34.05003689776336	30.745193078966626	18.99519278904182
2	18.03694171581971	33.17953494509619	31.36114460144668	17.422378737637427
3	17.586776524699232	32.5912429573121	31.18267316384882	18.63930735413985
4	18.29851371755265	30.92023459189754	32.21874686684769	18.562504823702124
5	18.674515266998977	31.608599657700353	32.07345757779259	17.64342749750808
6	18.90973538788783	31.52712560453995	31.058349256658847	18.50478975091337
7	19.278623372265535	31.368386778028736	31.54051780392862	17.812472045777113
8	18.527695171299296	31.46382847908163	31.84109559987796	18.16738074974111
9	18.374514852622294	31.03247235166513	32.19430127841192	18.398711517300654
10-14	18.34177520752759	31.46631385789532	31.84822905743468	18.343681877142416
15-19	18.306010574136828	31.42746435840092	31.8670708094143	18.399454258047957
20-24	18.473137085980294	31.30089335954443	31.71209309470268	18.51387645977259
25-29	18.57545924581517	31.239781018274982	31.62241735931725	18.562342376592603
30-34	18.629465859694267	31.21983018752763	31.47752470872522	18.673179244052886
35-39	18.687499424448216	31.212628588574702	31.41107137103373	18.688800615943343
40-44	18.707633584478437	31.213063089616977	31.39224931839329	18.687054007511293
45-49	18.725473075922842	31.20328239435362	31.36372444988033	18.707520079843206
50-54	18.739556148039057	31.18992546871338	31.354265157764317	18.716253225483246
55-59	18.778653537317545	31.2060027718097	31.313528868792694	18.701814822080063
60-64	18.76466536647683	31.206193734959918	31.29925674576925	18.729884152794003
65-69	18.783389912489103	31.186910369033356	31.299542935251235	18.73015678322631
70-74	18.79804434278541	31.1888396949629	31.294366709144317	18.718749253107376
75-79	18.80625350260657	31.195049589314955	31.261043395123366	18.737653512955106
80-84	18.82333310476986	31.18124194031874	31.27582994206271	18.71959501284869
85-89	18.815604967670257	31.19537971253129	31.281344514147946	18.70767080565051
90-94	18.83136438043169	31.19464236104701	31.2619231887248	18.712070069796503
95-99	18.84277363451084	31.201223097567944	31.25266412356468	18.70333914435653
100-104	18.850705189009314	31.20448416528683	31.243490271875473	18.701320373828388
105-109	18.86015908324722	31.224402683117525	31.215291630243957	18.700146603391303
110-114	18.88788105064822	31.198108433260458	31.20888828033095	18.70512223576037
115-119	18.899348205448963	31.206482261367807	31.21015123496817	18.68401829821506
120-124	18.92652646896831	31.203772522365576	31.17343273639258	18.696268272273535
125-129	18.950707950451267	31.21503898887243	31.15526083822037	18.678992222455932
130-134	18.97383995282243	31.223280303095542	31.14352599429499	18.659353749787034
135-139	18.991536033714507	31.225897410076648	31.128057243643177	18.654509312565672
140-144	19.038353683350913	31.22477999627147	31.10632533167203	18.630540988705587
145-149	19.086025347798767	31.228024328097952	31.07883879261654	18.60711153148674
150-151	19.116555345881597	31.242583777962473	31.090974192233528	18.549886683922402
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	282.0
1	374.0
2	660.5
3	1258.5
4	2303.0
5	4045.5
6	6479.5
7	9557.0
8	13272.5
9	17481.5
10	22486.0
11	28113.5
12	34131.0
13	41004.5
14	48860.5
15	58544.0
16	71085.0
17	85875.0
18	104548.0
19	128908.0
20	160168.5
21	199103.0
22	247823.0
23	309247.5
24	383899.5
25	472960.5
26	576222.5
27	695113.5
28	829068.5
29	975867.0
30	1132886.0
31	1292463.5
32	1452050.5
33	1607189.0
34	1749068.0
35	1872782.0
36	1971376.0
37	2039915.0
38	2074594.5
39	2067285.5
40	2014676.0
41	1918088.0
42	1786312.0
43	1631652.5
44	1463002.5
45	1286753.0
46	1110173.0
47	940778.5
48	782414.0
49	639271.0
50	514549.0
51	409825.5
52	324195.0
53	256527.0
54	201627.5
55	156745.5
56	122476.5
57	96758.0
58	76969.0
59	61294.5
60	49096.0
61	39179.0
62	31503.5
63	25750.0
64	20910.0
65	16687.5
66	13291.0
67	10607.5
68	8617.0
69	7304.5
70	6162.0
71	5272.0
72	4613.0
73	4033.0
74	3331.5
75	2589.5
76	2134.0
77	1778.5
78	1487.0
79	1246.5
80	1072.0
81	922.5
82	796.5
83	739.0
84	670.0
85	565.5
86	508.0
87	482.5
88	427.0
89	380.5
90	329.0
91	297.0
92	290.0
93	250.5
94	213.5
95	203.0
96	206.5
97	202.5
98	195.5
99	240.5
100	662.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.1155836144948988
2	0.12223774222794663
3	0.11369420259700437
4	0.07551212264950016
5	0.07880700988288554
6	0.08870969049759928
7	0.08909323596461054
8	0.0880069528298538
9	0.08443148535550045
10-14	0.09508375281580934
15-19	0.0999004660901146
20-24	0.10526186541018887
25-29	0.11088170744763182
30-34	0.10602432290903946
35-39	0.09648974297743051
40-44	0.08215183525090193
45-49	0.06584008414112341
50-54	0.05230427552547209
55-59	0.04072171724786204
60-64	0.029819759114398152
65-69	0.020511187853954227
70-74	0.009769855473117877
75-79	0.005140538910211414
80-84	0.0065593997250879945
85-89	0.0031852292676492764
90-94	0.0011516660532942347
95-99	0.002223019230274701
100-104	0.013980103566028136
105-109	0.030171900187466214
110-114	0.04685587058939123
115-119	0.0649200898464266
120-124	0.076531993213459
125-129	0.09067014840146358
130-134	0.10330604094149652
135-139	0.10843062024167123
140-144	0.12027522501956145
145-149	0.12370963013423551
150-151	0.12461237775357008
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8848067E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	86.45101689376565
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.36698357059602	76.39415589512708
2	9.198360238443696	15.904151927372768
3	1.7004098554952318	4.410064834312317
4	0.4072676121274571	1.4083479686525757
5	0.1474555473288099	0.6373841006601203
6	0.07259747998133312	0.3765675580986626
7	0.03665935596661191	0.2218467021388895
8	0.023802165382236205	0.1646177121254325
9	0.014039719218978555	0.10923732030452774
>10	0.032374957007156716	0.35455604189895457
>50	1.854444748838187E-5	0.0011061985767415192
>100	2.378875756399472E-5	0.00413161861481622
>500	0.0	0.0
>1k	7.165247420203448E-6	0.013832122117107555
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.8018914557576313E-5	0.0	2.5741306510823307E-6	0.0
2	2.8315437161905636E-5	0.0	7.722391953246992E-6	0.0
3	4.633435171948195E-5	0.0	1.0296522604329323E-5	0.0
4	4.633435171948195E-5	0.0	1.5444783906493984E-5	0.0
5	5.9205004974893605E-5	0.0	2.8315437161905636E-5	5.1482613021646614E-6
6	7.464978888138759E-5	5.1482613021646614E-6	2.8315437161905636E-5	5.1482613021646614E-6
7	9.009457278788157E-5	5.1482613021646614E-6	2.8315437161905636E-5	5.1482613021646614E-6
8	1.0039109539221089E-4	7.722391953246992E-6	3.088956781298797E-5	5.1482613021646614E-6
9	1.0811348734545788E-4	7.722391953246992E-6	3.088956781298797E-5	5.1482613021646614E-6
10-11	1.4672544711169283E-4	1.2870653255411654E-5	3.4750763789611464E-5	5.1482613021646614E-6
12-13	2.162269746909158E-4	1.8018914557576313E-5	4.118609041731729E-5	1.0296522604329323E-5
14-15	3.6552655245369094E-4	2.188011053419981E-5	5.276967834718778E-5	1.0296522604329323E-5
16-17	5.547251553082422E-4	2.9602502487446802E-5	6.435326627705826E-5	1.0296522604329323E-5
18-19	8.764914866935335E-4	4.633435171948195E-5	6.692739692814059E-5	1.0296522604329323E-5
20-21	0.0013604280490970117	5.405674367272894E-5	7.207565823030525E-5	1.0296522604329323E-5
22-23	0.002015544299797465	5.663087432381127E-5	7.336272355584642E-5	1.0296522604329323E-5
24-25	0.003014306992417409	6.435326627705826E-5	7.85109848580111E-5	1.0296522604329323E-5
26-27	0.0042190001371239395	6.435326627705826E-5	8.494631148571691E-5	1.0296522604329323E-5
28-29	0.00560002123142961	6.564033160259943E-5	8.752044213679923E-5	1.0296522604329323E-5
30-31	0.007175389189891997	6.950152757922293E-5	8.752044213679923E-5	1.0296522604329323E-5
32-33	0.00899143836423058	7.464978888138758E-5	8.752044213679923E-5	1.0296522604329323E-5
34-35	0.010895007980705963	8.108511550909342E-5	8.752044213679923E-5	1.0296522604329323E-5
36-37	0.012953025436246287	8.88075074623404E-5	9.009457278788157E-5	1.0296522604329323E-5
38-39	0.015077970288714751	9.910403006666973E-5	1.0296522604329322E-4	1.0296522604329323E-5
40-41	0.017269842538111355	1.1068761799654022E-4	1.0811348734545788E-4	1.0296522604329323E-5
42-43	0.0194630018528335	1.222712059264107E-4	1.1583587929870487E-4	1.0296522604329323E-5
44-45	0.02190327771005955	1.2484533657749304E-4	1.1583587929870487E-4	1.2870653255411654E-5
46-47	0.02424316247189339	1.2741946722857536E-4	1.1841000994978721E-4	1.2870653255411654E-5
48-49	0.026700170178351475	1.3128066320519885E-4	1.1841000994978721E-4	1.2870653255411654E-5
50-51	0.029216382889784454	1.4029012048398702E-4	1.1841000994978721E-4	1.2870653255411654E-5
52-53	0.03166309407363821	1.4157718580952818E-4	1.1841000994978721E-4	1.2870653255411654E-5
54-55	0.03417801971974564	1.441513164606105E-4	1.222712059264107E-4	1.2870653255411654E-5
56-57	0.036763733958757844	1.441513164606105E-4	1.338547938562812E-4	1.8018914557576313E-5
58-59	0.039420236790674815	1.5316077373939867E-4	1.3900305515844586E-4	1.930597988311748E-5
60-61	0.04216426006472858	1.5444783906493984E-4	1.4029012048398702E-4	2.0593045208658646E-5
62-63	0.044779576806228225	1.6088316569264565E-4	1.441513164606105E-4	2.0593045208658646E-5
64-65	0.047318956693520944	1.6603142699481033E-4	1.4801251243723402E-4	2.0593045208658646E-5
66-67	0.04997545952543791	1.7117968829697498E-4	1.4929957776277518E-4	2.7028371836364473E-5
68-69	0.052661564859842316	1.8405034155238664E-4	1.5444783906493984E-4	3.088956781298797E-5
70-71	0.05539786574194283	1.9048566818009245E-4	1.6989262297143382E-4	3.088956781298797E-5
72-73	0.05795526454379313	1.9434686415671596E-4	1.8018914557576315E-4	3.088956781298797E-5
74-75	0.06050622801901572	1.9563392948225713E-4	1.8276327622684547E-4	3.217663313852913E-5
76-77	0.06296580985612489	2.046433867610453E-4	1.853374068779278E-4	3.3463698464070294E-5
78-79	0.06551291213537086	2.0979164806320995E-4	1.9048566818009245E-4	3.3463698464070294E-5
80-81	0.06815139605273024	2.149399093653746E-4	1.930597988311748E-4	3.3463698464070294E-5
82-83	0.0706418674576524	2.2394936664416276E-4	1.9434686415671596E-4	3.3463698464070294E-5
84-85	0.07302165124457802	2.3810708522511558E-4	2.0206925610996294E-4	3.3463698464070294E-5
86-87	0.07551727091080232	2.4711654250390375E-4	2.1236577871429227E-4	3.4750763789611464E-5
88-89	0.0778301273007998	2.548389344571507E-4	2.226623013186216E-4	3.603782911515263E-5
90-91	0.08015842847470378	2.6127426108485657E-4	2.2394936664416276E-4	3.603782911515263E-5
92-93	0.08243009877428392	2.7157078368918587E-4	2.2394936664416276E-4	3.603782911515263E-5
94-95	0.08459622971716971	2.7285784901472706E-4	2.2394936664416276E-4	3.603782911515263E-5
96-97	0.08694126274030572	2.780061103168917E-4	2.2394936664416276E-4	3.603782911515263E-5
98-99	0.08925926739160535	2.780061103168917E-4	2.3682001989957442E-4	3.603782911515263E-5
100-101	0.0914807421434894	2.8058024096797404E-4	2.458294771783626E-4	3.603782911515263E-5
102-103	0.09352588894577432	2.8315437161905636E-4	2.522648038060684E-4	3.732489444069379E-5
104-105	0.09564825966759169	2.8315437161905636E-4	2.587001304337742E-4	3.989902509177613E-5
106-107	0.0978993369219632	2.857285022701387E-4	2.677095877125624E-4	4.118609041731729E-5
108-109	0.10005002308094249	2.857285022701387E-4	2.767190449913505E-4	4.118609041731729E-5
110-111	0.10210417934050618	2.895896982467622E-4	2.8186730629351517E-4	4.118609041731729E-5
