##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24322974
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.42155375407629	32.0	32.0	32.0	32.0	32.0
2	31.455249222401832	32.0	32.0	32.0	32.0	32.0
3	35.61310956464452	37.0	37.0	37.0	32.0	37.0
4	36.190528222412276	37.0	37.0	37.0	32.0	37.0
5	36.43026991682843	37.0	37.0	37.0	37.0	37.0
6	40.641734682609126	42.0	42.0	42.0	37.0	42.0
7	40.8114361344135	42.0	42.0	42.0	37.0	42.0
8	40.879979438369666	42.0	42.0	42.0	37.0	42.0
9	40.89487584865239	42.0	42.0	42.0	37.0	42.0
10-14	40.92876873527061	42.0	42.0	42.0	37.0	42.0
15-19	40.922074677216685	42.0	42.0	42.0	37.0	42.0
20-24	40.910537239401734	42.0	42.0	42.0	37.0	42.0
25-29	40.85163546201217	42.0	42.0	42.0	37.0	42.0
30-34	40.836085110315864	42.0	42.0	42.0	37.0	42.0
35-39	40.80183725065857	42.0	42.0	42.0	37.0	42.0
40-44	40.76003627681385	42.0	42.0	42.0	37.0	42.0
45-49	40.6870490179367	42.0	42.0	42.0	37.0	42.0
50-54	40.61287053137499	42.0	42.0	42.0	37.0	42.0
55-59	40.50432172480224	42.0	42.0	42.0	37.0	42.0
60-64	40.379461310940016	42.0	42.0	42.0	37.0	42.0
65-69	40.27357135685792	42.0	42.0	42.0	37.0	42.0
70-74	40.147529434517345	42.0	42.0	42.0	37.0	42.0
75-79	39.630490268171975	42.0	40.0	42.0	36.0	42.0
80-84	40.265053574451876	42.0	42.0	42.0	37.0	42.0
85-89	40.239895022705696	42.0	42.0	42.0	37.0	42.0
90-94	40.153801866498725	42.0	42.0	42.0	37.0	42.0
95-99	40.025741523219985	42.0	42.0	42.0	37.0	42.0
100-104	39.91185884587962	42.0	42.0	42.0	37.0	42.0
105-109	39.739312783050295	42.0	42.0	42.0	37.0	42.0
110-114	39.52361935674478	42.0	42.0	42.0	32.0	42.0
115-119	39.30259206789433	42.0	40.0	42.0	32.0	42.0
120-124	38.94173579267075	42.0	37.0	42.0	32.0	42.0
125-129	38.57257744057121	42.0	37.0	42.0	32.0	42.0
130-134	38.11272075528264	42.0	37.0	42.0	30.0	42.0
135-139	37.59992320840371	42.0	37.0	42.0	27.0	42.0
140-144	37.01260499641204	42.0	37.0	42.0	27.0	42.0
145-149	36.41150996584546	42.0	32.0	42.0	26.0	42.0
150-151	35.833187216333	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	7	-0.01633903169275186
2218	8	-0.07745232105207833
2218	9	0.014995532512251941
2218	10-14	-0.06593910570423134
2218	15-19	0.014753111594650647
2218	20-24	0.12483850124080931
2218	25-29	0.18337418343670464
2218	30-34	0.2888791025882895
2218	35-39	0.39439306477461145
2218	40-44	0.3942693371764605
2218	45-49	0.46138540968738084
2218	50-54	0.47085315712833875
2218	55-59	0.5163521108502422
2218	60-64	0.5307172644678531
2218	65-69	0.569756810715532
2218	70-74	0.5883155622751701
2218	75-79	0.5886064821999781
2218	80-84	0.5576164126032594
2218	85-89	0.557255138585937
2218	90-94	0.6402864117807638
2218	95-99	0.6840948747221631
2218	100-104	0.6434835186289831
2218	105-109	0.7037568065663606
2218	110-114	0.7120462110583432
2218	115-119	0.599858423084143
2218	120-124	0.6308153860572361
2218	125-129	0.8364244174713775
2218	130-134	0.9788001904852237
2218	135-139	0.8082339739670061
2218	140-144	0.9678142317965168
2218	145-149	1.0836151131860845
2218	150-151	1.152171804576298
2219	1	0.06420924593070154
2219	2	0.05972734519756884
2219	3	0.0029612089211070725
2219	4	0.044176927577638025
2219	5	0.027083602403521922
2219	6	-0.08684704007983157
2219	7	-0.0481276296047497
2219	8	-0.1354659099520461
2219	9	-0.09758453120169719
2219	10-14	-0.0678754459255515
2219	15-19	-0.0032103321174332677
2219	20-24	0.06598914078313811
2219	25-29	0.10069030228937237
2219	30-34	0.1928386590607758
2219	35-39	0.2812125095562408
2219	40-44	0.3421485135636928
2219	45-49	0.3050406135572672
2219	50-54	0.346753383509423
2219	55-59	0.38829876581883127
2219	60-64	0.44574143338977734
2219	65-69	0.41461767318166665
2219	70-74	0.4035619917398918
2219	75-79	0.3632669987134136
2219	80-84	0.3322462761305687
2219	85-89	0.47443842073338516
2219	90-94	0.41970145016811244
2219	95-99	0.47238081053983194
2219	100-104	0.5998250882005252
2219	105-109	0.47355534878535366
2219	110-114	0.6367773625167317
2219	115-119	0.6043286675217203
2219	120-124	0.5116923173741128
2219	125-129	0.5905761148047546
2219	130-134	0.9362144614219474
2219	135-139	0.7820214352024237
2219	140-144	0.8550122718359461
2219	145-149	0.9792462599874696
2219	150-151	1.0056443357970508
2220	1	0.06235103674364595
2220	2	0.08929152644565264
2220	3	0.06185681333028015
2220	4	0.10704182924635575
2220	5	0.02609409336260171
2220	6	-6.916314148810443E-4
2220	7	0.06922817673269321
2220	8	-0.024667489756311056
2220	9	-0.023445802964175755
2220	10-14	-0.01988083329754886
2220	15-19	0.002825956108871708
2220	20-24	0.07096871636890256
2220	25-29	0.14776761234183766
2220	30-34	0.1693284119637326
2220	35-39	0.233121485746544
2220	40-44	0.31160810950867557
2220	45-49	0.31958602617944365
2220	50-54	0.37974322951561135
2220	55-59	0.4531868282684073
2220	60-64	0.45171403091177353
2220	65-69	0.4846054857898423
2220	70-74	0.5109547851998215
2220	75-79	0.5868069137518219
2220	80-84	0.5282870673787201
2220	85-89	0.5109671019699178
2220	90-94	0.5021951515016667
2220	95-99	0.4322805731529229
2220	100-104	0.5012850689173192
2220	105-109	0.5646437216604951
2220	110-114	0.5880827957591137
2220	115-119	0.5298707279405193
2220	120-124	0.47989036249567363
2220	125-129	0.6315096644325777
2220	130-134	0.8390706254718268
2220	135-139	0.9921430024505753
2220	140-144	0.9329892100323249
2220	145-149	0.8202232299043786
2220	150-151	0.8592289938163873
2221	1	0.10060742272768053
2221	2	0.004409392858445216
2221	3	-0.004316946703234237
2221	4	0.028550386666537975
2221	5	-0.009304993408200346
2221	6	-0.16589491058638117
2221	7	-0.15847221892449426
2221	8	-0.22415011075174363
2221	9	-0.2271999256838697
2221	10-14	-0.14489465583321248
2221	15-19	-0.06825217233988923
2221	20-24	0.0383486078950952
2221	25-29	0.11377164548954255
2221	30-34	0.19456159460983002
2221	35-39	0.31006774931282166
2221	40-44	0.38033874159961556
2221	45-49	0.470224658436905
2221	50-54	0.5327475134455426
2221	55-59	0.5861396988485978
2221	60-64	0.657422789764837
2221	65-69	0.6236324493721455
2221	70-74	0.6548899457620578
2221	75-79	0.7991227306039193
2221	80-84	0.6416712004417064
2221	85-89	0.5507314232661074
2221	90-94	0.5764777058107953
2221	95-99	0.5541389903025404
2221	100-104	0.5998157530704447
2221	105-109	0.6994158883875485
2221	110-114	0.7867161556286106
2221	115-119	0.8494851769904272
2221	120-124	0.7755675876974024
2221	125-129	0.932692100214112
2221	130-134	1.1161608939077894
2221	135-139	1.1767802532125273
2221	140-144	1.373180030734929
2221	145-149	1.4247648505887085
2221	150-151	1.4877876789938682
2222	1	0.06972547748706859
2222	2	0.06952522830904329
2222	3	-0.0680971340278731
2222	4	-0.02611828470038091
2222	5	0.01820731816684429
2222	6	-0.17856032950898992
2222	7	-0.15154197150211957
2222	8	-0.15359826801397958
2222	9	-0.19854096408206345
2222	10-14	-0.25784695248353273
2222	15-19	-0.2313287217045854
2222	20-24	0.013168103914331653
2222	25-29	-0.04790786529400748
2222	30-34	0.03653889088613482
2222	35-39	0.24671474143607952
2222	40-44	0.270007884540739
2222	45-49	0.3352625134592486
2222	50-54	0.4166602202102254
2222	55-59	0.4519186454182389
2222	60-64	0.5106892926888094
2222	65-69	0.5223915553898237
2222	70-74	0.5465864100859577
2222	75-79	0.6451697169295016
2222	80-84	0.5738074258058177
2222	85-89	0.580572746194413
2222	90-94	0.6590186632802784
2222	95-99	0.6154865645177452
2222	100-104	0.6091747764656361
2222	105-109	0.6726515918078206
2222	110-114	0.7828541457025011
2222	115-119	0.7399368253194893
2222	120-124	0.745682921167699
2222	125-129	0.8632724011866486
2222	130-134	0.9966191470738224
2222	135-139	0.9960683199862359
2222	140-144	0.9314955646914242
2222	145-149	0.9155353244920619
2222	150-151	1.0708629997100303
2223	1	0.010506065027975353
2223	2	-0.03316245375346938
2223	3	-0.15255024872078593
2223	4	-0.06995326432577542
2223	5	0.012764846219887716
2223	6	-0.1742263900029073
2223	7	-0.14921212309477738
2223	8	-0.18277933645348554
2223	9	-0.2095489720006185
2223	10-14	-0.1819064679990703
2223	15-19	-0.08626487381197734
2223	20-24	0.03869583253858622
2223	25-29	0.018052255812925466
2223	30-34	0.10716108654489176
2223	35-39	0.19316221456444538
2223	40-44	0.33053525831162034
2223	45-49	0.3837285737847935
2223	50-54	0.4511751496634986
2223	55-59	0.433063025643591
2223	60-64	0.4353743827479022
2223	65-69	0.5378855553758086
2223	70-74	0.48726328125437846
2223	75-79	0.4826871258359944
2223	80-84	0.5207056519214959
2223	85-89	0.4447000986374974
2223	90-94	0.5155252474023371
2223	95-99	0.525651648835499
2223	100-104	0.5750683708024269
2223	105-109	0.6271304122320558
2223	110-114	0.6799308311246648
2223	115-119	0.5548330277827489
2223	120-124	0.6864627199422344
2223	125-129	0.8156047966139326
2223	130-134	0.9053113813065394
2223	135-139	1.186162706863044
2223	140-144	0.9102196258302158
2223	145-149	0.9732721087252401
2223	150-151	1.0745689812164088
2224	1	0.046226033664911625
2224	2	0.04545074913032465
2224	3	-0.09745584813866515
2224	4	-0.022003488478937072
2224	5	-0.07148421399080007
2224	6	-0.2994606542647844
2224	7	-0.31023102627167276
2224	8	-0.3034764130303955
2224	9	-0.3426996524888253
2224	10-14	-0.30310017027503733
2224	15-19	-0.2011531923100165
2224	20-24	-0.09325017540638214
2224	25-29	-0.21674080444854127
2224	30-34	-0.1155095961741921
2224	35-39	-0.00752518524254242
2224	40-44	0.06140975703007001
2224	45-49	0.14179443390511892
2224	50-54	0.36339537955031886
2224	55-59	0.2962616391205444
2224	60-64	0.4084404404425399
2224	65-69	0.43300172017738703
2224	70-74	0.4587599300758569
2224	75-79	0.5091212736353938
2224	80-84	0.3874815280803716
2224	85-89	0.3338039458850588
2224	90-94	0.3545321017382008
2224	95-99	0.2469661944006063
2224	100-104	0.3481090830898381
2224	105-109	0.3906571312275986
2224	110-114	0.4295220473460972
2224	115-119	0.48410598349367717
2224	120-124	0.5829679671640946
2224	125-129	0.7067444079524847
2224	130-134	0.6312937501704283
2224	135-139	0.7286806045357466
2224	140-144	0.6613116367326697
2224	145-149	0.695354003485825
2224	150-151	0.7989129362490104
2225	1	-0.012564139682375242
2225	2	-0.025636655465504532
2225	3	-0.20012655807354207
2225	4	-0.040846229436724
2225	5	-0.041674079911913964
2225	6	-0.22201383251524476
2225	7	-0.15156012596366253
2225	8	-0.18936723367492903
2225	9	-0.23971083611368726
2225	10-14	-0.2261597914877882
2225	15-19	-0.16887267736771605
2225	20-24	-0.025021299818916987
2225	25-29	-0.05830753466230476
2225	30-34	0.020024844808645526
2225	35-39	0.15107351740201125
2225	40-44	0.23619321910210545
2225	45-49	0.2502325630076925
2225	50-54	0.3020453090469175
2225	55-59	0.3077193762418915
2225	60-64	0.3611416125680691
2225	65-69	0.36538752921535433
2225	70-74	0.3582621837508384
2225	75-79	0.3855440780964159
2225	80-84	0.3977581016038201
2225	85-89	0.4222442050509301
2225	90-94	0.3083700124544464
2225	95-99	0.34720886762654146
2225	100-104	0.4164992215362986
2225	105-109	0.4633877155333437
2225	110-114	0.5877831261104518
2225	115-119	0.5836487151908472
2225	120-124	0.6110561375745434
2225	125-129	0.6080494048640688
2225	130-134	0.8720898364016705
2225	135-139	1.0678831013341323
2225	140-144	0.7662333367244543
2225	145-149	0.7763115923625463
2225	150-151	0.6399445157045918
2226	1	-0.01420315661286864
2226	2	0.034049328028572745
2226	3	-0.14962696988234825
2226	4	-0.07526816716178075
2226	5	-0.12697910991838768
2226	6	-0.20447573312437584
2226	7	-0.20973602796299673
2226	8	-0.23412593000136184
2226	9	-0.36306401055725246
2226	10-14	-0.2627386777776053
2226	15-19	-0.1273576817768003
2226	20-24	-0.04831571466257856
2226	25-29	-0.14098678570557865
2226	30-34	-0.06434827472774174
2226	35-39	0.040374567665928396
2226	40-44	0.17921604174187422
2226	45-49	0.29119147021917513
2226	50-54	0.3731203112839765
2226	55-59	0.39325956879142865
2226	60-64	0.41058613000888755
2226	65-69	0.4203255453605692
2226	70-74	0.48203400979144106
2226	75-79	0.5001097352579578
2226	80-84	0.5377586706776043
2226	85-89	0.4661340309749349
2226	90-94	0.5344833536793345
2226	95-99	0.517552987440709
2226	100-104	0.532113052035541
2226	105-109	0.5805990146175688
2226	110-114	0.7618808536587807
2226	115-119	0.7771376420378573
2226	120-124	0.6556103099729143
2226	125-129	0.7332799517519177
2226	130-134	0.8007154248790869
2226	135-139	0.8325577962117521
2226	140-144	0.6148835592442268
2226	145-149	0.7892512775922285
2226	150-151	0.9296535635706533
2227	1	0.06568814667805967
2227	2	0.08290947236744017
2227	3	-0.031237988430881103
2227	4	0.07376521788931711
2227	5	0.052047742648689166
2227	6	0.09780140093101863
2227	7	0.11104367653543079
2227	8	0.09588995460278937
2227	9	0.026204988457919853
2227	10-14	0.07929186552351553
2227	15-19	0.07176922947878239
2227	20-24	0.1434346124260415
2227	25-29	0.10310500421979185
2227	30-34	0.12348294740825594
2227	35-39	0.20464822101016011
2227	40-44	0.22635605795576197
2227	45-49	0.3257008087460136
2227	50-54	0.30266135099824965
2227	55-59	0.3808037689292405
2227	60-64	0.4051604881412061
2227	65-69	0.49523644051309645
2227	70-74	0.538200762282159
2227	75-79	0.5851202297242324
2227	80-84	0.5250826250014953
2227	85-89	0.5070531087931656
2227	90-94	0.47852715440821214
2227	95-99	0.5133887336807064
2227	100-104	0.49776788941123584
2227	105-109	0.5276540715160252
2227	110-114	0.6831370906261256
2227	115-119	0.7464438431433891
2227	120-124	0.6994944963527985
2227	125-129	0.775760839810566
2227	130-134	0.8595500993040801
2227	135-139	1.197765303327266
2227	140-144	1.237042099781327
2227	145-149	1.2736957195907053
2227	150-151	1.161672960366559
2228	1	0.08578639313909875
2228	2	0.11055354410431661
2228	3	0.06793154097625376
2228	4	0.026942974734360803
2228	5	0.04672059677408669
2228	6	0.11595294469077544
2228	7	0.01793138864332633
2228	8	0.02018454285042992
2228	9	0.034890066715135504
2228	10-14	0.050864748249210834
2228	15-19	0.041721255927498646
2228	20-24	0.1079706853699065
2228	25-29	-0.05615423585209811
2228	30-34	0.06750893683401671
2228	35-39	0.10786095795307915
2228	40-44	0.2299807583217941
2228	45-49	0.3778541524873944
2228	50-54	0.40245821525181213
2228	55-59	0.4572949508559532
2228	60-64	0.5974275991182054
2228	65-69	0.5946680955253569
2228	70-74	0.6364136019762228
2228	75-79	0.6896913640012841
2228	80-84	0.6607103283456226
2228	85-89	0.6752971779061738
2228	90-94	0.6451477307696791
2228	95-99	0.6979995548763966
2228	100-104	0.7335057717826956
2228	105-109	0.7558934848164682
2228	110-114	0.93480852838114
2228	115-119	0.9867747903902782
2228	120-124	0.9752681235257015
2228	125-129	1.076175576989634
2228	130-134	1.2337392321380065
2228	135-139	1.3855250696970032
2228	140-144	1.3121994077854708
2228	145-149	1.2665932884609958
2228	150-151	1.3374798637946554
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	1.0
11	12.0
12	49.0
13	87.0
14	165.0
15	442.0
16	1004.0
17	2120.0
18	3945.0
19	6383.0
20	10008.0
21	14480.0
22	20520.0
23	27900.0
24	37302.0
25	50244.0
26	65352.0
27	83323.0
28	105353.0
29	132953.0
30	167330.0
31	209156.0
32	263218.0
33	331981.0
34	420576.0
35	542812.0
36	721983.0
37	1000240.0
38	1499444.0
39	2578543.0
40	5712244.0
41	1.0313804E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.641229529306933	34.243265278864705	30.050276503704914	19.065228688123455
2	17.81853238835021	32.786257963355965	31.995951646373506	17.399258001920323
3	17.266021174758215	32.32199022482717	31.7071679598583	18.704820640556314
4	18.08986433978016	31.13329397959312	32.395960296631486	18.38088138399523
5	18.618576998558794	31.821036988406963	32.00982769101886	17.550558322015377
6	18.840890920657976	31.59476715306278	31.135398985337897	18.42894294094135
7	19.10651222173736	31.558361243160476	31.51012700996186	17.824999525140306
8	18.377234625995982	31.4853973038001	31.906484790881244	18.23088327932267
9	18.271778771789997	31.086445267753852	32.19267923404433	18.449096726411828
10-14	18.290866075834312	31.625540528062068	31.72252620094895	18.36106719515467
15-19	18.30387188671912	31.5609645432339	31.708875732054803	18.42628783799218
20-24	18.46205019124171	31.422810752030568	31.58562250591384	18.52951655081388
25-29	18.555889704744878	31.362904913020394	31.52431002026091	18.556895361973822
30-34	18.643876430474908	31.328163480351783	31.380381795023826	18.64757829414948
35-39	18.691541585334097	31.303540430541098	31.349457512884733	18.65546047124007
40-44	18.7081316618601	31.29319465621268	31.333271169882433	18.665402512044786
45-49	18.70790636046398	31.30114845331003	31.302835746977326	18.68810943924867
50-54	18.739352350580155	31.27426687213496	31.292784344546025	18.693596432738858
55-59	18.744802342016236	31.298624913219903	31.26949114035151	18.687081604412356
60-64	18.743803286555334	31.274750365641964	31.2682264923689	18.713219855433795
65-69	18.765725770212146	31.275904829730116	31.26551794200824	18.692851458049496
70-74	18.748307669942008	31.290457326476606	31.262017547689684	18.699217455891702
75-79	18.76809225713928	31.292970177084428	31.23568935279049	18.703248212985795
80-84	18.77355391469443	31.273056750980015	31.243400837770913	18.709988496554644
85-89	18.756612474049632	31.30217064620829	31.238829694177795	18.70238718556429
90-94	18.773660723018683	31.292272747265148	31.224921268893663	18.709145260822506
95-99	18.773508578501698	31.2811406912334	31.23576059481311	18.70959013545179
100-104	18.77596535792437	31.287284782108898	31.230325038342638	18.706424821624097
105-109	18.776673561628908	31.28810105003877	31.2091371030709	18.726088285261426
110-114	18.798452192392364	31.275942532655836	31.207037772976324	18.71856750197547
115-119	18.782069370240876	31.292952740214737	31.226961799901765	18.698016089642625
120-124	18.80312739419332	31.291318702655918	31.194783561572827	18.710770341577934
125-129	18.808808096728395	31.293755658784594	31.18989719810755	18.707539046379466
130-134	18.834168280671236	31.30494191696791	31.165756069930893	18.695133732429955
135-139	18.8373996736418	31.30089047887465	31.172296149199713	18.689413698283836
140-144	18.857220611176803	31.313972704962772	31.177667153514694	18.651139530345738
145-149	18.870650398147863	31.339697694005604	31.150256582002434	18.6393953258441
150-151	18.849432861961162	31.35927141976521	31.17124245014949	18.620053268124135
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	53.0
1	94.0
2	221.5
3	483.0
4	1036.5
5	1952.5
6	3357.5
7	5039.5
8	7019.0
9	9557.5
10	12274.0
11	15231.0
12	18676.5
13	22774.5
14	27720.5
15	33629.5
16	40746.5
17	49510.0
18	60443.5
19	75240.0
20	95328.0
21	119210.0
22	149147.5
23	187865.5
24	235324.0
25	291702.0
26	356320.0
27	431809.5
28	518863.5
29	613452.5
30	712250.5
31	815859.0
32	917914.0
33	1015403.5
34	1106939.5
35	1187520.0
36	1252498.5
37	1297360.5
38	1319199.0
39	1313525.0
40	1277905.5
41	1213684.0
42	1126143.5
43	1024602.5
44	916881.5
45	803922.5
46	692206.5
47	586217.5
48	485382.0
49	393804.0
50	315568.5
51	250506.0
52	196545.5
53	154199.5
54	121364.5
55	94256.0
56	73173.0
57	57590.0
58	46140.0
59	36788.5
60	28943.5
61	22869.0
62	18112.0
63	14231.0
64	10997.0
65	8233.0
66	6016.0
67	4463.5
68	3585.0
69	3014.0
70	2451.5
71	2104.0
72	1850.0
73	1674.0
74	1275.5
75	787.0
76	539.5
77	392.0
78	306.5
79	243.0
80	197.5
81	161.5
82	140.5
83	130.0
84	116.5
85	100.5
86	87.5
87	75.0
88	59.0
89	54.0
90	46.5
91	36.5
92	30.5
93	25.5
94	23.5
95	23.0
96	19.5
97	21.5
98	24.0
99	28.5
100	48.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.019960552521250074
2	0.0
3	0.0013772986806629814
4	0.0
5	0.0011182843019114357
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	1.5294182364376988E-4
25-29	0.002349219301883067
30-34	3.7084280894268933E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	8.222678690525262E-7
85-89	2.137896459536568E-5
90-94	5.040502037291986E-4
95-99	0.0017127839712364119
100-104	7.482637608377989E-4
105-109	0.0019800210286784834
110-114	0.0017111394354983073
115-119	0.0022382131395609767
120-124	0.003480659889699344
125-129	0.003429679281818087
130-134	9.965886572916617E-4
135-139	5.287182398007744E-4
140-144	4.941829893005682E-4
145-149	0.005886615674547035
150-151	0.016918161405755725
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.4322974E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	71.75541143086214
#Duplication Level	Percentage of deduplicated	Percentage of total
1	75.76099764655822	54.36261556541364
2	15.6994189147069	22.530365269005056
3	5.080829071778789	10.93730941366117
4	1.9217026783040696	5.51570265317993
5	0.8275946419262002	2.9692197014695765
6	0.36041817169942614	1.5517172518470863
7	0.1558201409189087	0.7826656824595848
8	0.08202253811542765	0.47084487752608656
9	0.04539112435492391	0.29313529230572927
>10	0.06569086164958911	0.5668962204705397
>50	5.530457691773537E-5	0.00245888668037361
>100	4.908781400382836E-5	0.004733991787863813
>500	0.0	0.0
>1k	9.817596662779637E-6	0.012335194193378212
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.933607214315157E-5	0.0	0.0	0.0
2	4.933607214315157E-5	0.0	0.0	0.0
3	5.34474114884142E-5	0.0	0.0	0.0
4	5.7558750833676835E-5	0.0	0.0	0.0
5	5.7558750833676835E-5	0.0	4.111339345262631E-6	0.0
6	6.167009017893947E-5	0.0	4.111339345262631E-6	0.0
7	6.167009017893947E-5	4.111339345262631E-6	8.222678690525262E-6	0.0
8	6.57814295242021E-5	4.111339345262631E-6	8.222678690525262E-6	1.6445357381050523E-5
9	7.400410821472736E-5	8.222678690525262E-6	8.222678690525262E-6	1.6445357381050523E-5
10-11	8.839379592314657E-5	1.0278348363156578E-5	8.222678690525262E-6	1.6445357381050523E-5
12-13	1.192288410126163E-4	1.2334018035787893E-5	8.222678690525262E-6	2.466803607157579E-5
14-15	1.6034223446524264E-4	2.4668036071575785E-5	8.222678690525262E-6	3.0835045089469734E-5
16-17	2.1790098529891945E-4	3.289071476210105E-5	8.222678690525262E-6	3.289071476210105E-5
18-19	3.042391115494347E-4	4.5224732797888944E-5	1.0278348363156578E-5	3.289071476210105E-5
20-21	4.2963496157994493E-4	4.5224732797888944E-5	1.2334018035787893E-5	3.289071476210105E-5
22-23	6.228679108072886E-4	4.5224732797888944E-5	1.6445357381050523E-5	3.289071476210105E-5
24-25	8.407688961062081E-4	4.728040247052026E-5	1.6445357381050523E-5	3.289071476210105E-5
26-27	0.0010915605961672285	5.34474114884142E-5	2.0556696726313156E-5	3.289071476210105E-5
28-29	0.001336185287210355	5.550308116104552E-5	2.4668036071575785E-5	3.289071476210105E-5
30-31	0.0016383687290871586	6.783709919683341E-5	3.700205410736368E-5	3.289071476210105E-5
32-33	0.0019919439127797445	8.017111723262132E-5	4.111339345262631E-5	3.289071476210105E-5
34-35	0.002364020123526013	8.428245657788393E-5	4.111339345262631E-5	3.700205410736368E-5
36-37	0.002697038610492286	8.839379592314657E-5	4.111339345262631E-5	3.700205410736368E-5
38-39	0.0031225622327269685	9.250513526840921E-5	5.139174181578288E-5	4.111339345262631E-5
40-41	0.0035521971943069134	9.456080494104051E-5	5.550308116104552E-5	4.111339345262631E-5
42-43	0.004018834209994222	1.1100616232209104E-4	5.7558750833676835E-5	4.111339345262631E-5
44-45	0.0045163062707710006	1.2334018035787894E-4	5.7558750833676835E-5	4.111339345262631E-5
46-47	0.004989110295476203	1.3567419839366683E-4	5.7558750833676835E-5	4.111339345262631E-5
48-49	0.005521528740687714	1.4389687708419208E-4	6.783709919683341E-5	4.111339345262631E-5
50-51	0.006068336873607643	1.4800821642945472E-4	7.605977788735868E-5	4.111339345262631E-5
52-53	0.006571975943402316	1.4800821642945472E-4	8.017111723262132E-5	4.111339345262631E-5
54-55	0.00709411604025067	1.4800821642945472E-4	9.044946559577789E-5	4.111339345262631E-5
56-57	0.0076512025215337565	1.4800821642945472E-4	9.044946559577789E-5	4.111339345262631E-5
58-59	0.008158952930673691	1.4800821642945472E-4	9.044946559577789E-5	4.111339345262631E-5
60-61	0.008785932180826243	1.5211955577471736E-4	9.044946559577789E-5	4.111339345262631E-5
62-63	0.009349185671127223	1.5211955577471736E-4	9.044946559577789E-5	4.111339345262631E-5
64-65	0.01003166800244082	1.5211955577471736E-4	9.044946559577789E-5	4.5224732797888944E-5
66-67	0.01070387198539126	1.5211955577471736E-4	9.044946559577789E-5	4.5224732797888944E-5
68-69	0.011332906905216442	1.726762525010305E-4	1.0278348363156577E-4	4.5224732797888944E-5
70-71	0.011976331512750044	1.726762525010305E-4	1.1511750166735367E-4	4.5224732797888944E-5
72-73	0.012597143753884703	1.726762525010305E-4	1.2539585003051024E-4	4.5224732797888944E-5
74-75	0.013207677646656202	1.9117727955471234E-4	1.3567419839366683E-4	4.728040247052026E-5
76-77	0.013865491941898223	2.1995665497155078E-4	1.3567419839366683E-4	4.933607214315157E-5
78-79	0.014488359852705513	2.3023500333470734E-4	1.4184120741156077E-4	5.34474114884142E-5
80-81	0.015105060754494908	2.3023500333470734E-4	1.4800821642945472E-4	5.34474114884142E-5
82-83	0.01573820701366535	2.3434634267996998E-4	1.6034223446524264E-4	5.34474114884142E-5
84-85	0.016387798630216846	2.3434634267996998E-4	1.726762525010305E-4	5.7558750833676835E-5
86-87	0.017084670649238864	2.3434634267996998E-4	1.8089893119155578E-4	6.167009017893947E-5
88-89	0.017746596283826147	2.3434634267996998E-4	1.9117727955471234E-4	6.167009017893947E-5
90-91	0.018461969329901844	2.3434634267996998E-4	2.0556696726313156E-4	6.57814295242021E-5
92-93	0.01912595063416176	2.3434634267996998E-4	2.137896459536568E-4	6.989276886946473E-5
94-95	0.01974059586627852	2.3434634267996998E-4	2.1584531562628812E-4	7.400410821472736E-5
96-97	0.020342907080359497	2.405133516978639E-4	2.1790098529891945E-4	7.811544755999E-5
98-99	0.02103772342970888	2.4256902137049523E-4	2.4256902137049523E-4	7.811544755999E-5
100-101	0.021757207815129846	2.4256902137049523E-4	2.4256902137049523E-4	8.428245657788393E-5
102-103	0.022579475684182372	2.4462469104312657E-4	2.4668036071575787E-4	8.633812625051525E-5
104-105	0.023315405426984383	2.5079170006102054E-4	2.5490303940628315E-4	8.633812625051525E-5
106-107	0.023987609409934822	2.7134839678733365E-4	2.5490303940628315E-4	9.044946559577789E-5
108-109	0.024760541206844195	2.9396076318627813E-4	2.5490303940628315E-4	9.044946559577789E-5
110-111	0.02557664206687883	3.371298263115358E-4	2.5490303940628315E-4	9.044946559577789E-5
