##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24386541
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.893305655771353	32.0	32.0	32.0	27.0	32.0
2	30.899507888388108	32.0	32.0	32.0	27.0	32.0
3	34.57498539870824	37.0	32.0	37.0	32.0	37.0
4	35.39167309541767	37.0	37.0	37.0	32.0	37.0
5	35.73362897181687	37.0	37.0	37.0	32.0	37.0
6	39.50798114418933	42.0	37.0	42.0	32.0	42.0
7	39.778515452437475	42.0	42.0	42.0	37.0	42.0
8	39.85402480819236	42.0	42.0	42.0	37.0	42.0
9	39.89814143793497	42.0	42.0	42.0	37.0	42.0
10-14	39.86406843840625	42.0	42.0	42.0	37.0	42.0
15-19	39.84202780541939	42.0	42.0	42.0	37.0	42.0
20-24	39.79765778180678	42.0	42.0	42.0	37.0	42.0
25-29	39.688871094920756	42.0	42.0	42.0	34.0	42.0
30-34	39.4813340194495	42.0	42.0	42.0	32.0	42.0
35-39	39.33753038612569	42.0	42.0	42.0	32.0	42.0
40-44	39.188316432412456	42.0	39.0	42.0	32.0	42.0
45-49	39.06383685984822	42.0	37.0	42.0	32.0	42.0
50-54	38.922369195368866	42.0	37.0	42.0	32.0	42.0
55-59	38.800014524405086	42.0	37.0	42.0	32.0	42.0
60-64	38.62546437397579	42.0	37.0	42.0	32.0	42.0
65-69	38.429717269046066	42.0	37.0	42.0	32.0	42.0
70-74	38.22869334359473	42.0	37.0	42.0	32.0	42.0
75-79	37.212470542665315	41.0	36.0	42.0	28.0	42.0
80-84	38.480890438705515	42.0	37.0	42.0	32.0	42.0
85-89	38.37050010495544	42.0	37.0	42.0	32.0	42.0
90-94	38.08771530164938	42.0	37.0	42.0	31.0	42.0
95-99	37.728332574923186	42.0	37.0	42.0	27.0	42.0
100-104	36.931784667616455	42.0	37.0	42.0	24.0	42.0
105-109	36.4322169511453	42.0	33.0	42.0	22.0	42.0
110-114	35.76528034049601	40.0	32.0	42.0	22.0	42.0
115-119	35.03611709426114	37.0	32.0	42.0	22.0	42.0
120-124	34.182320936782304	37.0	32.0	42.0	22.0	42.0
125-129	33.29818613472079	37.0	27.0	42.0	11.0	42.0
130-134	32.5209893932887	37.0	27.0	42.0	11.0	42.0
135-139	31.637784842056938	33.0	27.0	42.0	11.0	42.0
140-144	30.925606423641632	32.0	27.0	42.0	11.0	42.0
145-149	30.299423464770996	32.0	23.0	41.0	11.0	42.0
150-151	29.23714531716491	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	140-144	-0.0018144263728494536
2218	145-149	0.09292618898250637
2218	150-151	0.18426830042373155
2219	1	0.13669364794905547
2219	2	0.19933444219530116
2219	3	0.20030118653345852
2219	4	0.06125412339902425
2219	5	0.14097089747680513
2219	6	0.09425975897705996
2219	7	0.13482037458602036
2219	8	-0.1656480998720511
2219	9	-0.0029543933387685684
2219	10-14	0.2684637510022725
2219	15-19	0.3802606127243493
2219	20-24	0.2642847202632197
2219	25-29	0.31030464553352033
2219	30-34	0.35835736419235786
2219	35-39	0.38928825232338227
2219	40-44	0.4135568732426407
2219	45-49	0.47250038734134847
2219	50-54	0.5011425309914657
2219	55-59	0.5085900182808203
2219	60-64	0.5437644148253398
2219	65-69	0.41832692654668335
2219	70-74	0.4928108892589975
2219	75-79	0.4037716443926769
2219	80-84	0.4309757274151238
2219	85-89	0.5143483594821205
2219	90-94	0.3639936588219115
2219	95-99	0.23594283803411287
2219	100-104	0.2557605382318897
2219	105-109	0.34486310888584626
2219	110-114	0.07173485806058011
2219	115-119	-0.039395640404435994
2219	120-124	-0.10117786428616427
2219	125-129	0.051028347703457655
2219	130-134	-0.14083436744304123
2219	135-139	-0.2326673097113101
2219	140-144	-0.05412274949399887
2219	145-149	0.04603987727036696
2219	150-151	-0.08978967394176607
2220	1	0.0988735067068447
2220	2	0.013906078743431749
2220	3	0.18890672711466294
2220	4	0.17721763685071323
2220	5	0.20513317728451597
2220	6	0.29726466540778773
2220	7	0.4410281091865116
2220	8	0.1984507770755144
2220	9	0.31419029981442037
2220	10-14	0.235545331626966
2220	15-19	0.28634432565434054
2220	20-24	0.2663683273331614
2220	25-29	0.25818449628651763
2220	30-34	0.27779879134956786
2220	35-39	0.3287525116488297
2220	40-44	0.35143940314299016
2220	45-49	0.38668585581149273
2220	50-54	0.2651851793610618
2220	55-59	0.32377267018574685
2220	60-64	0.3571368458636357
2220	65-69	0.41802293668904866
2220	70-74	0.3540667682027987
2220	75-79	0.1556565083505319
2220	80-84	0.18724991226984145
2220	85-89	0.280194260758833
2220	90-94	0.30142587432617063
2220	95-99	0.10387988803910275
2220	100-104	-0.05160699947760605
2220	105-109	0.04339549677397514
2220	110-114	-0.11379513887897019
2220	115-119	-0.04694748865266263
2220	120-124	-0.3210276918739936
2220	125-129	-0.20615571825153722
2220	130-134	-0.06687703435556358
2220	135-139	-0.2963766268804413
2220	140-144	-0.12268083673861341
2220	145-149	0.10426941312234561
2220	150-151	0.025288637034943662
2221	1	0.2885687432132542
2221	2	0.2102216999669153
2221	3	0.34202886479587846
2221	4	0.3538486194177253
2221	5	0.1460783371268306
2221	6	-0.004059102133467718
2221	7	0.31348161388857676
2221	8	0.11456582426378503
2221	9	0.17742142353578316
2221	10-14	0.3416253470347499
2221	15-19	0.3905008713246829
2221	20-24	0.36433611367504426
2221	25-29	0.455705888979125
2221	30-34	0.5733827179868385
2221	35-39	0.6491544431808833
2221	40-44	0.6034188083708685
2221	45-49	0.5507766331193196
2221	50-54	0.6149579404405259
2221	55-59	0.6476025249466204
2221	60-64	0.7046294045519446
2221	65-69	0.6716337011911122
2221	70-74	0.6689506827671394
2221	75-79	0.7351559212833791
2221	80-84	0.5436257453859525
2221	85-89	0.5979700211372929
2221	90-94	0.6357644890591203
2221	95-99	0.5395529252664701
2221	100-104	0.6592929068833726
2221	105-109	0.7728931374530319
2221	110-114	0.8038734607535076
2221	115-119	0.633956334614652
2221	120-124	0.40822623544730874
2221	125-129	0.5973056311257494
2221	130-134	0.23605732099367316
2221	135-139	0.19017939477604884
2221	140-144	0.4059387478457239
2221	145-149	0.5296972719972999
2221	150-151	0.5737040678055472
2222	1	0.24283772714054663
2222	2	0.21218972432632555
2222	3	0.20476473967110564
2222	4	0.263379361898302
2222	5	0.2894163208985674
2222	6	0.3937536083137516
2222	7	0.3937544826957051
2222	8	0.2309640554479131
2222	9	0.3668673301583638
2222	10-14	0.3764108678022211
2222	15-19	0.43295390568953707
2222	20-24	0.507736601584547
2222	25-29	0.526250557683781
2222	30-34	0.5860304489287387
2222	35-39	0.5931318606511056
2222	40-44	0.6026604383888525
2222	45-49	0.5685222832809487
2222	50-54	0.5320819333098257
2222	55-59	0.5125590174728032
2222	60-64	0.5701932611727614
2222	65-69	0.5535707432450252
2222	70-74	0.6851598391893177
2222	75-79	0.690931607790759
2222	80-84	0.5817110401473826
2222	85-89	0.4682384445459391
2222	90-94	0.5792619162348984
2222	95-99	0.5860312354594015
2222	100-104	0.6257586736350333
2222	105-109	0.6312144170863689
2222	110-114	0.5889234244375814
2222	115-119	0.501225159708568
2222	120-124	0.5276129010777879
2222	125-129	0.5006515460519907
2222	130-134	0.441633349945846
2222	135-139	0.38202813578170236
2222	140-144	0.40776260674628517
2222	145-149	0.7178270529353981
2222	150-151	0.5867461336108875
2223	1	0.10521754475040979
2223	2	0.06376528884941024
2223	3	0.024827372531490255
2223	4	0.078570310956799
2223	5	0.2030001564662669
2223	6	0.18073726781304345
2223	7	0.21193574988963348
2223	8	0.028826139876585444
2223	9	0.20594760757281705
2223	10-14	0.07163028359396861
2223	15-19	0.20301236063787798
2223	20-24	0.20083505180185313
2223	25-29	0.2405948054788496
2223	30-34	0.3097344427906563
2223	35-39	0.30760266660705327
2223	40-44	0.2998106978572821
2223	45-49	0.3622777464315732
2223	50-54	0.23398845316211236
2223	55-59	0.268164272942478
2223	60-64	0.22974480870112757
2223	65-69	0.34128168177967666
2223	70-74	0.45939354167875734
2223	75-79	0.3384988641957989
2223	80-84	0.41467442801334187
2223	85-89	0.3449886561212665
2223	90-94	0.3404070576623255
2223	95-99	0.2996117445873736
2223	100-104	0.3971041066405405
2223	105-109	0.4095043480386522
2223	110-114	0.08184033830399784
2223	115-119	0.29395651253619093
2223	120-124	0.11238202520858209
2223	125-129	0.22274225705099582
2223	130-134	-0.1359237441336063
2223	135-139	-0.039890317213444604
2223	140-144	0.04901117488921969
2223	145-149	0.1636663299094998
2223	150-151	0.049991151520565325
2224	1	0.231685712638523
2224	2	0.09490597129074274
2224	3	0.015299321186056147
2224	4	0.05150776075903707
2224	5	0.14612779092306738
2224	6	0.10086136297358195
2224	7	0.05264259261958415
2224	8	-0.06543938590201037
2224	9	-0.04973946338670743
2224	10-14	0.03947577241460465
2224	15-19	0.1520606480223634
2224	20-24	0.11079535301305299
2224	25-29	0.2150355009142899
2224	30-34	0.1502294624378635
2224	35-39	0.1969173330826095
2224	40-44	0.1858137575340706
2224	45-49	0.1625781629573808
2224	50-54	0.18334349530933025
2224	55-59	0.14628500168954162
2224	60-64	0.18590752168918812
2224	65-69	0.16795124005231798
2224	70-74	0.253389132121967
2224	75-79	0.20189729047230287
2224	80-84	0.2879271120260256
2224	85-89	0.10743255467067314
2224	90-94	0.13382346120833688
2224	95-99	0.11455627347010022
2224	100-104	0.18882826011755327
2224	105-109	-0.05576251258764131
2224	110-114	-0.19640183988217075
2224	115-119	0.07691321258690209
2224	120-124	-0.2080865717440048
2224	125-129	-0.1096211059931207
2224	130-134	-0.20415014210692561
2224	135-139	-0.20397886263627996
2224	140-144	-0.09338499684459123
2224	145-149	-0.11295634605843219
2224	150-151	-0.6015834424275468
2225	1	0.032155504871429486
2225	2	0.10155970546180981
2225	3	-0.041029201702180274
2225	4	0.16785243595518295
2225	5	0.19251343100616225
2225	6	0.1380206138208777
2225	7	0.31068808781659385
2225	8	0.20285381389307844
2225	9	0.022463491918585987
2225	10-14	0.10141245788884845
2225	15-19	0.13430276602991853
2225	20-24	0.16107110342786513
2225	25-29	0.18849574718874607
2225	30-34	0.24597657232636294
2225	35-39	0.26401533445294945
2225	40-44	0.337560355074217
2225	45-49	0.3083878352781113
2225	50-54	0.24837751780309958
2225	55-59	0.22288653599040487
2225	60-64	0.2607120889804264
2225	65-69	0.21902905413244156
2225	70-74	0.35174592241372693
2225	75-79	0.3118858541085672
2225	80-84	0.38535542768349984
2225	85-89	0.4590714407284864
2225	90-94	0.3021932210861209
2225	95-99	0.17813966425376293
2225	100-104	0.2632851509379961
2225	105-109	0.28159174056028036
2225	110-114	0.0018962128413235746
2225	115-119	0.1734717752499506
2225	120-124	-0.05023965773158068
2225	125-129	0.15622566175107266
2225	130-134	0.016117022217571275
2225	135-139	0.13543588106859872
2225	140-144	-0.09931402248774646
2225	145-149	0.1446306710758165
2225	150-151	0.25848365117940375
2226	1	0.13695368858805068
2226	2	0.21292613096528967
2226	3	0.08791632337370459
2226	4	0.08369008382628351
2226	5	0.13714047067426804
2226	6	0.1641667834119218
2226	7	0.17433747413738132
2226	8	0.26010410561767117
2226	9	-0.044227680279831816
2226	10-14	0.09136534232173688
2226	15-19	-0.01192509160933497
2226	20-24	0.05206493069543683
2226	25-29	0.129253369152309
2226	30-34	0.21417079500680103
2226	35-39	0.1927448824532476
2226	40-44	0.274584463710454
2226	45-49	0.12042845322505968
2226	50-54	0.21184784490605324
2226	55-59	0.15997614596285814
2226	60-64	0.15900259149314877
2226	65-69	0.17470270876179939
2226	70-74	0.1599805050519194
2226	75-79	0.11724885730558299
2226	80-84	0.10141983673980803
2226	85-89	0.16733164499639486
2226	90-94	0.10691646720229642
2226	95-99	-0.16417771554377225
2226	100-104	-0.02331400466806599
2226	105-109	0.10438634200637154
2226	110-114	0.09185777411307328
2226	115-119	0.024961660787894857
2226	120-124	0.08999353971831425
2226	125-129	0.021043751658467613
2226	130-134	0.27050097013750474
2226	135-139	0.12841492705483049
2226	140-144	-0.17413914852508938
2226	145-149	0.015793062500033983
2226	150-151	0.2950789775670337
2227	1	0.20519275800425518
2227	2	0.21226630996553197
2227	3	0.2958930881753119
2227	4	0.22323837203514074
2227	5	0.23784736319341704
2227	6	0.3701225391112928
2227	7	0.15659153199261766
2227	8	0.2501842523986326
2227	9	0.2006119041031127
2227	10-14	0.3174597641886834
2227	15-19	0.26425628904955545
2227	20-24	0.3660866026754235
2227	25-29	0.3859247902717655
2227	30-34	0.4068513524113655
2227	35-39	0.42317900099816796
2227	40-44	0.483729717608945
2227	45-49	0.4747043708228347
2227	50-54	0.4580189022409442
2227	55-59	0.5010742174719738
2227	60-64	0.5708065428297715
2227	65-69	0.46660443560124776
2227	70-74	0.5205805876636518
2227	75-79	0.4376691354443878
2227	80-84	0.3654837397952946
2227	85-89	0.46509068178396973
2227	90-94	0.5460193501892832
2227	95-99	0.5467674257505593
2227	100-104	0.8316667346016615
2227	105-109	0.7068532411067707
2227	110-114	0.9611274185076226
2227	115-119	0.5938862684568491
2227	120-124	0.6485615253694164
2227	125-129	0.6744813558654599
2227	130-134	0.7840790210101432
2227	135-139	0.8124595263701337
2227	140-144	0.38267440934685837
2227	145-149	0.7461220138661524
2227	150-151	0.9227562827082139
2228	1	0.318519842454581
2228	2	0.25257132841424124
2228	3	0.32664551058745417
2228	4	0.3426576420705487
2228	5	0.3548587253319724
2228	6	0.4571823539568882
2228	7	0.5164660429981183
2228	8	0.5757018056732477
2228	9	0.5347415588799933
2228	10-14	0.41408482340438013
2228	15-19	0.438705855894554
2228	20-24	0.46969979920923066
2228	25-29	0.5643877923915923
2228	30-34	0.5757209010705466
2228	35-39	0.657488286911942
2228	40-44	0.6735188692275074
2228	45-49	0.5809542546731024
2228	50-54	0.6625693816243512
2228	55-59	0.611751071795382
2228	60-64	0.6522603178166761
2228	65-69	0.6690714641237889
2228	70-74	0.6799665109050395
2228	75-79	0.6335866551488323
2228	80-84	0.5563346297320422
2228	85-89	0.5342947557179585
2228	90-94	0.4111616647741414
2228	95-99	0.3800853071741983
2228	100-104	0.4426829883550738
2228	105-109	0.5535431168316762
2228	110-114	0.7891795887004278
2228	115-119	0.6491897204962527
2228	120-124	0.35055435298721704
2228	125-129	0.6608909926324316
2228	130-134	0.773186233179203
2228	135-139	0.7622105451644714
2228	140-144	0.5489756105450425
2228	145-149	0.6765035334042082
2228	150-151	0.9581985273915947
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
5	17.0
6	36.0
7	72.0
8	110.0
9	148.0
10	375.0
11	2943.0
12	4067.0
13	7459.0
14	12553.0
15	18411.0
16	23219.0
17	27894.0
18	34000.0
19	42608.0
20	55535.0
21	72262.0
22	93238.0
23	119348.0
24	149489.0
25	184643.0
26	227227.0
27	275862.0
28	333255.0
29	401654.0
30	485911.0
31	588356.0
32	717033.0
33	879415.0
34	1089711.0
35	1371545.0
36	1756654.0
37	2301024.0
38	3071942.0
39	4028393.0
40	4447350.0
41	1562782.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.86131283596081	33.833737625949745	29.997074166696226	19.307875371393223
2	17.65377057779535	33.192755790991434	31.679162698801772	17.474310932411445
3	17.329039702688085	33.13149360035528	30.86260395603963	18.67686274091701
4	18.157782196335265	31.008710911481867	32.34726482939914	18.48624206278373
5	18.569886561607895	32.131403957617444	31.993762461023067	17.30494701975159
6	18.933230424109755	31.730260556427414	30.917853417588002	18.41865560187482
7	19.2333836930789	31.426363419067922	31.486597463740345	17.853655424112834
8	18.42505667367914	31.64969562514011	31.75262535182829	18.17262234935246
9	18.32268053103554	31.170300043782344	32.16937982307536	18.337639602106755
10-14	18.35155152468365	31.58105228274114	31.717489017548566	18.349907175026644
15-19	18.334984326675936	31.511808149439606	31.744384896272333	18.408822627612125
20-24	18.489905512170715	31.403437644072895	31.604301834369448	18.502355009386946
25-29	18.599224667040094	31.364000288915435	31.466636291234533	18.57013875280994
30-34	18.64796947170492	31.378070602296276	31.341004883507278	18.632955042491524
35-39	18.710799154783466	31.38883720888272	31.269671338808045	18.630692297525766
40-44	18.7375119896464	31.400912007883996	31.22614732302053	18.635428679449074
45-49	18.75684195245563	31.377425975517482	31.20083697118575	18.66489510084114
50-54	18.76688905896053	31.375966691941205	31.190988355079146	18.66615589401912
55-59	18.80323128715505	31.36904006348705	31.18199945689951	18.64572919245839
60-64	18.78593991187043	31.364141549510176	31.178582470434783	18.671336068184612
65-69	18.809805707634286	31.378747201537166	31.147225057324235	18.664222033504316
70-74	18.79951199954855	31.40989610058964	31.15543883950776	18.63515306035405
75-79	18.827889515224022	31.38674647065784	31.142584092924192	18.64277992119395
80-84	18.814519800815187	31.367166321102697	31.15989929782384	18.658414580258274
85-89	18.827169566924884	31.400661658486843	31.151438984995472	18.6207297895928
90-94	18.80537900370659	31.418769939164697	31.16115026508965	18.61470079203906
95-99	18.80142188215342	31.443130546736104	31.16284090086664	18.592606670243832
100-104	18.854518168034488	31.472463460292165	31.084964556056928	18.588053815616423
105-109	18.855371335865275	31.517270633554418	31.099245953476117	18.528112077104186
110-114	18.86340952651116	31.526591323453733	31.099610070096634	18.51038907993847
115-119	18.862645996624618	31.593693148406565	31.071319879900972	18.47234097506784
120-124	18.88444648849488	31.615747804836403	31.058181676719503	18.441624029949217
125-129	18.903848361048002	31.679006025468293	31.046749720050048	18.370395893433656
130-134	18.92158445757125	31.744327186177753	31.01614821546398	18.31794014078702
135-139	18.941374451551983	31.823439704203683	30.98313118140786	18.252054662836475
140-144	18.95132949772489	31.89380449210954	30.983733890605304	18.17113211956027
145-149	18.986351689226833	31.990770355103603	30.938555303324307	18.084322652345264
150-151	18.995944196304844	32.210019591939954	30.93750218525011	17.85653402650509
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	221.0
1	294.5
2	468.5
3	809.5
4	1499.5
5	2548.5
6	3934.5
7	5706.5
8	7912.5
9	10632.0
10	13407.5
11	16554.0
12	20384.5
13	24810.0
14	29819.0
15	35766.0
16	43038.0
17	52156.5
18	64273.5
19	80095.0
20	99714.5
21	124125.5
22	154563.5
23	192684.5
24	240692.0
25	297195.5
26	362331.5
27	437447.5
28	521369.0
29	613957.5
30	714265.5
31	817665.0
32	918236.0
33	1013328.5
34	1103461.5
35	1180610.0
36	1242302.5
37	1287211.5
38	1307288.5
39	1300594.5
40	1265627.5
41	1204627.5
42	1122497.5
43	1023696.0
44	915601.5
45	804823.5
46	695750.0
47	590466.0
48	490671.0
49	399277.5
50	320889.0
51	255874.0
52	201662.0
53	158863.0
54	124767.0
55	96847.5
56	75271.5
57	59257.0
58	47266.0
59	37878.0
60	30053.0
61	23966.0
62	19068.5
63	15259.5
64	12196.0
65	9492.5
66	7182.0
67	5393.5
68	4244.5
69	3524.0
70	2866.0
71	2339.5
72	1991.0
73	1740.5
74	1425.5
75	1053.0
76	829.5
77	650.0
78	554.5
79	458.5
80	377.0
81	354.5
82	329.5
83	297.5
84	267.0
85	261.5
86	251.5
87	246.0
88	253.0
89	233.0
90	239.5
91	247.0
92	225.0
93	220.5
94	219.5
95	218.5
96	240.5
97	274.5
98	321.5
99	619.0
100	1060.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0013368029520873829
2	0.0
3	1.2711929912487382E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	8.20124510483057E-7
15-19	4.182635003463591E-5
20-24	5.7408715733813996E-5
25-29	6.823435927219034E-4
30-34	0.0027293743708876137
35-39	0.0014926266090791638
40-44	0.007183470587321096
45-49	0.00917227252524251
50-54	0.006246888396349445
55-59	0.008625249476750311
60-64	0.011139751225891364
65-69	0.009639743496217852
70-74	0.012125540887491999
75-79	0.012022205199171132
80-84	0.012775899624305063
85-89	0.01215834586791132
90-94	0.020258715657952474
95-99	0.030648873081262323
100-104	0.1942686336696951
105-109	0.0042769493221691424
110-114	0.008219287844061198
115-119	0.009554450547127615
120-124	0.009334657178318155
125-129	0.012610234473187485
130-134	0.010847786900159395
135-139	0.011215202680855805
140-144	0.01385108285754835
145-149	0.016311456388997524
150-151	0.017716739737710242
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.4386541E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	75.3375524553752
#Duplication Level	Percentage of deduplicated	Percentage of total
1	79.00357184713613	59.51935738195622
2	14.157365235847905	21.33162492171194
3	4.2409550427261165	9.585095189768003
4	1.4912976161381448	4.494028495295339
5	0.5803620501129245	2.186152819674577
6	0.25673126808778124	1.1604903225898928
7	0.12475041400301637	0.6578873601147414
8	0.06364192212654769	0.38357013172557525
9	0.03335825458869114	0.22618163294057517
>10	0.04789202114985418	0.42839388682904356
>50	1.864879504941779E-5	0.0013347068465018016
>100	2.9426103921098702E-5	0.007486309309553403
>500	8.972824897976955E-6	0.00338671323878542
>1k	1.7280359030728098E-5	0.01501012799929653
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.280498041932228E-5	0.0	0.0	0.0
2	3.690560297173757E-5	0.0	8.20124510483057E-6	0.0
3	3.690560297173757E-5	0.0	8.20124510483057E-6	0.0
4	4.510684807656814E-5	0.0	1.2301867657245855E-5	0.0
5	4.510684807656814E-5	0.0	1.2301867657245855E-5	0.0
6	4.920747062898342E-5	8.20124510483057E-6	1.2301867657245855E-5	0.0
7	5.3308093181398705E-5	8.20124510483057E-6	1.2301867657245855E-5	0.0
8	5.740871573381399E-5	8.20124510483057E-6	1.640249020966114E-5	0.0
9	9.021369615313627E-5	8.20124510483057E-6	1.640249020966114E-5	0.0
10-11	9.841494125796684E-5	1.2301867657245855E-5	1.640249020966114E-5	0.0
12-13	1.43521789334535E-4	1.2301867657245855E-5	2.460373531449171E-5	0.0
14-15	2.0093050506834898E-4	1.845280148586878E-5	2.6654046590699353E-5	0.0
16-17	2.8704357866907E-4	2.8704357866906995E-5	3.4855291695529924E-5	0.0
18-19	3.793075860984139E-4	2.8704357866906995E-5	4.100622552415285E-5	0.0
20-21	5.248796867091566E-4	3.075466914311464E-5	4.100622552415285E-5	0.0
22-23	8.016717089971883E-4	3.280498041932228E-5	4.510684807656814E-5	0.0
24-25	0.0011604761823335256	4.510684807656814E-5	5.9459027010021635E-5	0.0
26-27	0.0016381987096899064	5.5358404457606344E-5	7.381120594347513E-5	0.0
28-29	0.0021241224821511176	6.560996083864456E-5	8.6113073600721E-5	0.0
30-31	0.002702310262041673	6.76602721148522E-5	9.226400742934392E-5	0.0
32-33	0.0033522589365994953	6.971058339105985E-5	1.0251556381038213E-4	0.0
34-35	0.004117025042624947	6.971058339105985E-5	1.0456587508658977E-4	0.0
36-37	0.004928948308003172	6.971058339105985E-5	1.1276712019142035E-4	0.0
38-39	0.005751123129762437	6.971058339105985E-5	1.250689878486662E-4	0.0
40-41	0.006595851375559986	6.971058339105985E-5	1.394211667821197E-4	0.0
42-43	0.0074221268198716665	6.971058339105985E-5	1.496727231631579E-4	0.0
44-45	0.008432930279042034	7.996213977209806E-5	1.5172303443936554E-4	0.0
46-47	0.009556500858403823	9.431431870555155E-5	1.537733457155732E-4	0.0
48-49	0.010598058986717306	9.431431870555155E-5	1.5582365699178083E-4	4.100622552415285E-6
50-51	0.011725730188631508	9.63646299817592E-5	1.5582365699178083E-4	4.100622552415285E-6
52-53	0.012943615086698848	9.841494125796684E-5	1.7427645847764963E-4	4.100622552415285E-6
54-55	0.014085638467546506	1.0456587508658977E-4	1.8452801485868784E-4	4.100622552415285E-6
56-57	0.015348630213690411	1.0661618636279741E-4	2.0913175017317953E-4	4.100622552415285E-6
58-59	0.016664930053015718	1.0661618636279741E-4	2.255342403828407E-4	4.100622552415285E-6
60-61	0.017874613705978225	1.0661618636279741E-4	2.2758455165904833E-4	4.100622552415285E-6
62-63	0.01913350482956972	1.0661618636279741E-4	2.3783610804008654E-4	4.100622552415285E-6
64-65	0.02027347789914117	1.0661618636279741E-4	2.3988641931629417E-4	4.100622552415285E-6
66-67	0.021468809373170226	1.0866649763900506E-4	2.4193673059250183E-4	8.20124510483057E-6
68-69	0.022801511702705193	1.107168089152127E-4	2.439870418687095E-4	1.0251556381038213E-5
70-71	0.0240645034488491	1.2301867657245856E-4	2.460373531449171E-4	1.2301867657245855E-5
72-73	0.025294690214573687	1.2916961040108148E-4	2.5833922080216297E-4	1.2301867657245855E-5
74-75	0.026598688186241747	1.3121992167728911E-4	2.706410884594088E-4	1.2301867657245855E-5
76-77	0.027923189270671882	1.3121992167728911E-4	2.706410884594088E-4	2.8704357866906995E-5
78-79	0.02916977852660613	1.3327023295349677E-4	2.706410884594088E-4	3.075466914311464E-5
80-81	0.03037331124574002	1.4147147805832735E-4	2.706410884594088E-4	3.280498041932228E-5
82-83	0.031544038984454584	1.43521789334535E-4	2.80892644840447E-4	3.690560297173756E-5
84-85	0.03270451516678811	1.5582365699178083E-4	2.849932673928623E-4	4.100622552415285E-5
86-87	0.03394495348889373	1.5992427954419612E-4	2.931945124976929E-4	4.30565368003605E-5
88-89	0.03516488869823728	1.640249020966114E-4	2.993454463263158E-4	4.510684807656814E-5
90-91	0.036499641339048455	1.640249020966114E-4	3.034460688787311E-4	4.920747062898342E-5
92-93	0.03771342561456338	1.640249020966114E-4	3.1164731398356166E-4	4.920747062898342E-5
94-95	0.03892515957880209	1.640249020966114E-4	3.218988703645999E-4	4.920747062898342E-5
96-97	0.040177899768564965	1.640249020966114E-4	3.321504267456381E-4	4.920747062898342E-5
98-99	0.04137528155387023	1.6812552464902668E-4	3.321504267456381E-4	4.920747062898342E-5
100-101	0.04255626084896583	1.7222614720144197E-4	3.3625104929805335E-4	4.920747062898342E-5
102-103	0.043831554462766986	1.783770810300649E-4	3.547038507839222E-4	4.920747062898342E-5
104-105	0.04506584185104398	1.8452801485868784E-4	3.608547846125451E-4	4.920747062898342E-5
106-107	0.046308330484425814	1.9067894868731074E-4	3.608547846125451E-4	4.920747062898342E-5
108-109	0.047542617872702815	1.927292599635184E-4	3.6495540716496036E-4	4.920747062898342E-5
110-111	0.04878920712863706	1.927292599635184E-4	3.67005718441168E-4	4.920747062898342E-5
112-113	0.05001939389436165	1.9888019379214132E-4	3.813578973746215E-4	4.920747062898342E-5
114-115	0.05144846085387837	2.0093050506834898E-4	3.9365976503186737E-4	4.920747062898342E-5
116-117	0.05282627003148991	2.0093050506834898E-4	3.9365976503186737E-4	5.125778190519107E-5
118-119	0.05416717360612971	2.0913175017317953E-4	3.9365976503186737E-4	5.3308093181398705E-5
120-121	0.055583938697989194	2.1323237272559482E-4	4.0186101013669795E-4	6.150933828622928E-5
122-123	0.05705401188303007	2.1323237272559482E-4	4.1006225524152853E-4	6.150933828622928E-5
124-125	0.0586183993867765	2.173329952780101E-4	4.24414434174982E-4	6.150933828622928E-5
126-127	0.060203290003285004	2.2758455165904833E-4	4.346659905560202E-4	6.150933828622928E-5
128-129	0.061601602293658624	2.3373548548767125E-4	4.387666131084355E-4	6.150933828622928E-5
130-131	0.06324595193717715	2.357857967638789E-4	4.572194145943043E-4	6.150933828622928E-5
132-133	0.06486364753410498	2.3783610804008654E-4	4.613200371467196E-4	6.150933828622928E-5
134-135	0.06642598472657521	2.4193673059250183E-4	4.674709709753425E-4	6.150933828622928E-5
