##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S19_H2MN3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	40466686
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.40670703798181	32.0	32.0	32.0	32.0	32.0
2	31.746253276089867	32.0	32.0	32.0	32.0	32.0
3	35.8542139576243	37.0	37.0	37.0	32.0	37.0
4	36.28788557086192	37.0	37.0	37.0	37.0	37.0
5	36.52666637935214	37.0	37.0	37.0	37.0	37.0
6	40.927484425089816	42.0	42.0	42.0	37.0	42.0
7	41.044239871779965	42.0	42.0	42.0	37.0	42.0
8	41.079169640923894	42.0	42.0	42.0	37.0	42.0
9	41.12672629036141	42.0	42.0	42.0	37.0	42.0
10-14	41.11555189866549	42.0	42.0	42.0	37.0	42.0
15-19	41.09373753017482	42.0	42.0	42.0	37.0	42.0
20-24	41.02475556807394	42.0	42.0	42.0	37.0	42.0
25-29	40.89683076592929	42.0	42.0	42.0	37.0	42.0
30-34	40.859333927171605	42.0	42.0	42.0	37.0	42.0
35-39	40.7487874939895	42.0	42.0	42.0	37.0	42.0
40-44	40.6730053802775	42.0	42.0	42.0	37.0	42.0
45-49	40.55602010008924	42.0	42.0	42.0	37.0	42.0
50-54	40.449885809774486	42.0	42.0	42.0	37.0	42.0
55-59	40.40481898616556	42.0	42.0	42.0	37.0	42.0
60-64	40.29086879019449	42.0	42.0	42.0	37.0	42.0
65-69	40.18043168644944	42.0	42.0	42.0	37.0	42.0
70-74	40.12705136763608	42.0	42.0	42.0	37.0	42.0
75-79	39.707542105128155	42.0	41.0	42.0	35.0	42.0
80-84	39.9905128925062	42.0	42.0	42.0	37.0	42.0
85-89	39.920592682089165	42.0	42.0	42.0	37.0	42.0
90-94	39.85925733083258	42.0	42.0	42.0	37.0	42.0
95-99	39.71063151057143	42.0	42.0	42.0	37.0	42.0
100-104	39.593414197545115	42.0	42.0	42.0	32.0	42.0
105-109	39.4701696946471	42.0	42.0	42.0	32.0	42.0
110-114	39.30404874271147	42.0	42.0	42.0	32.0	42.0
115-119	39.14500641836596	42.0	38.0	42.0	32.0	42.0
120-124	38.883542694847804	42.0	37.0	42.0	32.0	42.0
125-129	38.540473885111325	42.0	37.0	42.0	32.0	42.0
130-134	38.2266263019413	42.0	37.0	42.0	32.0	42.0
135-139	37.77333828127166	42.0	37.0	42.0	27.0	42.0
140-144	37.27819272376295	42.0	37.0	42.0	27.0	42.0
145-149	36.67336718900085	42.0	34.0	42.0	27.0	42.0
150-151	36.14044576074255	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	65-69	0.21225104387349347
2218	70-74	0.2159055997915118
2218	75-79	0.34054447256061593
2218	80-84	0.2697583324569166
2218	85-89	0.2679410366054782
2218	90-94	0.20016284855810085
2218	95-99	0.24357573365963248
2218	100-104	0.376565988653617
2218	105-109	0.3399300889788961
2218	110-114	0.3451621670944576
2218	115-119	0.3690306131650871
2218	120-124	0.37112509210172107
2218	125-129	0.3907030723645093
2218	130-134	0.49448872078416883
2218	135-139	0.5047503655213674
2218	140-144	0.7142101346302638
2218	145-149	0.6074926517230139
2218	150-151	0.6937718580956229
2219	1	0.08822486752259096
2219	2	0.059936471703807115
2219	3	0.04469972540245237
2219	4	0.07120851485243662
2219	5	0.03840331741218961
2219	6	0.09214876205852107
2219	7	0.052020699093709766
2219	8	0.10445171206491466
2219	9	0.10406938208986105
2219	10-14	0.09138936216226767
2219	15-19	0.11428678832977113
2219	20-24	0.09008156272141576
2219	25-29	0.1464535333642658
2219	30-34	0.12129899154666646
2219	35-39	0.1635154537086123
2219	40-44	-0.49256822985108073
2219	45-49	0.1591991326801292
2219	50-54	0.21882421365003069
2219	55-59	0.09447050081978858
2219	60-64	0.1309346166293608
2219	65-69	0.07067015070318661
2219	70-74	0.015815969069620905
2219	75-79	0.2328174642818368
2219	80-84	0.1923159151022631
2219	85-89	0.095632551900664
2219	90-94	0.1930553218502027
2219	95-99	0.1380465491166447
2219	100-104	0.22344795411231644
2219	105-109	0.23364617875134996
2219	110-114	0.2675315295391698
2219	115-119	0.31700963550994743
2219	120-124	0.3913666059489742
2219	125-129	0.3987627363140476
2219	130-134	0.41405965949998347
2219	135-139	0.5309031234293045
2219	140-144	0.7888553031900187
2219	145-149	0.8397746591879738
2219	150-151	0.7038788520096659
2220	1	0.016498084073734987
2220	2	0.053805052094979544
2220	3	0.12245598386143541
2220	4	0.07586522203747847
2220	5	0.08109934550944331
2220	6	0.0834622157946896
2220	7	0.04152547833611919
2220	8	0.0897984704088799
2220	9	0.10372124319379594
2220	10-14	0.0978235180953746
2220	15-19	0.10575866509996956
2220	20-24	0.03803825356039425
2220	25-29	0.08702567880042267
2220	30-34	0.043092617569470804
2220	35-39	0.1801770424327671
2220	40-44	0.20585532074765922
2220	45-49	0.22091410814262957
2220	50-54	0.21617094984772933
2220	55-59	0.2155652733635378
2220	60-64	0.24159659668612932
2220	65-69	0.17971510188246498
2220	70-74	0.20864599427779495
2220	75-79	0.3159017438464602
2220	80-84	0.3212702068067159
2220	85-89	0.2432509725293528
2220	90-94	0.24196361449682513
2220	95-99	0.23998278848542753
2220	100-104	0.27888882455966524
2220	105-109	0.2595541540364863
2220	110-114	0.23660753563193992
2220	115-119	0.30524929382456634
2220	120-124	0.5255562372842846
2220	125-129	0.48929658937044707
2220	130-134	0.35378771722710667
2220	135-139	0.2776157122570524
2220	140-144	0.6581544916212891
2220	145-149	0.49754257815850167
2220	150-151	0.5150923445975621
2221	1	0.03366427314283271
2221	2	0.025338747252160232
2221	3	0.06542980620634609
2221	4	0.08318224534326646
2221	5	0.05149296051069996
2221	6	0.1079700785719595
2221	7	0.07557529063083024
2221	8	0.07469850850981175
2221	9	-0.018440363628442924
2221	10-14	0.08387822665329736
2221	15-19	0.12465975097092041
2221	20-24	0.12427407128316759
2221	25-29	0.14815236631185513
2221	30-34	0.1289977004683962
2221	35-39	0.18991607129489552
2221	40-44	0.23630291888529342
2221	45-49	0.22702186291238036
2221	50-54	0.234723762351571
2221	55-59	0.2050498373979508
2221	60-64	0.21614308591154696
2221	65-69	0.2548732154226201
2221	70-74	0.23088978865908416
2221	75-79	0.42210814635412675
2221	80-84	0.4013035762283437
2221	85-89	0.337215672086991
2221	90-94	0.38463150256647793
2221	95-99	0.42745117566367696
2221	100-104	0.417490441148594
2221	105-109	0.4316046869566179
2221	110-114	0.42078450198344086
2221	115-119	0.42643116319813856
2221	120-124	0.5312248107339457
2221	125-129	0.5384197606501715
2221	130-134	0.5761475564496905
2221	135-139	0.671143222872125
2221	140-144	0.8375630837372015
2221	145-149	0.7619596292107857
2221	150-151	0.5918842462091263
2222	1	0.09397019560949005
2222	2	-0.06709217212989671
2222	3	0.10085865578226105
2222	4	0.08220022225246737
2222	5	0.050999957302408916
2222	6	0.04945822166582303
2222	7	0.08424570370551976
2222	8	0.09031821041995158
2222	9	0.08141379942682647
2222	10-14	0.07701091968922924
2222	15-19	0.07331470904623671
2222	20-24	0.09327024576715104
2222	25-29	0.10172035993122108
2222	30-34	0.07922697399811796
2222	35-39	-0.014916397486643973
2222	40-44	0.12072534121653433
2222	45-49	0.17389746250573523
2222	50-54	0.19826822464523275
2222	55-59	0.16837977436848917
2222	60-64	0.2266575640440749
2222	65-69	0.15903961729586058
2222	70-74	0.21130950324275233
2222	75-79	0.31307116981873406
2222	80-84	0.28906193869910624
2222	85-89	0.2789457698528821
2222	90-94	0.27340406547941143
2222	95-99	0.315828716043022
2222	100-104	0.31487332146937064
2222	105-109	0.36516045641177897
2222	110-114	0.3980355547848191
2222	115-119	0.45037857659545466
2222	120-124	0.5646797875758125
2222	125-129	0.6088953560393264
2222	130-134	0.5132262066460598
2222	135-139	0.6569642982756463
2222	140-144	0.9190135444168206
2222	145-149	0.9499125851431671
2222	150-151	0.534899073168269
2223	1	0.052975807508225614
2223	2	0.09131705034214477
2223	3	0.04132986334245459
2223	4	-0.4647396495331577
2223	5	-0.033318583223838516
2223	6	0.018262711710391955
2223	7	0.0677341327837695
2223	8	-1.2528479061538818
2223	9	-0.32732397090364174
2223	10-14	-0.3111459419995555
2223	15-19	0.05878643962432761
2223	20-24	0.2100368042590688
2223	25-29	0.18774547453287482
2223	30-34	0.17613979595176943
2223	35-39	-1.0426956338426905
2223	40-44	0.18229836610048977
2223	45-49	0.1925170722927163
2223	50-54	0.26932738043730353
2223	55-59	-0.22714757188835932
2223	60-64	0.2049797082021101
2223	65-69	0.32972771255920463
2223	70-74	0.26720164551093006
2223	75-79	0.4054111903567943
2223	80-84	0.35812299161681693
2223	85-89	0.2727611764539546
2223	90-94	0.25757127949349723
2223	95-99	0.3585186491758847
2223	100-104	0.3683349234469233
2223	105-109	0.22323102271101192
2223	110-114	0.4756418414279153
2223	115-119	0.3892530984803386
2223	120-124	0.5301817807643445
2223	125-129	0.6945844454212562
2223	130-134	0.5016811830892607
2223	135-139	0.8149817588692798
2223	140-144	1.127673704275054
2223	145-149	1.042419569050523
2223	150-151	1.0298233643243861
2224	1	-3.6418184002121805
2224	2	-0.09361120909981224
2224	3	-0.18678163483487964
2224	4	-3.194834670551593
2224	5	-0.17093756715499353
2224	6	-0.36343620271673416
2224	7	-0.05571311115028976
2224	8	-3.0818737825809563
2224	9	-0.646099751646176
2224	10-14	-0.6249223344876924
2224	15-19	-0.34416102698199325
2224	20-24	-0.0995761788772711
2224	25-29	0.08223971233648797
2224	30-34	0.060633183313278494
2224	35-39	0.1734236760455019
2224	40-44	0.17964678293464686
2224	45-49	-0.28379468895679594
2224	50-54	0.11543423142709486
2224	55-59	-0.4043047292746422
2224	60-64	0.03465729473371226
2224	65-69	0.24026654922579382
2224	70-74	0.2893684003795727
2224	75-79	0.38045980402829116
2224	80-84	0.3452454313124136
2224	85-89	0.31358917167437284
2224	90-94	0.21934314777084296
2224	95-99	0.16375030952720238
2224	100-104	0.2779682556073624
2224	105-109	0.2691449033658202
2224	110-114	0.3700487539688595
2224	115-119	0.4307138010529954
2224	120-124	0.6223741708922574
2224	125-129	0.6637070470852748
2224	130-134	0.5777745017328542
2224	135-139	0.7352924834659618
2224	140-144	0.9190232827393885
2224	145-149	0.821114401277093
2224	150-151	0.7008303439710062
2225	1	0.0651954274971338
2225	2	0.027597818892605375
2225	3	-0.07465359182513254
2225	4	-0.016239109858041445
2225	5	0.011737273133810788
2225	6	-0.015847122607652864
2225	7	-0.021123073449516028
2225	8	0.02043179399099415
2225	9	-0.0013216744931341395
2225	10-14	0.005326581345101999
2225	15-19	-0.011908730949336643
2225	20-24	0.08985628656467526
2225	25-29	0.21296974726269724
2225	30-34	0.16970957213278126
2225	35-39	0.12704098426454635
2225	40-44	0.05214777830532569
2225	45-49	0.10338006116015919
2225	50-54	0.062183249556930775
2225	55-59	0.13035544468236537
2225	60-64	0.17942141386892274
2225	65-69	0.21806784528281753
2225	70-74	0.1601714950832971
2225	75-79	0.34369180078622463
2225	80-84	0.11226966536536764
2225	85-89	0.1795727691182094
2225	90-94	0.21145202977805155
2225	95-99	0.3556198360877758
2225	100-104	0.2921302749342658
2225	105-109	0.23049088665451478
2225	110-114	0.2372307713489903
2225	115-119	0.24332390716313057
2225	120-124	0.27426881758123756
2225	125-129	0.23520765908994434
2225	130-134	0.3211790517379214
2225	135-139	0.35534673869946687
2225	140-144	0.5434943514237602
2225	145-149	0.6602786540365386
2225	150-151	0.6290431800070806
2226	1	0.10283143159528763
2226	2	0.032031765452408933
2226	3	0.01132706818861351
2226	4	0.0474646380777628
2226	5	0.004028969069032939
2226	6	0.10042771870316614
2226	7	0.040276854719870414
2226	8	0.10561508678397757
2226	9	0.08949805968921254
2226	10-14	0.10046036558765081
2226	15-19	0.0012791148240722805
2226	20-24	0.027139249771558127
2226	25-29	0.0942718510021976
2226	30-34	0.04485991546037127
2226	35-39	0.10335114220034569
2226	40-44	0.14035229849520192
2226	45-49	-0.7807882089390716
2226	50-54	-0.7270141573348354
2226	55-59	-0.022773756110105126
2226	60-64	0.17511402729969916
2226	65-69	0.23400472816466333
2226	70-74	0.14929932566512605
2226	75-79	0.19505130477428878
2226	80-84	0.14412914500824314
2226	85-89	0.1691656681936209
2226	90-94	0.2376340116410347
2226	95-99	0.25624820399373505
2226	100-104	0.26814247594767693
2226	105-109	0.3294662773288053
2226	110-114	0.18941019881545884
2226	115-119	0.38078365495858435
2226	120-124	0.5959211814304979
2226	125-129	0.6874514031765884
2226	130-134	0.5435517902418212
2226	135-139	0.6886130215625812
2226	140-144	0.8154797429058505
2226	145-149	0.8726273955491521
2226	150-151	0.6616216603470235
2227	1	0.08979301487203628
2227	2	0.09973305032570678
2227	3	0.16516783975278315
2227	4	0.07618958706702728
2227	5	0.08313360207803555
2227	6	0.13331392009592946
2227	7	0.06921644802282856
2227	8	0.14276116736230193
2227	9	0.12516109680581877
2227	10-14	0.11858138377159833
2227	15-19	0.11732811186125502
2227	20-24	0.13602362688109082
2227	25-29	0.17277924107465026
2227	30-34	0.11024139679839351
2227	35-39	0.16743496351747922
2227	40-44	0.20913497880249565
2227	45-49	0.27180362046335915
2227	50-54	-1.1182259529895262
2227	55-59	0.0541275600098885
2227	60-64	0.34193274518797523
2227	65-69	0.361290693913233
2227	70-74	0.32553785926980794
2227	75-79	0.43123129342122724
2227	80-84	0.3307667781297283
2227	85-89	0.3938798847783431
2227	90-94	0.3946593550899067
2227	95-99	0.4081080698759223
2227	100-104	0.5073043049357082
2227	105-109	0.460098550760776
2227	110-114	0.3959837394854304
2227	115-119	0.4855456747507674
2227	120-124	0.6607773521637625
2227	125-129	0.7650784551677603
2227	130-134	0.5848026046583357
2227	135-139	0.6713346971430525
2227	140-144	0.7504565771114571
2227	145-149	1.0075330428278662
2227	150-151	0.8728911687074543
2228	1	0.08654849215065141
2228	2	0.09665925798068287
2228	3	0.12061346638376591
2228	4	0.1255939687449512
2228	5	0.04853251585963392
2228	6	0.13794136437772408
2228	7	0.044004828794633966
2228	8	0.11237281695692047
2228	9	0.11367244888348438
2228	10-14	0.1465094682050534
2228	15-19	0.12389315583008909
2228	20-24	0.17070624042749216
2228	25-29	0.20188870040173867
2228	30-34	0.17108317640406767
2228	35-39	0.21890487536719405
2228	40-44	0.2972640949866232
2228	45-49	-0.2809936429904951
2228	50-54	0.24264614140019347
2228	55-59	0.3128274933423114
2228	60-64	0.3595917228735317
2228	65-69	0.3612608120767078
2228	70-74	0.3628355739344187
2228	75-79	0.5046656119760371
2228	80-84	0.4059224713185472
2228	85-89	0.41957731025273404
2228	90-94	0.43342643343557796
2228	95-99	0.43946021616040554
2228	100-104	0.4819162303663873
2228	105-109	0.4439724033614709
2228	110-114	0.5747732827493053
2228	115-119	0.6872080437851977
2228	120-124	0.8931710705507783
2228	125-129	0.8937586159810564
2228	130-134	0.9154744302938056
2228	135-139	1.0346424930552018
2228	140-144	1.1104107503925675
2228	145-149	1.6095419485360054
2228	150-151	1.291693094134935
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	13.0
12	34.0
13	83.0
14	193.0
15	572.0
16	1214.0
17	2595.0
18	4863.0
19	8471.0
20	13715.0
21	21310.0
22	32942.0
23	47606.0
24	66704.0
25	89038.0
26	116167.0
27	151770.0
28	196395.0
29	250913.0
30	315655.0
31	394544.0
32	486782.0
33	597997.0
34	739881.0
35	923359.0
36	1181312.0
37	1589232.0
38	2330118.0
39	4023898.0
40	9431689.0
41	1.7447621E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.659925319198702	34.17960783373655	29.995696197244897	19.164770649819847
2	17.851858542516954	32.721649298555846	31.970114254272996	17.456377904654204
3	17.32275140407779	32.251244155766294	31.633724970745625	18.79227946941029
4	18.196429527241246	31.068575766248813	32.274923624830556	18.460071081679384
5	18.70201824780018	31.764733588512783	31.89548311418434	17.637765049502693
6	18.8444069771367	31.614723775502647	31.066129309427517	18.474739937933144
7	19.141406835242204	31.548471747847106	31.448809521985567	17.861311894925123
8	18.428281970013558	31.533034358187866	31.763206406375854	18.275477265422722
9	18.29694430623748	31.058186973848066	32.167645257632415	18.477223462282037
10-14	18.3411238567942	31.576044057573675	31.663347475501208	18.41948461013091
15-19	18.326473665218423	31.523710242130853	31.66569618924614	18.48411990340458
20-24	18.483453730423797	31.37552121479153	31.54182500286213	18.599200051922548
25-29	18.58022256823671	31.34140269523878	31.459985510361843	18.61838922616267
30-34	18.64433367585186	31.283809995995636	31.368412157443004	18.703444170709503
35-39	18.7167039425788	31.27850321774131	31.312960757276475	18.691832082403412
40-44	18.721498963369523	31.269817350499125	31.29970465088246	18.708979035248895
45-49	18.728958370033652	31.27282805610597	31.27903717814002	18.71917639572036
50-54	18.766036278619193	31.24608685677005	31.255603969069302	18.732272895541456
55-59	18.762714705943605	31.259007911859193	31.263222287051455	18.715055095145747
60-64	18.77253043883614	31.244189455476196	31.240253618010684	18.743026487676985
65-69	18.783588750005293	31.24657002153003	31.241971051722008	18.727870176742666
70-74	18.76620840629802	31.257344558183974	31.252841658329817	18.72360537718819
75-79	18.784692678102903	31.249892868040487	31.219847714629523	18.745566739227087
80-84	18.79021991338053	31.230061013364	31.22415238717769	18.75556668607778
85-89	18.80361998659541	31.25148169044973	31.214535604341602	18.730362718613254
90-94	18.798024853309418	31.23941166912218	31.210820740345728	18.75174273722267
95-99	18.794808734447972	31.24482526210912	31.222438928938328	18.73792707450458
100-104	18.81446014396024	31.243011873208694	31.20431743549369	18.738210547337378
105-109	18.80386921717277	31.248291281644196	31.206613113929176	18.741226387253857
110-114	18.822096807658912	31.239499466644794	31.200105790639025	18.73829793505727
115-119	18.81304421222561	31.259329091168425	31.19222498065623	18.735401715949735
120-124	18.824500786107528	31.250351110763457	31.180343961671355	18.74480414145766
125-129	18.83405606435457	31.243480901934706	31.194952028404106	18.727511005306617
130-134	18.834697881534105	31.26795121020664	31.180825626016574	18.71652528224268
135-139	18.837203506841092	31.260711353058575	31.17954498356072	18.72254015653962
140-144	18.866877859304438	31.246128166826892	31.178383072249478	18.70861090161919
145-149	18.870432711436578	31.26223804738884	31.175130818759612	18.692198422414975
150-151	18.888209532592352	31.27000069267324	31.162111213668048	18.679678561066364
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	78.0
1	133.0
2	368.5
3	904.0
4	1843.0
5	3395.5
6	5682.5
7	8594.5
8	12244.0
9	16599.0
10	21177.5
11	26337.5
12	32147.5
13	38634.0
14	46700.0
15	56467.5
16	68320.5
17	83126.5
18	101833.0
19	126114.5
20	157832.0
21	197938.0
22	248631.5
23	310881.5
24	387360.5
25	480270.5
26	587462.5
27	711001.0
28	852207.5
29	1007570.0
30	1171987.0
31	1344808.5
32	1517924.0
33	1682586.5
34	1837867.0
35	1969919.5
36	2077732.5
37	2157329.0
38	2194374.0
39	2184438.5
40	2129048.0
41	2028089.5
42	1884905.0
43	1715228.5
44	1533017.0
45	1344714.0
46	1156332.0
47	976822.0
48	809933.5
49	658599.5
50	527471.0
51	418936.5
52	329233.0
53	258244.5
54	202506.5
55	157334.0
56	122362.5
57	96182.5
58	76851.0
59	60616.0
60	47532.5
61	38076.5
62	30721.5
63	24537.5
64	19129.0
65	14625.0
66	10956.0
67	8311.5
68	6519.5
69	5280.5
70	4389.5
71	3736.5
72	3287.5
73	2896.5
74	2316.0
75	1666.5
76	1172.5
77	819.0
78	611.5
79	490.5
80	414.0
81	356.5
82	314.5
83	292.0
84	269.5
85	237.0
86	224.0
87	214.0
88	213.0
89	214.0
90	238.5
91	262.0
92	283.5
93	333.5
94	396.5
95	488.5
96	610.5
97	804.0
98	1169.0
99	2389.0
100	7181.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.006106257379218057
2	0.0030667201163940136
3	2.1993399706612992E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	1.2850076233077253E-5
20-24	6.415153442513182E-4
25-29	0.011535414587693195
30-34	0.011949582429359302
35-39	1.7446449654908732E-4
40-44	0.0
45-49	0.0010314657345550857
50-54	0.006749749658274463
55-59	0.012781377748600416
60-64	0.01902354939566833
65-69	0.024215968661234082
70-74	0.031519754298634683
75-79	0.03518499142726934
80-84	0.042877244753869885
85-89	0.04853671486713787
90-94	0.05359964490297031
95-99	0.055272625981776714
100-104	0.04953654964481154
105-109	0.034230626150112714
110-114	0.019541506314601595
115-119	0.012556501414521566
120-124	0.0055532098674944625
125-129	0.005228992559459897
130-134	0.002372815999807842
135-139	0.005297196810235462
140-144	0.006546619607051588
145-149	0.0056985145756684894
150-151	6.795713392492778E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	4.0466686E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.92396838266475
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.20618910039666	70.65635330968647
2	11.52960703317339	19.121615381668388
3	2.1825940363427025	5.429680765856249
4	0.5706992158600179	1.8929857492795077
5	0.21761152771932069	0.9022605722150162
6	0.11447761902978351	0.5695763076569106
7	0.06250853968568021	0.36284193179793245
8	0.04169409930264341	0.27659521378528695
9	0.022759334790328167	0.16985649227072894
>10	0.051727503374226415	0.5378920213964329
>50	1.002765197882499E-4	0.005563897824625336
>100	8.008563467572203E-6	0.0013481267834643082
>500	4.7546485957569895E-6	0.001983199879020927
>1k	1.5175917271049482E-5	0.028924468361636823
>5k	0.0	0.0
>10k+	3.7746761597335475E-6	0.042522561538359184
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.4596359089054145E-5	4.94233701272202E-6	0.0	0.0
2	4.9423370127220205E-5	4.94233701272202E-6	0.0	2.47116850636101E-6
3	5.930804415266424E-5	4.94233701272202E-6	7.41350551908303E-6	2.47116850636101E-6
4	6.177921265902526E-5	9.88467402544404E-6	7.41350551908303E-6	2.47116850636101E-6
5	7.660622369719131E-5	1.2355842531805051E-5	7.41350551908303E-6	2.47116850636101E-6
6	8.896206622899636E-5	1.2355842531805051E-5	9.88467402544404E-6	4.94233701272202E-6
7	1.0378907726716243E-4	1.2355842531805051E-5	1.2355842531805051E-5	4.94233701272202E-6
8	1.1614491979896748E-4	1.2355842531805051E-5	1.482701103816606E-5	4.94233701272202E-6
9	1.210872568116895E-4	1.482701103816606E-5	1.482701103816606E-5	4.94233701272202E-6
10-11	1.3962102060939707E-4	1.7298179544527072E-5	2.5947269316790607E-5	4.94233701272202E-6
12-13	1.5939036866028516E-4	2.1004932304068586E-5	2.965402207633212E-5	4.94233701272202E-6
14-15	2.1993399706612992E-4	3.088960632951262E-5	3.5831943342234646E-5	4.94233701272202E-6
16-17	3.1507398456102876E-4	3.212519058269313E-5	4.448103311449819E-5	4.94233701272202E-6
18-19	4.299833201068157E-4	3.7067527595415154E-5	5.1894538633581214E-5	9.88467402544404E-6
20-21	5.720755092225738E-4	4.448103311449819E-5	5.683687564630323E-5	1.3591426784985556E-5
22-23	7.722401582378156E-4	4.9423370127220205E-5	6.301479691220576E-5	1.482701103816606E-5
24-25	0.0010502466152034293	5.683687564630323E-5	6.672154967174727E-5	1.6062595291346568E-5
26-27	0.0014122728013853173	5.930804415266424E-5	7.289947093764979E-5	1.8533763797707577E-5
28-29	0.0017965395041244544	6.425038116538626E-5	7.660622369719131E-5	1.976934805088808E-5
30-31	0.0022178737344590066	6.672154967174727E-5	7.660622369719131E-5	2.718285356997111E-5
32-33	0.0026602128970976274	7.16638866844693E-5	8.401972921627434E-5	2.718285356997111E-5
34-35	0.0031272637447998584	7.537063944401081E-5	8.401972921627434E-5	2.718285356997111E-5
36-37	0.003575780828704382	8.278414496309384E-5	9.143323473535738E-5	3.212519058269313E-5
38-39	0.004131793742635609	8.772648197581586E-5	9.390440324171839E-5	3.336077483587364E-5
40-41	0.004701398083351822	9.513998749489889E-5	9.884674025444041E-5	3.583194334223465E-5
42-43	0.005275944761080757	1.0626024577352344E-4	1.0008232450762091E-4	3.8303111848595655E-5
44-45	0.005872731955366941	1.1614491979896748E-4	1.0131790876080141E-4	3.953869610177616E-5
46-47	0.006523884856793067	1.2355842531805048E-4	1.0378907726716241E-4	3.953869610177616E-5
48-49	0.007233110218118677	1.2850076233077252E-4	1.0749583002670393E-4	4.324544886131767E-5
50-51	0.007837310917923944	1.4579894187529959E-4	1.1120258278624546E-4	4.571661736767869E-5
52-53	0.008503290830388236	1.5691920015392414E-4	1.1243816703942596E-4	4.8187785874039704E-5
54-55	0.009253290472068802	1.6186153716664617E-4	1.1861608830532848E-4	5.0658954380400706E-5
56-57	0.009993405439723924	1.7051062693890971E-4	1.235584253180505E-4	5.313012288676172E-5
58-59	0.010735991575885409	1.766885482048122E-4	1.2602959382441151E-4	5.683687564630323E-5
60-61	0.011499582644350961	1.8410205372389527E-4	1.2850076233077252E-4	6.301479691220576E-5
62-63	0.012244639949018806	1.9027997498979779E-4	1.3097193083713352E-4	6.795713392492779E-5
64-65	0.012981048163914388	1.927511434961588E-4	1.470345261284801E-4	7.042830243128879E-5
66-67	0.013734754558354495	1.9769348050888082E-4	1.495056946348411E-4	7.166388668446929E-5
68-69	0.014398263302312427	2.0140023326842234E-4	1.5074127888802162E-4	7.166388668446929E-5
70-71	0.01519397956136067	2.0757815453432485E-4	1.5074127888802162E-4	7.166388668446929E-5
72-73	0.015943979203041237	2.1004932304068586E-4	1.5321244739438262E-4	7.166388668446929E-5
74-75	0.016645791058847764	2.1004932304068586E-4	1.5815478440710465E-4	7.166388668446929E-5
76-77	0.017374785768224262	2.211695813193104E-4	1.6556828992618768E-4	7.289947093764979E-5
78-79	0.018074126455524427	2.2734750258521295E-4	1.668038741793682E-4	7.537063944401081E-5
80-81	0.018804356749154108	2.2981867109157395E-4	1.7792413245799272E-4	7.784180795037182E-5
82-83	0.01952470236875834	2.2981867109157395E-4	1.8410205372389524E-4	7.907739220355232E-5
84-85	0.020222807471805326	2.3599659235747647E-4	1.8657322223025627E-4	7.907739220355232E-5
86-87	0.02099628321429632	2.434100978765595E-4	1.9769348050888082E-4	7.907739220355232E-5
88-89	0.021784585967825485	2.483524348892815E-4	2.0140023326842234E-4	8.154856070991334E-5
90-91	0.022466628475581125	2.49588019142462E-4	2.1252049154704686E-4	8.278414496309384E-5
92-93	0.023173382668400373	2.582371089147256E-4	2.149916600534079E-4	8.525531346945486E-5
94-95	0.023885079198232344	2.705929514465306E-4	2.1869841281294938E-4	8.649089772263536E-5
96-97	0.02458071313277297	2.804776254719747E-4	2.2487633407885192E-4	8.772648197581586E-5
98-99	0.025346775369744882	2.891267152442382E-4	2.3476100810429599E-4	9.019765048217686E-5
100-101	0.026114073190969974	2.9159788375059917E-4	2.42174513623379E-4	9.266881898853789E-5
102-103	0.02683441881057421	3.0148255777604323E-4	2.458812663829205E-4	9.390440324171839E-5
104-105	0.027620250395597012	3.0642489478876524E-4	2.5576594040836454E-4	9.390440324171839E-5
106-107	0.028412259901885714	3.1383840030784827E-4	2.631794459274476E-4	9.63755717480794E-5
108-109	0.02927469771060571	3.163095688142093E-4	2.7677087271243316E-4	9.76111560012599E-5
110-111	0.03012230850828753	3.224874900801118E-4	2.7800645696561364E-4	9.884674025444041E-5
112-113	0.030981039564247984	3.2619424283965336E-4	2.7924204121879413E-4	1.0131790876080141E-4
114-115	0.0319435596974756	3.2619424283965336E-4	2.8665554673787717E-4	1.0378907726716243E-4
