##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S15_H2MN3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36803539
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.430732870553562	32.0	32.0	32.0	32.0	32.0
2	31.748546382998658	32.0	32.0	32.0	32.0	32.0
3	35.869507685116915	37.0	37.0	37.0	32.0	37.0
4	36.294474778634736	37.0	37.0	37.0	37.0	37.0
5	36.53756444454975	37.0	37.0	37.0	37.0	37.0
6	40.95078130937354	42.0	42.0	42.0	37.0	42.0
7	41.061684040765755	42.0	42.0	42.0	37.0	42.0
8	41.09536726889227	42.0	42.0	42.0	37.0	42.0
9	41.1394759346377	42.0	42.0	42.0	37.0	42.0
10-14	41.13124608478549	42.0	42.0	42.0	37.0	42.0
15-19	41.10730409377207	42.0	42.0	42.0	37.0	42.0
20-24	41.04144099294364	42.0	42.0	42.0	37.0	42.0
25-29	40.91342586918067	42.0	42.0	42.0	37.0	42.0
30-34	40.8787402917964	42.0	42.0	42.0	37.0	42.0
35-39	40.76822736530853	42.0	42.0	42.0	37.0	42.0
40-44	40.69253328599731	42.0	42.0	42.0	37.0	42.0
45-49	40.57756814636767	42.0	42.0	42.0	37.0	42.0
50-54	40.47282569755045	42.0	42.0	42.0	37.0	42.0
55-59	40.43156505139356	42.0	42.0	42.0	37.0	42.0
60-64	40.31848692594481	42.0	42.0	42.0	37.0	42.0
65-69	40.20924214924005	42.0	42.0	42.0	37.0	42.0
70-74	40.16087015979632	42.0	42.0	42.0	37.0	42.0
75-79	39.74691820805602	42.0	41.0	42.0	36.0	42.0
80-84	40.02684924403602	42.0	42.0	42.0	37.0	42.0
85-89	39.95688073910501	42.0	42.0	42.0	37.0	42.0
90-94	39.89721475970015	42.0	42.0	42.0	37.0	42.0
95-99	39.74939765439406	42.0	42.0	42.0	37.0	42.0
100-104	39.63439243166262	42.0	42.0	42.0	34.0	42.0
105-109	39.51313758712172	42.0	42.0	42.0	32.0	42.0
110-114	39.3493029189394	42.0	42.0	42.0	32.0	42.0
115-119	39.19333807001549	42.0	39.0	42.0	32.0	42.0
120-124	38.93582022098472	42.0	37.0	42.0	32.0	42.0
125-129	38.598519256531276	42.0	37.0	42.0	32.0	42.0
130-134	38.29116884112693	42.0	37.0	42.0	32.0	42.0
135-139	37.84349376835744	42.0	37.0	42.0	27.0	42.0
140-144	37.3552469505718	42.0	37.0	42.0	27.0	42.0
145-149	36.75762565659786	42.0	34.0	42.0	27.0	42.0
150-151	36.22904005237105	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	70-74	0.24609395433787284
2218	75-79	0.36078951952509897
2218	80-84	0.2881934723449575
2218	85-89	0.28058807226353366
2218	90-94	0.19311161969964985
2218	95-99	0.2695292547325039
2218	100-104	0.38743513795984086
2218	105-109	0.3513199745681703
2218	110-114	0.37451907400296136
2218	115-119	0.4083994853503228
2218	120-124	0.3988792711542928
2218	125-129	0.38205699210465127
2218	130-134	0.4882459195344637
2218	135-139	0.5211316842674663
2218	140-144	0.707271051240788
2218	145-149	0.6294951776118367
2218	150-151	0.7447986170598213
2219	1	0.08756892267378547
2219	2	0.03345429208546946
2219	3	0.04679016689745197
2219	4	0.10822219345224227
2219	5	0.053839372917856565
2219	6	0.11357683229072535
2219	7	0.07633805650559111
2219	8	0.10097379559715591
2219	9	0.09481687006268658
2219	10-14	0.10734134438148857
2219	15-19	0.1211172582840021
2219	20-24	0.07652499421880066
2219	25-29	0.12447325533301523
2219	30-34	0.13776649467182267
2219	35-39	0.16176107921170058
2219	40-44	-0.5326349106221713
2219	45-49	0.1532425284982537
2219	50-54	0.2180995399178869
2219	55-59	0.1270692565036029
2219	60-64	0.12743070935840706
2219	65-69	0.09429230501932295
2219	70-74	0.03686545042291556
2219	75-79	0.2600319120962382
2219	80-84	0.2056429817506853
2219	85-89	0.12632550208860494
2219	90-94	0.20222860900235418
2219	95-99	0.16653944433038959
2219	100-104	0.24100419500014425
2219	105-109	0.2624647546327026
2219	110-114	0.23458843876590407
2219	115-119	0.30917603964269347
2219	120-124	0.3582178921375956
2219	125-129	0.40131864673804785
2219	130-134	0.41577575766056185
2219	135-139	0.5162898178641058
2219	140-144	0.7648022745132295
2219	145-149	0.781646241890364
2219	150-151	0.6778007929079664
2220	1	0.02043778703852439
2220	2	0.03840346651876558
2220	3	0.08958213914836222
2220	4	0.06291944253435844
2220	5	0.05740017136645292
2220	6	0.07990363487417085
2220	7	0.04069877419883028
2220	8	0.09327715650840673
2220	9	0.10510300474644652
2220	10-14	0.08533240870239212
2220	15-19	0.08790465030244832
2220	20-24	0.018208947288549382
2220	25-29	0.0677956467620433
2220	30-34	0.005619855562123632
2220	35-39	0.149135471283536
2220	40-44	0.15810504013623472
2220	45-49	0.1779912656369973
2220	50-54	0.1573061827442217
2220	55-59	0.18225479254498111
2220	60-64	0.20801784623794362
2220	65-69	0.1710618263311332
2220	70-74	0.1757666516495604
2220	75-79	0.2675258092538755
2220	80-84	0.2780981126595776
2220	85-89	0.21067236683115453
2220	90-94	0.1880750242430409
2220	95-99	0.20462916589799107
2220	100-104	0.23158862839952832
2220	105-109	0.25360166135342155
2220	110-114	0.22418119338321674
2220	115-119	0.28390574258703793
2220	120-124	0.5160538812248276
2220	125-129	0.3883156601580353
2220	130-134	0.34594253246178397
2220	135-139	0.28229680744703245
2220	140-144	0.59870128349624
2220	145-149	0.4785166925077746
2220	150-151	0.5442453125292346
2221	1	0.03403366431743038
2221	2	0.007856880212532502
2221	3	0.06485939760001003
2221	4	0.0712853675757188
2221	5	0.03770892757056998
2221	6	0.08692773277409316
2221	7	0.0996142839120111
2221	8	0.08288090922664537
2221	9	0.008196039817676137
2221	10-14	0.10212937446198112
2221	15-19	0.13866974356961492
2221	20-24	0.1359048254306927
2221	25-29	0.17611922764832855
2221	30-34	0.1377469458983711
2221	35-39	0.18447918216942583
2221	40-44	0.21530138284013844
2221	45-49	0.22562001404581622
2221	50-54	0.23467195689163134
2221	55-59	0.19974252419991956
2221	60-64	0.2180174843117726
2221	65-69	0.27292638192095353
2221	70-74	0.2470435890043987
2221	75-79	0.3830488444800011
2221	80-84	0.3959013049339646
2221	85-89	0.349771275272019
2221	90-94	0.38282006722727857
2221	95-99	0.4471540079023484
2221	100-104	0.41578421382748587
2221	105-109	0.3929682836625261
2221	110-114	0.42294890731185575
2221	115-119	0.43457293143094944
2221	120-124	0.56513136707391
2221	125-129	0.5711741206043541
2221	130-134	0.5582787893688206
2221	135-139	0.672111906470171
2221	140-144	0.7609276087874477
2221	145-149	0.7408841073097747
2221	150-151	0.6060208488673595
2222	1	0.07755534805361819
2222	2	-0.06735308756159597
2222	3	0.10853470607954563
2222	4	0.08909032572405806
2222	5	0.05972209944929574
2222	6	0.08264354139863173
2222	7	0.0785283318725476
2222	8	0.0911611904733931
2222	9	0.08966792361375298
2222	10-14	0.10224898884655431
2222	15-19	0.09115129443312497
2222	20-24	0.10914494136755337
2222	25-29	0.13613589074660837
2222	30-34	0.1033011826658381
2222	35-39	0.013205433432162295
2222	40-44	0.15853474260136835
2222	45-49	0.1964471086048789
2222	50-54	0.23974919830355645
2222	55-59	0.2055352172501017
2222	60-64	0.2535655928393652
2222	65-69	0.19596572111530008
2222	70-74	0.23403290271827615
2222	75-79	0.3190043128693105
2222	80-84	0.333928419377429
2222	85-89	0.3064703747840909
2222	90-94	0.308932929524083
2222	95-99	0.34364375252329893
2222	100-104	0.3884427623693796
2222	105-109	0.41802864371130966
2222	110-114	0.4495177074223875
2222	115-119	0.4722232548997738
2222	120-124	0.563491475189835
2222	125-129	0.6968441424550349
2222	130-134	0.5537748876224242
2222	135-139	0.686512017591923
2222	140-144	0.9612241863176294
2222	145-149	1.0155621371197725
2222	150-151	0.5759651138864825
2223	1	0.05228841291312136
2223	2	0.09046871326569672
2223	3	0.004033385112130361
2223	4	-0.46502800607003536
2223	5	-0.017482024752339953
2223	6	0.01580634513687329
2223	7	0.09341799385572358
2223	8	-1.242875445681797
2223	9	-0.32000378148256203
2223	10-14	-0.3054134729640836
2223	15-19	0.05155400775814911
2223	20-24	0.20841638714792055
2223	25-29	0.19549232895648316
2223	30-34	0.16470610446616263
2223	35-39	-1.0155966641761651
2223	40-44	0.21624080948399182
2223	45-49	0.22092941469525584
2223	50-54	0.29617702074932595
2223	55-59	-0.2135300003920122
2223	60-64	0.20574914815363599
2223	65-69	0.3182229897971709
2223	70-74	0.26593038982860406
2223	75-79	0.4365970910617847
2223	80-84	0.3847825837655634
2223	85-89	0.3188115966056273
2223	90-94	0.26938875676658824
2223	95-99	0.40085728856693237
2223	100-104	0.36294228443362186
2223	105-109	0.24778753909752282
2223	110-114	0.5099906376894765
2223	115-119	0.40072173815880063
2223	120-124	0.5584550876168848
2223	125-129	0.7014872890451187
2223	130-134	0.523047064329333
2223	135-139	0.8259615939468716
2223	140-144	1.1326096134604455
2223	145-149	1.1038302282826251
2223	150-151	1.0883763156128907
2224	1	-3.6530622610265127
2224	2	-0.10679913682050568
2224	3	-0.141288797649473
2224	4	-3.2098407098495514
2224	5	-0.17041135142518726
2224	6	-0.3624534049937935
2224	7	-0.055478795797796465
2224	8	-3.123036902127545
2224	9	-0.630424522962798
2224	10-14	-0.6237101169299208
2224	15-19	-0.3572792450096074
2224	20-24	-0.0773861695954352
2224	25-29	0.10172755893213292
2224	30-34	0.07777425076690747
2224	35-39	0.17690626663966924
2224	40-44	0.20013591101835715
2224	45-49	-0.2680584152521135
2224	50-54	0.1216532610259975
2224	55-59	-0.3716981526136749
2224	60-64	0.07368368499668065
2224	65-69	0.2756988089179373
2224	70-74	0.29697403099645214
2224	75-79	0.4245919525017854
2224	80-84	0.3740603091457615
2224	85-89	0.34068871087995944
2224	90-94	0.26787727755994695
2224	95-99	0.16588557277759008
2224	100-104	0.279915246953081
2224	105-109	0.26712857560050196
2224	110-114	0.3810927005572111
2224	115-119	0.4500168227787924
2224	120-124	0.6531130215647565
2224	125-129	0.6966835207166753
2224	130-134	0.6210718996325113
2224	135-139	0.7515722450164262
2224	140-144	0.9332092649037733
2224	145-149	0.8512116396880458
2224	150-151	0.7450170205030417
2225	1	0.05863697140967261
2225	2	0.020703094701865155
2225	3	-0.04033436338187357
2225	4	-0.06507746946488879
2225	5	0.0022664512149006555
2225	6	-0.020720757129836898
2225	7	-0.04373245892865185
2225	8	-0.001679755428774854
2225	9	-0.011738187141155265
2225	10-14	-0.0018696576570320644
2225	15-19	-0.010723066817668325
2225	20-24	0.0833005501960784
2225	25-29	0.18995333157396033
2225	30-34	0.15257045693024907
2225	35-39	0.10355834895126037
2225	40-44	0.03384855580366519
2225	45-49	0.08012936198440457
2225	50-54	0.03792212689671004
2225	55-59	0.12694641951668473
2225	60-64	0.18436612453858459
2225	65-69	0.22456630588585114
2225	70-74	0.17104863448683716
2225	75-79	0.30661131134281305
2225	80-84	0.11874257836118574
2225	85-89	0.19445718345077978
2225	90-94	0.16433638939975737
2225	95-99	0.3093947401343087
2225	100-104	0.29507162157953815
2225	105-109	0.21074411809838978
2225	110-114	0.1921995148815938
2225	115-119	0.2049741637662592
2225	120-124	0.25488023358459344
2225	125-129	0.1591251044018236
2225	130-134	0.276662843338201
2225	135-139	0.30112616994455976
2225	140-144	0.5683228658737605
2225	145-149	0.6260249903108317
2225	150-151	0.5961855854150073
2226	1	0.07924541736878155
2226	2	0.05021594951967501
2226	3	0.03211386235479097
2226	4	0.05957759550287989
2226	5	0.0030182432080039234
2226	6	0.05983839954843262
2226	7	0.02735754083668951
2226	8	0.10573698636834905
2226	9	0.12054214937979424
2226	10-14	0.06868214128135719
2226	15-19	-0.007560242677413953
2226	20-24	0.025508500560597724
2226	25-29	0.08224188908398133
2226	30-34	0.027649450372230433
2226	35-39	0.07329433129768148
2226	40-44	0.11165392486980608
2226	45-49	-0.8330024681277024
2226	50-54	-0.7512133398958909
2226	55-59	-0.03862268257075385
2226	60-64	0.18187957764155982
2226	65-69	0.20483333442567897
2226	70-74	0.12790467259662108
2226	75-79	0.1835337132697461
2226	80-84	0.09821318233596799
2226	85-89	0.13718675341815612
2226	90-94	0.20476977545005326
2226	95-99	0.19742476578919366
2226	100-104	0.23088644380064238
2226	105-109	0.2959259472110176
2226	110-114	0.19221363691294613
2226	115-119	0.3518639020364276
2226	120-124	0.5577942694572897
2226	125-129	0.6127593338327983
2226	130-134	0.505567114840332
2226	135-139	0.6202943041726456
2226	140-144	0.8020109485268208
2226	145-149	0.8465442287516041
2226	150-151	0.6167527176543217
2227	1	0.09053195135945913
2227	2	0.08660943595561221
2227	3	0.13281971773957224
2227	4	0.06257391793197087
2227	5	0.04411436306615002
2227	6	0.09757749829002904
2227	7	0.04260484825439903
2227	8	0.11656985476714254
2227	9	0.10101019956361768
2227	10-14	0.11077725856113574
2227	15-19	0.11453877960238401
2227	20-24	0.1218020419485697
2227	25-29	0.14742203965226253
2227	30-34	0.10342103667385771
2227	35-39	0.16644519451571682
2227	40-44	0.17981849309276043
2227	45-49	0.2559066649367878
2227	50-54	-1.1582868161545221
2227	55-59	0.049695203784594355
2227	60-64	0.28895242681989686
2227	65-69	0.33803091662608153
2227	70-74	0.27478486710553085
2227	75-79	0.37297131525468075
2227	80-84	0.29428909685682214
2227	85-89	0.37546620335172776
2227	90-94	0.3394876673261109
2227	95-99	0.3723387335227599
2227	100-104	0.4386289329763784
2227	105-109	0.42599177038967895
2227	110-114	0.3109112668944647
2227	115-119	0.4247883330098148
2227	120-124	0.5841881174395169
2227	125-129	0.6876731748001319
2227	130-134	0.47208070515557665
2227	135-139	0.5788056005441575
2227	140-144	0.678423140858051
2227	145-149	0.9587222376456381
2227	150-151	0.8412494219573006
2228	1	0.07555295801767059
2228	2	0.10156631164128882
2228	3	0.09254933808929167
2228	4	0.10294614928633194
2228	5	0.06015625198354968
2228	6	0.10376606348228279
2228	7	0.02991518577269403
2228	8	0.11505906131004195
2228	9	0.12350047986654289
2228	10-14	0.1432732964111736
2228	15-19	0.11939727775419584
2228	20-24	0.17041085160946778
2228	25-29	0.18894227761450821
2228	30-34	0.15051646259526308
2228	35-39	0.2158895809891206
2228	40-44	0.2523521616487372
2228	45-49	-0.30578244061373994
2228	50-54	0.24680014654090598
2228	55-59	0.32436933357452347
2228	60-64	0.3718939768726983
2228	65-69	0.3703582342024774
2228	70-74	0.3342938919685565
2228	75-79	0.48692107441571153
2228	80-84	0.3953305131397542
2228	85-89	0.416857037680451
2228	90-94	0.41496602046303366
2228	95-99	0.43460942908110667
2228	100-104	0.5050030859683616
2228	105-109	0.47461491458328453
2228	110-114	0.5319982975183066
2228	115-119	0.6951945162962261
2228	120-124	0.8828954765013535
2228	125-129	0.904749093808185
2228	130-134	0.937337308841137
2228	135-139	1.027597996980937
2228	140-144	1.123171566330548
2228	145-149	1.6188950131639075
2228	150-151	1.315089349871343
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	24.0
12	40.0
13	103.0
14	214.0
15	549.0
16	1179.0
17	2355.0
18	4385.0
19	7611.0
20	12147.0
21	19079.0
22	28934.0
23	41923.0
24	58678.0
25	78957.0
26	103985.0
27	136616.0
28	176886.0
29	226007.0
30	284190.0
31	354146.0
32	436476.0
33	536741.0
34	661082.0
35	823546.0
36	1053615.0
37	1413587.0
38	2070237.0
39	3568677.0
40	8408751.0
41	1.6292819E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.537712004025074	34.45419301151975	29.95359458167055	19.05450040278462
2	17.791473688921318	32.61862335179509	32.08033489784236	17.509568061441232
3	17.212826403367274	32.404976851748074	31.60152178219708	18.780674962687577
4	18.079530340818582	31.0395176942087	32.444162502959294	18.436789462013422
5	18.615201652210676	31.801477026434878	32.03532953719478	17.54799178415967
6	18.83851441569247	31.650247004778535	31.040411629979385	18.470826949549608
7	19.14782162661042	31.56924664228622	31.451081375625318	17.831850355478043
8	18.39850781741397	31.544960934327538	31.796874208211335	18.259657040047152
9	18.277655309181	31.102163843536896	32.169452508357956	18.450728338924147
10-14	18.319909941269508	31.614755852691236	31.678391037340187	18.386943168699073
15-19	18.2981408992673	31.565871622399232	31.68986079696104	18.446126681372427
20-24	18.457813545337476	31.42698647779088	31.562966653050132	18.552233323821508
25-29	18.54797842937993	31.38482262552459	31.493904333276507	18.573294611818973
30-34	18.609596533948597	31.345259091772842	31.40066834369995	18.64447603057861
35-39	18.6639488657494	31.33177898396925	31.359867631650033	18.644404518631315
40-44	18.677224491916387	31.335791919358623	31.339428526153423	18.647555062571563
45-49	18.694508196065186	31.327259228135524	31.31383429404522	18.664398281754078
50-54	18.711097578647426	31.316797276703877	31.293758804368068	18.678346340280626
55-59	18.709589544967937	31.322636180013593	31.304690516270263	18.66308375874821
60-64	18.718607270042	31.311731487311246	31.287803122738538	18.681858119908217
65-69	18.730146787395853	31.306659208170533	31.291580887655833	18.671613116777777
70-74	18.712571072785337	31.314621846375072	31.299395681620496	18.67341139921909
75-79	18.73458884305748	31.30387610868907	31.267640800437395	18.693894247816054
80-84	18.74541763955237	31.295363261755345	31.268739767941817	18.690479330750463
85-89	18.752511368514615	31.322301356914572	31.25034626207837	18.674841012492447
90-94	18.746994534063273	31.307813268085795	31.258850971788842	18.686341226062094
95-99	18.742944708897532	31.31206707590882	31.268176397897463	18.676811817296183
100-104	18.758114781948017	31.32175780120049	31.245905297965127	18.674222118886366
105-109	18.748214913236982	31.32337990879969	31.25086910010274	18.677536077860584
110-114	18.77046811016115	31.307923684054344	31.24389663926717	18.67771156651733
115-119	18.765258839500916	31.32120702316996	31.241292712216268	18.67224142511286
120-124	18.77694177892708	31.315705023433022	31.23585987804949	18.67149331959041
125-129	18.78900381733716	31.307219930104058	31.2380229804109	18.665753272147878
130-134	18.787672079935223	31.326295620658012	31.235140154504542	18.650892144902226
135-139	18.785431250829106	31.329739216385626	31.22322162865539	18.66160790412988
140-144	18.809773686738282	31.316957502997017	31.2314525017392	18.641816308525506
145-149	18.813940682773847	31.3321838292011	31.226742994297545	18.627132493727512
150-151	18.829748689577734	31.333805220256217	31.22049203810032	18.615954052065728
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	94.0
1	149.5
2	357.0
3	808.0
4	1773.0
5	3253.5
6	5353.5
7	8310.5
8	11648.0
9	15406.0
10	19747.0
11	24801.5
12	30454.0
13	36497.5
14	43949.5
15	53037.5
16	64029.0
17	78119.5
18	95547.0
19	117488.0
20	147480.5
21	185403.0
22	231608.5
23	289251.0
24	360052.5
25	445772.5
26	545773.5
27	659011.0
28	786873.0
29	927917.0
30	1077792.5
31	1233727.5
32	1389116.0
33	1536671.5
34	1674312.5
35	1796620.0
36	1893394.5
37	1961257.0
38	1994043.5
39	1984214.5
40	1930467.0
41	1834094.0
42	1704607.0
43	1552974.0
44	1385948.0
45	1212970.0
46	1042484.5
47	880956.5
48	729415.0
49	591278.0
50	472885.5
51	373053.0
52	291807.0
53	228262.5
54	178122.0
55	137654.0
56	106752.5
57	84092.0
58	66822.5
59	52685.0
60	41390.5
61	33003.5
62	26445.5
63	21278.5
64	16907.5
65	12944.0
66	9481.0
67	6882.0
68	5552.0
69	4716.0
70	3866.5
71	3203.5
72	2815.5
73	2548.5
74	1945.5
75	1328.0
76	1038.0
77	797.0
78	573.5
79	450.0
80	387.0
81	324.5
82	278.5
83	248.0
84	221.0
85	216.0
86	201.0
87	186.0
88	196.0
89	211.0
90	222.0
91	221.5
92	235.5
93	264.0
94	312.0
95	390.5
96	504.0
97	671.5
98	945.5
99	2044.0
100	5588.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.006067351294667614
2	0.003130133762408012
3	3.043185602341123E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	9.23824200710698E-6
20-24	6.330912904870371E-4
25-29	0.011280980342678458
30-34	0.011600514830924277
35-39	1.5868039212207281E-4
40-44	0.0
45-49	0.0010292488447918012
50-54	0.006759676019200219
55-59	0.012708560445776697
60-64	0.01913348604871939
65-69	0.024427542144792105
70-74	0.03154098849026448
75-79	0.03506184554697308
80-84	0.04274099835888065
85-89	0.04841545265524601
90-94	0.053595389291230935
95-99	0.05523816609049472
100-104	0.0494533963160445
105-109	0.034263552752358956
110-114	0.019599202131077666
115-119	0.012561835425663819
120-124	0.005578267894291362
125-129	0.0052081947880066645
130-134	0.002496499045920557
135-139	0.005208738214007083
140-144	0.006566759789051808
145-149	0.005563051966279656
150-151	6.262984654818114E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.6803539E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.06536397716916
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.93867835194655	68.88458190715023
2	12.432119899601027	20.40492889137132
3	2.5572428894090766	6.295832054921509
4	0.6706338983429153	2.2014325985175685
5	0.21395937364350476	0.8779326937190675
6	0.07058861656725132	0.34757283067417877
7	0.037773438755525024	0.21699237000990285
8	0.02079067993332766	0.1364955772849089
9	0.01618239311133738	0.11952125826331832
>10	0.04190389803623427	0.44566074845111564
>50	9.648449987507901E-5	0.004400387363862842
>100	8.115975029376944E-6	0.0014319869563531851
>500	0.0	0.0
>1k	1.758474854244465E-5	0.026979225501052945
>5k	0.0	0.0
>10k+	4.37542984422203E-6	0.03623746981556979
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.4454170018812593E-5	0.0	0.0	0.0
2	2.988843002299317E-5	5.434260004180576E-6	0.0	0.0
3	4.890834003762519E-5	1.0868520008361153E-5	0.0	0.0
4	5.162547003971547E-5	1.630278001254173E-5	5.434260004180576E-6	0.0
5	5.977686004598634E-5	1.630278001254173E-5	1.9019910014632018E-5	0.0
6	6.249399004807663E-5	1.630278001254173E-5	2.1737040016722306E-5	0.0
7	6.249399004807663E-5	2.1737040016722306E-5	2.4454170018812593E-5	0.0
8	6.79282500522572E-5	2.717130002090288E-5	2.4454170018812593E-5	0.0
9	7.879677006061835E-5	3.260556002508346E-5	3.5322690027173744E-5	0.0
10-11	8.558959506584408E-5	3.939838503030918E-5	3.668125502821889E-5	0.0
12-13	1.236294150951081E-4	4.483264503448975E-5	4.2115515032399466E-5	0.0
14-15	1.969919251515459E-4	4.754977503658004E-5	4.347408003344461E-5	0.0
16-17	2.852986502194803E-4	5.298403504076062E-5	4.6191210035534895E-5	0.0
18-19	4.130037603177238E-4	6.79282500522572E-5	5.162547003971547E-5	0.0
20-21	5.923343404556829E-4	7.336251005643778E-5	5.162547003971547E-5	0.0
22-23	8.164975656281316E-4	7.336251005643778E-5	5.162547003971547E-5	0.0
24-25	0.0010637563958183478	8.01553350616635E-5	5.162547003971547E-5	0.0
26-27	0.0013381865260294668	8.151390006270864E-5	5.434260004180576E-5	0.0
28-29	0.0016520150412708953	8.423103006479893E-5	5.570116504285091E-5	2.717130002090288E-6
30-31	0.0021084928816220636	8.694816006688922E-5	6.113542504703148E-5	2.717130002090288E-6
32-33	0.002556819331966961	9.781668007525037E-5	6.656968505121207E-5	2.717130002090288E-6
34-35	0.002969823092284685	1.1547802508883725E-4	7.607964005852807E-5	2.717130002090288E-6
36-37	0.0033733168975950923	1.2227085009406297E-4	8.151390006270864E-5	2.717130002090288E-6
38-39	0.0039004401180006082	1.2498798009615326E-4	8.287246506375379E-5	6.79282500522572E-6
40-41	0.004432997598410305	1.331393701024241E-4	8.96652900689795E-5	1.0868520008361153E-5
42-43	0.004932949518794918	1.358565001045144E-4	9.509955007316008E-5	1.2227085009406297E-5
44-45	0.005488602604222383	1.358565001045144E-4	9.645811507420523E-5	1.358565001045144E-5
46-47	0.00603202860464044	1.3993219510764982E-4	9.917524507629552E-5	1.358565001045144E-5
48-49	0.006665119895127476	1.4400789011078527E-4	1.1276089508674696E-4	1.4944215011496584E-5
50-51	0.007349836655654229	1.4672502011287556E-4	1.1547802508883725E-4	1.630278001254173E-5
52-53	0.007961190906124543	1.4808358511392072E-4	1.1683659008988238E-4	1.7661345013586872E-5
54-55	0.008602433586617853	1.4944215011496585E-4	1.1683659008988238E-4	1.9019910014632018E-5
56-57	0.00924911052711534	1.4944215011496585E-4	1.1819515509092753E-4	1.9019910014632018E-5
58-59	0.009909373117623282	1.5487641011914643E-4	1.2498798009615326E-4	1.9019910014632018E-5
60-61	0.010629412568177208	1.60310670123327E-4	1.304222401003338E-4	1.9019910014632018E-5
62-63	0.011338583498722772	1.6302780012541728E-4	1.3857363010660469E-4	2.0378475015677163E-5
64-65	0.012015148869243254	1.6302780012541728E-4	1.4129076010869498E-4	2.1737040016722306E-5
66-67	0.012675411459751193	1.6574493012750757E-4	1.4400789011078527E-4	2.1737040016722306E-5
68-69	0.013403602300311391	1.7525488513482358E-4	1.5215928011705614E-4	2.4454170018812593E-5
70-71	0.014101904710848595	1.7933058013795903E-4	1.5487641011914643E-4	2.8529865021948023E-5
72-73	0.01480564138138998	1.7933058013795903E-4	1.5759354012123672E-4	2.988843002299317E-5
74-75	0.015535190786951222	1.8612340514318474E-4	1.6302780012541728E-4	3.260556002508346E-5
76-77	0.016225341807482155	1.9291623014841046E-4	1.7525488513482358E-4	3.668125502821889E-5
78-79	0.016812241887933656	1.9835049015259104E-4	1.7933058013795903E-4	4.075695003135432E-5
80-81	0.01742223757340293	1.9835049015259104E-4	1.8748197014422987E-4	4.2115515032399466E-5
82-83	0.018022723303864882	2.0106762015468133E-4	1.8748197014422987E-4	4.347408003344461E-5
84-85	0.01872102571440209	2.0514331515781675E-4	1.88840535145275E-4	4.347408003344461E-5
86-87	0.01936362695989644	2.0650188015886188E-4	1.9019910014632016E-4	4.754977503658004E-5
88-89	0.02001981385540124	2.132947051640876E-4	1.9019910014632016E-4	4.890834003762519E-5
90-91	0.020676000750906046	2.1465327016513276E-4	1.9019910014632016E-4	4.890834003762519E-5
92-93	0.021367510336438026	2.2008753016931334E-4	1.9019910014632016E-4	4.890834003762519E-5
94-95	0.02207939839698568	2.3367318017976477E-4	1.969919251515459E-4	5.026690503867033E-5
96-97	0.022783135067527063	2.459002651891711E-4	2.0106762015468133E-4	5.162547003971547E-5
98-99	0.023504533083082035	2.499759601923065E-4	2.037847501567716E-4	5.7059730043896047E-5
100-101	0.024118604463554443	2.608444802006676E-4	2.0921901016095218E-4	6.113542504703148E-5
102-103	0.02479381126907388	2.717130002090288E-4	2.132947051640876E-4	6.249399004807663E-5
104-105	0.02552336067463512	2.8258152021738996E-4	2.1465327016513276E-4	6.249399004807663E-5
106-107	0.026295025595228762	2.852986502194803E-4	2.214460951703585E-4	6.249399004807663E-5
108-109	0.027047670605807775	2.852986502194803E-4	2.2688035517453908E-4	6.79282500522572E-5
110-111	0.027842431131419182	2.866572152205254E-4	2.3503174518080993E-4	7.064538005434749E-5
112-113	0.028608661792008643	2.893743452226157E-4	2.4182457018603564E-4	7.607964005852807E-5
114-115	0.029412932272627368	2.988843002299317E-4	2.4182457018603564E-4	7.879677006061836E-5
116-117	0.030309585173317166	3.1246995024038313E-4	2.4861739519126136E-4	8.287246506375379E-5
118-119	0.031221182289018455	3.179042102445637E-4	2.526930901943968E-4	8.830672506793437E-5
120-121	0.03214093079472602	3.3013129525397004E-4	2.5812735019857736E-4	8.966529006897951E-5
122-123	0.03312045616047957	3.369241202591957E-4	2.608444802006677E-4	8.966529006897951E-5
