##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36386018
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.98038886805366	32.0	32.0	32.0	27.0	32.0
2	31.033713719374294	32.0	32.0	32.0	27.0	32.0
3	34.84132322476177	37.0	37.0	37.0	32.0	37.0
4	35.49932306415063	37.0	37.0	37.0	32.0	37.0
5	36.02563984880126	37.0	37.0	37.0	37.0	37.0
6	39.961466517166016	42.0	42.0	42.0	37.0	42.0
7	40.0644785038033	42.0	42.0	42.0	37.0	42.0
8	40.28258472801283	42.0	42.0	42.0	37.0	42.0
9	40.225147665237785	42.0	42.0	42.0	37.0	42.0
10-14	40.12267065882285	42.0	42.0	42.0	37.0	42.0
15-19	40.01148833598664	42.0	42.0	42.0	37.0	42.0
20-24	39.88249485283056	42.0	42.0	42.0	37.0	42.0
25-29	39.73694260251286	42.0	42.0	42.0	35.0	42.0
30-34	39.65914804417455	42.0	42.0	42.0	35.0	42.0
35-39	39.53203898266636	42.0	42.0	42.0	32.0	42.0
40-44	39.4318906564604	42.0	42.0	42.0	32.0	42.0
45-49	39.19230609955726	42.0	42.0	42.0	32.0	42.0
50-54	39.022851678905894	42.0	39.0	42.0	32.0	42.0
55-59	38.82790476825466	42.0	37.0	42.0	32.0	42.0
60-64	38.648321517347675	42.0	37.0	42.0	32.0	42.0
65-69	38.4670762544008	42.0	37.0	42.0	32.0	42.0
70-74	38.42764450344636	42.0	37.0	42.0	32.0	42.0
75-79	37.83819481428279	41.0	37.0	42.0	30.0	42.0
80-84	38.25333643269236	42.0	37.0	42.0	30.0	42.0
85-89	38.26026685305328	42.0	37.0	42.0	32.0	42.0
90-94	38.104091687087056	42.0	37.0	42.0	28.0	42.0
95-99	37.9189196960217	42.0	37.0	42.0	27.0	42.0
100-104	37.581142212374	42.0	37.0	42.0	27.0	42.0
105-109	37.04841432222674	42.0	37.0	42.0	25.0	42.0
110-114	36.43176441016437	42.0	34.0	42.0	22.0	42.0
115-119	35.87074720295032	42.0	32.0	42.0	22.0	42.0
120-124	35.08473612583823	37.0	32.0	42.0	22.0	42.0
125-129	34.254672671244215	37.0	32.0	42.0	15.4	42.0
130-134	33.436079336848564	37.0	28.0	42.0	11.0	42.0
135-139	32.62199807079742	37.0	27.0	42.0	11.0	42.0
140-144	31.673820037136245	35.0	27.0	42.0	11.0	42.0
145-149	30.86024943977107	32.0	26.0	42.0	11.0	42.0
150-151	29.845905740496253	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	30-34	0.18910389561123253
2219	35-39	0.1763109629731332
2219	40-44	0.14976917315227922
2219	45-49	0.158030016334898
2219	50-54	0.15537501112910235
2219	55-59	0.3350728365893687
2219	60-64	0.39519927783043585
2219	65-69	0.42083517847573404
2219	70-74	0.2928585435487605
2219	75-79	0.11937541788435624
2219	80-84	0.29682391992512436
2219	85-89	0.1817910845323425
2219	90-94	0.2662765282779489
2219	95-99	0.09905340126108086
2219	100-104	-0.19996290681348228
2219	105-109	-0.4513555113512666
2219	110-114	-0.5070866771083047
2219	115-119	-0.6333781440332444
2219	120-124	-0.2759771997263343
2219	125-129	-0.6912527109498541
2219	130-134	-0.7879982056917925
2219	135-139	-0.9010560963486682
2219	140-144	-0.9859762664909333
2219	145-149	-0.6051351447860682
2219	150-151	-0.47270370742799983
2220	1	0.20218973679535424
2220	2	0.19450145011626319
2220	3	0.2859552624013517
2220	4	0.27071900850663155
2220	5	0.23472901944383295
2220	6	0.3817082883304934
2220	7	0.5016875623113677
2220	8	0.4133069561683129
2220	9	0.46084838663814054
2220	10-14	0.43663167827839544
2220	15-19	0.35897444698691316
2220	20-24	0.2822169953690903
2220	25-29	0.22429314196023853
2220	30-34	0.12972490536773762
2220	35-39	0.06572788886972347
2220	40-44	0.18448830385754178
2220	45-49	0.3076297312665872
2220	50-54	0.23738948632375667
2220	55-59	0.4289381996507231
2220	60-64	0.4132993418633788
2220	65-69	0.21315997968498124
2220	70-74	0.21372220215697268
2220	75-79	0.1608170703488767
2220	80-84	0.43692855380098905
2220	85-89	0.3041514095021398
2220	90-94	0.4269891045624874
2220	95-99	0.4849890561722887
2220	100-104	0.2880979945497728
2220	105-109	-0.04985621677513308
2220	110-114	0.06847080082715706
2220	115-119	-0.14096887686807236
2220	120-124	-0.15403132372350825
2220	125-129	-0.1919083053263151
2220	130-134	-0.4076211349719969
2220	135-139	-0.6423452886179071
2220	140-144	-0.9100411660059784
2220	145-149	-1.1970402833358236
2220	150-151	-1.042476951007874
2221	1	0.14401923382706627
2221	2	0.144226457208255
2221	3	0.3574736438161068
2221	4	0.2798385411138753
2221	5	0.19549458090158822
2221	6	0.42215886928762103
2221	7	0.47419026702908695
2221	8	0.4199670975147427
2221	9	0.4314311425389903
2221	10-14	0.42011398713976433
2221	15-19	0.428761315664282
2221	20-24	0.46833756684381456
2221	25-29	0.48839855620989425
2221	30-34	0.5372710355513348
2221	35-39	0.5795975875216968
2221	40-44	0.5398507370506778
2221	45-49	0.5842114099951843
2221	50-54	0.6197011648655391
2221	55-59	0.6969145248999666
2221	60-64	0.6775791919604259
2221	65-69	0.6682539679724826
2221	70-74	0.6226255148477762
2221	75-79	0.5027317309141068
2221	80-84	0.32421096460965515
2221	85-89	0.4087869135085924
2221	90-94	0.32357400874229114
2221	95-99	0.2319835256295235
2221	100-104	0.2269330826779168
2221	105-109	0.12257283980000722
2221	110-114	0.4600238955999387
2221	115-119	0.4723782099972098
2221	120-124	0.4902666669880773
2221	125-129	0.6045010411321741
2221	130-134	0.721550574201892
2221	135-139	0.5663697261251031
2221	140-144	0.5893870590521324
2221	145-149	0.48077612187076113
2221	150-151	0.7930835492541028
2222	1	0.1780964826004734
2222	2	0.07970039916652283
2222	3	0.2947029690336578
2222	4	0.17417340543644855
2222	5	0.17830766898761397
2222	6	0.22763060063552842
2222	7	0.32636047038239724
2222	8	0.37742999198793825
2222	9	0.2833476458175994
2222	10-14	0.2758738504033218
2222	15-19	0.25852459015865037
2222	20-24	0.30853398638919316
2222	25-29	0.3357368264839522
2222	30-34	0.3801554601814914
2222	35-39	0.40503440694789106
2222	40-44	0.4213273797948389
2222	45-49	0.44737146956594387
2222	50-54	0.49751972421347546
2222	55-59	0.5214653000675469
2222	60-64	0.47916071145343864
2222	65-69	0.5835040930564404
2222	70-74	0.537815597816028
2222	75-79	0.35490052796000526
2222	80-84	0.6341165552957548
2222	85-89	0.6130863668694886
2222	90-94	0.2936776569260715
2222	95-99	0.3819475331857092
2222	100-104	0.23070204350492673
2222	105-109	0.23033242051124603
2222	110-114	0.4690974010694333
2222	115-119	0.6011303489622861
2222	120-124	0.764418135815653
2222	125-129	0.5862168963123224
2222	130-134	0.6293714389560989
2222	135-139	0.6748418372667828
2222	140-144	0.7342722411116789
2222	145-149	0.6159080381696214
2222	150-151	0.9312511895982993
2223	1	0.13509650251808125
2223	2	0.0902771484465994
2223	3	0.1307097642606152
2223	4	0.09823797541609025
2223	5	0.23042842081459725
2223	6	0.2655194184326106
2223	7	0.3526056944196725
2223	8	0.38416570777301473
2223	9	0.3435683719532392
2223	10-14	0.3330822965248288
2223	15-19	0.3344034574225887
2223	20-24	0.3267871939771112
2223	25-29	0.3850420022526393
2223	30-34	0.40000886618663145
2223	35-39	0.40449128912732846
2223	40-44	0.3803265141998722
2223	45-49	0.4381446056069791
2223	50-54	0.3396847728904646
2223	55-59	0.4138004760705485
2223	60-64	0.47909759720716494
2223	65-69	0.54196782613095
2223	70-74	0.33659032455390303
2223	75-79	0.2821362996208663
2223	80-84	0.4948941214841298
2223	85-89	0.5813331303298241
2223	90-94	0.5041899423586642
2223	95-99	0.5065598749451823
2223	100-104	0.2663178459048652
2223	105-109	0.24404860398816908
2223	110-114	0.42408004895626306
2223	115-119	0.4427205707353892
2223	120-124	0.2522453529688775
2223	125-129	0.7049519936773052
2223	130-134	0.638690766036845
2223	135-139	0.5613065514520272
2223	140-144	0.6418828437643391
2223	145-149	0.5594720183905721
2223	150-151	0.6338475643756354
2224	1	0.0888086552773899
2224	2	-0.04678263320438347
2224	3	0.13382336492325209
2224	4	0.010231100513856006
2224	5	0.03832672816285765
2224	6	0.2124462369306528
2224	7	0.2283330685617031
2224	8	0.2621204267620385
2224	9	0.22335903898942178
2224	10-14	0.1287051808903712
2224	15-19	0.09171813997772915
2224	20-24	0.13256340666555388
2224	25-29	0.11431086062211193
2224	30-34	0.22154224791567145
2224	35-39	0.14903247209640114
2224	40-44	0.034802807955159665
2224	45-49	-0.005093195455636135
2224	50-54	0.006676470696973524
2224	55-59	-0.051306799150019344
2224	60-64	0.09669991414401125
2224	65-69	0.0072323556913005405
2224	70-74	-0.023377655566640954
2224	75-79	-0.24121286720606605
2224	80-84	-0.07764491694288012
2224	85-89	-0.13621208700444498
2224	90-94	0.12560782941161364
2224	95-99	0.00909907719897518
2224	100-104	-0.14119604694506904
2224	105-109	-0.11709439768003449
2224	110-114	-0.2074397958272982
2224	115-119	-0.21258085279721683
2224	120-124	-0.43870080776455467
2224	125-129	-0.4508611282649042
2224	130-134	-0.8757884988656954
2224	135-139	-1.3185826384497616
2224	140-144	-1.4554590365242177
2224	145-149	-1.331427150145089
2224	150-151	-1.0210591694856959
2225	1	0.03513975478585607
2225	2	0.0672051224086907
2225	3	0.2549713358336021
2225	4	0.03501589227960977
2225	5	0.17092654625478332
2225	6	0.1532623194422058
2225	7	0.28641985043437757
2225	8	0.23076954388457693
2225	9	0.33127766649379
2225	10-14	0.21483408134734105
2225	15-19	0.18704622726502862
2225	20-24	0.06478643306493836
2225	25-29	0.1400090233678455
2225	30-34	0.2451404077048096
2225	35-39	0.13498099733401148
2225	40-44	0.23170633640813776
2225	45-49	0.16728374824899106
2225	50-54	0.18896030532587815
2225	55-59	0.19702836173764382
2225	60-64	0.2183728937554008
2225	65-69	0.146452365557046
2225	70-74	0.059279523908344345
2225	75-79	-0.05229627406682624
2225	80-84	0.13141710241827553
2225	85-89	-0.09571370380881206
2225	90-94	0.1901605292689581
2225	95-99	0.27145434090761
2225	100-104	0.10656018992182226
2225	105-109	-0.028240436696108873
2225	110-114	-0.15936295942756828
2225	115-119	-0.48026688697675013
2225	120-124	-0.07770719772818069
2225	125-129	-0.35188276113172634
2225	130-134	-0.8936542313732829
2225	135-139	-0.9996145708196025
2225	140-144	-1.0582743055445007
2225	145-149	-1.4526710151225366
2225	150-151	-1.522896086221074
2226	1	-0.028760117924338857
2226	2	-0.03171989187116253
2226	3	0.026227106392205712
2226	4	0.0419394488673106
2226	5	0.08883479961293261
2226	6	0.14296740998474888
2226	7	0.21756332748818608
2226	8	0.26318198868045073
2226	9	0.21737560945502565
2226	10-14	-0.004401492548588237
2226	15-19	0.04150635216178955
2226	20-24	-0.2651081482419997
2226	25-29	0.023590551082691036
2226	30-34	0.0038496347605487813
2226	35-39	-0.13240676989497047
2226	40-44	0.05079462793121792
2226	45-49	-0.1278146227673247
2226	50-54	-0.22259724761811128
2226	55-59	-0.33424356315330783
2226	60-64	-0.46391406294880966
2226	65-69	-0.26243268270153663
2226	70-74	-0.21893375076640353
2226	75-79	-0.43382711654566464
2226	80-84	-0.38338461287419534
2226	85-89	-0.41539408367776787
2226	90-94	-0.5251010683313595
2226	95-99	-0.35262128709754137
2226	100-104	-0.9130245099660783
2226	105-109	-1.3406857557069713
2226	110-114	-1.3856762074593831
2226	115-119	-2.083002386267424
2226	120-124	-2.469891357239085
2226	125-129	-2.1462912572633357
2226	130-134	-2.3755172468272505
2226	135-139	-2.5875001188453375
2226	140-144	-3.18933721000948
2226	145-149	-3.738474989029335
2226	150-151	-3.4474776982007747
2227	1	0.019811275811971285
2227	2	0.05133015396571139
2227	3	0.12764383420929448
2227	4	-0.1340677655311282
2227	5	0.10845241876968714
2227	6	0.2266909288709229
2227	7	0.2061635553487875
2227	8	0.2233638005934182
2227	9	0.30879448145199007
2227	10-14	0.1338715565780646
2227	15-19	0.1338362909139903
2227	20-24	0.036152929290764746
2227	25-29	0.08978247070596268
2227	30-34	0.09697943585285884
2227	35-39	-0.004492925969351802
2227	40-44	-0.014909443813010625
2227	45-49	0.07716965416959454
2227	50-54	0.06273230975022415
2227	55-59	-0.06158992682794917
2227	60-64	-0.21216748208199476
2227	65-69	0.11245437586732976
2227	70-74	-0.12058377477849547
2227	75-79	-0.371396881042493
2227	80-84	-0.21469904408097307
2227	85-89	-0.4614161742136389
2227	90-94	-0.42908119316237503
2227	95-99	-0.5045284212030623
2227	100-104	-0.9492864111926522
2227	105-109	-0.9932537056809281
2227	110-114	-0.7995280260822071
2227	115-119	-0.5911098239091714
2227	120-124	-0.6563870616405509
2227	125-129	-0.3607968304385665
2227	130-134	-0.9776564112580104
2227	135-139	-0.9256698937284966
2227	140-144	-0.8895075919084725
2227	145-149	-1.0966710136653859
2227	150-151	-0.8331070097370734
2228	1	-0.0010256519711155931
2228	2	0.01740411663409347
2228	3	0.16826186853897696
2228	4	-0.015524818938622786
2228	5	0.17624873728524193
2228	6	0.38126647001953273
2228	7	0.3563031449556675
2228	8	0.19823727862250706
2228	9	0.395566164471461
2228	10-14	0.2888815848722359
2228	15-19	0.17853096044029115
2228	20-24	0.14122715612349168
2228	25-29	0.24105783016922544
2228	30-34	0.23067928139863625
2228	35-39	0.2560284995508155
2228	40-44	0.2605351433489105
2228	45-49	0.24419500441801034
2228	50-54	0.23883996686470965
2228	55-59	0.2586549601252841
2228	60-64	0.3135089144564276
2228	65-69	0.4404262081412469
2228	70-74	0.25280724224902684
2228	75-79	0.13846954496058572
2228	80-84	0.3995991791173239
2228	85-89	0.21338507909766946
2228	90-94	0.1148659188207759
2228	95-99	0.05140643550181068
2228	100-104	0.029087234174973275
2228	105-109	0.27016716519276684
2228	110-114	0.4274556745873994
2228	115-119	0.37331442367256784
2228	120-124	0.7106911990095952
2228	125-129	0.5475633936060902
2228	130-134	0.3569347556320679
2228	135-139	0.46685699331309394
2228	140-144	0.7075252133091858
2228	145-149	0.5869453816940258
2228	150-151	0.38411124913035977
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9738.0
3	2033.0
4	2614.0
5	2822.0
6	2557.0
7	2614.0
8	1602.0
9	1533.0
10	2208.0
11	4742.0
12	6378.0
13	12506.0
14	23467.0
15	35808.0
16	47790.0
17	59055.0
18	70754.0
19	83777.0
20	101016.0
21	122479.0
22	149010.0
23	180461.0
24	218442.0
25	262091.0
26	312263.0
27	371606.0
28	439206.0
29	521155.0
30	620279.0
31	743050.0
32	895000.0
33	1094281.0
34	1352042.0
35	1714028.0
36	2221918.0
37	2978214.0
38	4147295.0
39	5893945.0
40	7699423.0
41	3976816.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.17378604727963	34.386190745590376	30.486554652331844	18.953468554798146
2	17.9790473972996	33.38662200714969	31.31133948930826	17.32299110624245
3	17.63906898138754	32.83816659030861	31.016343448112814	18.506420980191038
4	18.226758600660546	30.937851597060245	32.259998179361496	18.575391622917714
5	18.52585107368385	31.761769334703025	32.262000025082216	17.45037956653091
6	18.935358602537846	31.68626844873269	30.96550332951386	18.4128696192156
7	19.307406981216264	31.35072616125515	31.572073990824194	17.769792866704393
8	18.473418455448428	31.54986089730718	31.882658420952797	18.09406222629159
9	18.322406111580268	31.133052522334857	32.257106911126506	18.28743445495837
10-14	18.32299642542929	31.532742186567823	31.876348148685725	18.267913239317163
15-19	18.290850015066624	31.474320130405186	31.917342038865687	18.317487815662503
20-24	18.443882162918324	31.381198015417468	31.749697812297526	18.425222009366685
25-29	18.56435252036584	31.297266620061514	31.672028342584923	18.466352516987726
30-34	18.607071165265058	31.282670050197325	31.53284323108061	18.57741555345701
35-39	18.672802410963953	31.288637085011313	31.453768662934294	18.584791841090436
40-44	18.70754256223969	31.296707837718817	31.421791193701694	18.5739584063398
45-49	18.735071820684233	31.29123940442846	31.384175342698622	18.58951343218868
50-54	18.751952386563936	31.278150399681554	31.371258601732443	18.598638612022068
55-59	18.79086732050913	31.285971447115056	31.329267240499203	18.593893991876605
60-64	18.786727643410398	31.282009846821957	31.318092228590384	18.613170281177265
65-69	18.814277524340326	31.28906885577817	31.292839990943992	18.60381362893751
70-74	18.796691557606433	31.28629251652153	31.311286914143977	18.60572901172805
75-79	18.819296326803546	31.284363120758883	31.274539731866874	18.621800820570698
80-84	18.83383293051927	31.27249491840447	31.285654108198653	18.608018042877603
85-89	18.817566481398735	31.296018086622514	31.298661641309177	18.587753790669577
90-94	18.827214017170572	31.301323150112488	31.288320965051312	18.583141867665628
95-99	18.845270036943752	31.29437461871005	31.28381578838032	18.57653955596588
100-104	18.837278785893094	31.310282661115746	31.271657632080434	18.580780920910726
105-109	18.858989003195703	31.320509824145574	31.25879166789546	18.561709504763265
110-114	18.892994869296594	31.31104827726574	31.243466515603167	18.552490337834495
115-119	18.901947119031092	31.337501750658035	31.23345525692145	18.527095873389417
120-124	18.967616487702298	31.344792937998918	31.17639950156137	18.511191072737414
125-129	18.99908481882491	31.346821178018075	31.15499234087814	18.49910166227888
130-134	19.02963060814298	31.38256571513805	31.128804633936763	18.458999042782207
135-139	19.054350599193416	31.374498470896178	31.129447283944884	18.441703645965525
140-144	19.132085320844773	31.384485187749267	31.090503921528462	18.392925569877498
145-149	19.201536874915366	31.385033708412095	31.040962656578568	18.37246676009397
150-151	19.23394012301614	31.482245430514794	31.041940627632254	18.241873818836815
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8545.0
1	5345.0
2	2638.0
3	3638.5
4	4960.5
5	6500.0
6	8441.5
7	11166.5
8	14116.0
9	17314.5
10	21519.0
11	26682.0
12	32130.5
13	38716.0
14	46720.5
15	56336.5
16	68004.5
17	82434.5
18	101009.5
19	124802.0
20	154963.5
21	193367.5
22	240597.5
23	299066.0
24	371504.5
25	456556.0
26	553362.5
27	665436.5
28	791959.5
29	927632.0
30	1071806.5
31	1220926.0
32	1369835.0
33	1512860.5
34	1642716.5
35	1753980.5
36	1843542.5
37	1907882.0
38	1936735.0
39	1925451.0
40	1872064.5
41	1779992.5
42	1658511.0
43	1514311.5
44	1355946.5
45	1190724.5
46	1026385.5
47	871817.0
48	726062.0
49	591172.0
50	475492.0
51	378197.5
52	298049.0
53	234506.5
54	183717.5
55	142909.5
56	111287.0
57	88165.0
58	70456.5
59	55441.5
60	44179.0
61	35707.5
62	29275.0
63	23927.0
64	19621.5
65	15856.5
66	12338.0
67	9784.0
68	8019.5
69	6784.0
70	5672.0
71	4653.5
72	4024.0
73	3533.0
74	2925.5
75	2384.0
76	1936.0
77	1550.5
78	1324.5
79	1141.0
80	970.5
81	830.0
82	741.5
83	655.0
84	575.0
85	513.0
86	457.0
87	411.0
88	369.5
89	327.5
90	295.5
91	262.5
92	246.5
93	242.0
94	230.0
95	212.0
96	187.5
97	179.0
98	195.5
99	328.0
100	618.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06810033458456487
2	0.070276994861048
3	0.07314897717029657
4	0.06911446039519906
5	0.07034020595493576
6	0.06624247808595049
7	0.07159343459897151
8	0.0700021640180577
9	0.06910346716147944
10-14	0.07672672508434421
15-19	0.08289887615622023
20-24	0.08964817199837585
25-29	0.09450498265570033
30-34	0.09541961970117202
35-39	0.09787111082064544
40-44	0.10030666175122543
45-49	0.101394442227781
50-54	0.10321382240837676
55-59	0.10039075998918047
60-64	0.10009888963392476
65-69	0.09954483065445632
70-74	0.0996871930311253
75-79	0.09344523492512975
80-84	0.08573677944093801
85-89	0.07113996370803753
90-94	0.058706616371156636
95-99	0.050440803937380554
100-104	0.0477441637059598
105-109	0.061359833329384925
110-114	0.07202821699258215
115-119	0.08551856375160372
120-124	0.09901165881905517
125-129	0.1087054923130088
130-134	0.11583295539511908
135-139	0.11862248845147057
140-144	0.31418387139807386
145-149	0.13239865928720201
150-151	0.13600004265374685
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.6386018E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.88085276351494
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.3581370660147	65.78838220847703
2	12.997216956447996	20.76457548066964
3	3.159940860502896	7.5725631185773965
4	0.9164716643054873	2.928341523132805
5	0.31149287700312844	1.2441158322385286
6	0.11152773500023537	0.5345358347161269
7	0.046807778144942476	0.26173316639283956
8	0.025193059337657333	0.16099544508911207
9	0.01778110340674658	0.12783327328864416
>10	0.05534632592755624	0.6002770829338482
>50	4.96940486996813E-5	0.0022229776729452222
>100	2.476370566256361E-5	0.0025943931906538312
>500	5.163819434677802E-6	0.003316422011669351
>1k	4.952334825523223E-6	0.008513241608795496
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.946955173825287E-5	5.496616859805873E-6	0.0	0.0
2	5.496616859805874E-5	8.24492528970881E-6	2.7483084299029367E-6	0.0
3	6.595940231767048E-5	8.24492528970881E-6	2.7483084299029367E-6	0.0
4	6.595940231767048E-5	1.3741542149514685E-5	2.7483084299029367E-6	0.0
5	6.870771074757342E-5	1.3741542149514685E-5	2.7483084299029367E-6	0.0
6	7.420432760737929E-5	1.3741542149514685E-5	2.7483084299029367E-6	0.0
7	7.420432760737929E-5	1.3741542149514685E-5	2.7483084299029367E-6	0.0
8	7.970094446718516E-5	1.9238159009320557E-5	1.3741542149514685E-5	0.0
9	8.24492528970881E-5	2.1986467439223494E-5	1.648985057941762E-5	0.0
10-11	1.0306156612136014E-4	3.0231392728932307E-5	1.9238159009320557E-5	0.0
12-13	1.4428619256990418E-4	3.0231392728932307E-5	2.1986467439223494E-5	1.3741542149514683E-6
14-15	2.2123882860718643E-4	3.435385537378671E-5	2.1986467439223494E-5	2.7483084299029367E-6
16-17	3.531576332425274E-4	3.7102163803689645E-5	2.4734775869126434E-5	2.7483084299029367E-6
18-19	5.743964618497138E-4	4.122462644854405E-5	3.572800958873818E-5	2.7483084299029367E-6
20-21	9.38547328811853E-4	4.672124330834993E-5	4.397293487844699E-5	2.7483084299029367E-6
22-23	0.0014002631450355464	4.672124330834993E-5	5.359201438310727E-5	2.7483084299029367E-6
24-25	0.0020873402525112806	5.634032281301021E-5	6.733355653262195E-5	2.7483084299029367E-6
26-27	0.0029681731042951716	6.321109388776754E-5	6.870771074757342E-5	2.7483084299029367E-6
28-29	0.004044135854602172	7.420432760737929E-5	6.870771074757342E-5	2.7483084299029367E-6
30-31	0.005234153404750143	7.420432760737929E-5	7.145601917747635E-5	2.7483084299029367E-6
32-33	0.006440660805477533	7.695263603728223E-5	7.420432760737929E-5	2.7483084299029367E-6
34-35	0.007791454398774826	7.83267902522337E-5	9.069417818679691E-5	4.122462644854405E-6
36-37	0.009301649881006489	8.24492528970881E-5	9.893910347650573E-5	5.496616859805873E-6
38-39	0.010837954293322231	8.24492528970881E-5	1.003132576914572E-4	5.496616859805873E-6
40-41	0.01235227223819875	9.069417818679691E-5	1.0993233719611748E-4	5.496616859805873E-6
42-43	0.014075461623747891	9.756494926155427E-5	1.2367387934563215E-4	6.870771074757342E-6
44-45	0.01578628362136247	1.0168741190640867E-4	1.264221877755351E-4	8.24492528970881E-6
46-47	0.01747374499732287	1.0718402876621454E-4	1.3329295885029243E-4	8.24492528970881E-6
48-49	0.019179070378077645	1.0993233719611748E-4	1.4566034678485564E-4	8.24492528970881E-6
50-51	0.020852790211888534	1.1405479984097189E-4	1.5802773471941886E-4	1.0993233719611747E-5
52-53	0.02263644238289554	1.1542895405592335E-4	1.5940188893437033E-4	1.5115696364466152E-5
54-55	0.024382992390098855	1.1817726248582629E-4	1.6215019736427326E-4	1.648985057941762E-5
56-57	0.02617626364061052	1.305446504203895E-4	1.73143431083885E-4	1.648985057941762E-5
58-59	0.0280286235223651	1.3191880463534096E-4	1.7589173951378795E-4	1.648985057941762E-5
60-61	0.02988785417519444	1.3191880463534096E-4	1.7589173951378795E-4	1.648985057941762E-5
62-63	0.03187900363265912	1.3191880463534096E-4	1.7726589372873942E-4	1.648985057941762E-5
64-65	0.03367777150003059	1.346671130652439E-4	1.8138835637359382E-4	1.648985057941762E-5
66-67	0.03541470242772925	1.3741542149514683E-4	1.8138835637359382E-4	1.648985057941762E-5
68-69	0.03724782415047451	1.4566034678485564E-4	1.882591274483512E-4	1.786400479436909E-5
70-71	0.03920874221521025	1.6627266000912767E-4	1.923815900932056E-4	2.4734775869126434E-5
72-73	0.04110782334027318	1.7451758529883648E-4	2.0612313224272028E-4	2.748308429902937E-5
74-75	0.04303026508699028	1.8413666480349676E-4	2.143680575324291E-4	2.885723851398084E-5
76-77	0.04485514188444583	1.882591274483512E-4	2.1711636596233203E-4	3.297970115883524E-5
78-79	0.0466484131349575	1.9375574430815706E-4	2.1711636596233203E-4	3.8476318018641114E-5
80-81	0.04846641916133829	2.006265153829144E-4	2.2536129125204084E-4	3.8476318018641114E-5
82-83	0.050300915038298505	2.047489780277688E-4	2.3498037075670111E-4	3.8476318018641114E-5
84-85	0.05207769643823075	2.1024559488757468E-4	2.3635452497165258E-4	3.8476318018641114E-5
86-87	0.05374179719253698	2.1299390331747762E-4	2.4185114183145846E-4	3.8476318018641114E-5
88-89	0.055473231503375825	2.2536129125204084E-4	2.4185114183145846E-4	3.8476318018641114E-5
90-91	0.057265128599672546	2.391028334015555E-4	2.4597360447631283E-4	3.8476318018641114E-5
92-93	0.05894571920455819	2.4459945026136137E-4	2.555926839809731E-4	4.122462644854405E-5
94-95	0.060692269211761504	2.4459945026136137E-4	2.5834099241087605E-4	4.122462644854405E-5
96-97	0.06243607091053492	2.473477586912643E-4	2.652117634856334E-4	4.122462644854405E-5
98-99	0.06415376367922426	2.5421852976602164E-4	2.775791514201966E-4	4.672124330834993E-5
100-101	0.06571617702162408	2.5834099241087605E-4	2.8032745985009954E-4	4.672124330834993E-5
102-103	0.06730057683146312	2.652117634856334E-4	2.871982309248569E-4	4.672124330834993E-5
104-105	0.06885062278592838	2.775791514201966E-4	2.8857238513980835E-4	4.80953975233014E-5
106-107	0.07043364844155246	2.775791514201966E-4	3.0093977307437157E-4	5.0843705953204336E-5
108-109	0.0719136125310552	2.775791514201966E-4	3.0506223571922597E-4	5.2217860168155804E-5
110-111	0.07359420313594084	2.830757682800025E-4	3.0506223571922597E-4	5.496616859805874E-5
112-113	0.07522669834330319	2.830757682800025E-4	3.0506223571922597E-4	5.9088631242913146E-5
114-115	0.07693477203248786	2.858240767099054E-4	3.078105441491289E-4	6.0462785457864614E-5
116-117	0.07856589308563526	2.8857238513980835E-4	3.1055885257903185E-4	6.0462785457864614E-5
118-119	0.0802492319989508	2.913206935697113E-4	3.215520862986436E-4	6.321109388776754E-5
120-121	0.0817924071823413	2.9681731042951716E-4	3.352936284481583E-4	6.595940231767048E-5
122-123	0.08349635840888112	3.078105441491289E-4	3.4079024530796415E-4	7.283017339242782E-5
124-125	0.08524016010765453	3.1055885257903185E-4	3.476610163827215E-4	7.420432760737929E-5
126-127	0.08705679197982039	3.160554694388377E-4	3.5040932481262443E-4	7.420432760737929E-5
128-129	0.08884731492190215	3.25674548943498E-4	3.517834790275759E-4	7.695263603728223E-5
130-131	0.0907257837337408	3.380419368780612E-4	3.5728009588738177E-4	7.695263603728223E-5
