##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38603458
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.470661566121873	32.0	32.0	32.0	32.0	32.0
2	31.714621602033684	32.0	32.0	32.0	32.0	32.0
3	35.964820871746774	37.0	37.0	37.0	32.0	37.0
4	36.40679402347841	37.0	37.0	37.0	37.0	37.0
5	36.59902423767321	37.0	37.0	37.0	37.0	37.0
6	41.062421869046034	42.0	42.0	42.0	37.0	42.0
7	41.156448523342135	42.0	42.0	42.0	37.0	42.0
8	41.21310671183913	42.0	42.0	42.0	37.0	42.0
9	41.235920600688154	42.0	42.0	42.0	42.0	42.0
10-14	41.262179382997246	42.0	42.0	42.0	42.0	42.0
15-19	41.243668010259604	42.0	42.0	42.0	42.0	42.0
20-24	41.224668904013726	42.0	42.0	42.0	42.0	42.0
25-29	41.11972323826534	42.0	42.0	42.0	39.0	42.0
30-34	41.06133717865379	42.0	42.0	42.0	37.0	42.0
35-39	41.01427384044196	42.0	42.0	42.0	37.0	42.0
40-44	40.955353766494184	42.0	42.0	42.0	37.0	42.0
45-49	40.88161401499316	42.0	42.0	42.0	37.0	42.0
50-54	40.81069479319702	42.0	42.0	42.0	37.0	42.0
55-59	40.73867522438015	42.0	42.0	42.0	37.0	42.0
60-64	40.66649176869077	42.0	42.0	42.0	37.0	42.0
65-69	40.585483150240066	42.0	42.0	42.0	37.0	42.0
70-74	40.49657686624862	42.0	42.0	42.0	37.0	42.0
75-79	40.16072476201485	42.0	41.0	42.0	37.0	42.0
80-84	40.46308909424643	42.0	42.0	42.0	37.0	42.0
85-89	40.436275579249916	42.0	42.0	42.0	37.0	42.0
90-94	40.369821133640414	42.0	42.0	42.0	37.0	42.0
95-99	40.276464149921495	42.0	42.0	42.0	37.0	42.0
100-104	40.19375523301566	42.0	42.0	42.0	37.0	42.0
105-109	40.09870286231871	42.0	42.0	42.0	37.0	42.0
110-114	39.95532214756512	42.0	42.0	42.0	37.0	42.0
115-119	39.82325325363339	42.0	42.0	42.0	37.0	42.0
120-124	39.69822227324816	42.0	42.0	42.0	35.0	42.0
125-129	39.43718765816264	42.0	41.0	42.0	32.0	42.0
130-134	39.09695790465196	42.0	37.0	42.0	32.0	42.0
135-139	38.7773615565735	42.0	37.0	42.0	32.0	42.0
140-144	38.42652118885309	42.0	37.0	42.0	32.0	42.0
145-149	38.01262808632325	42.0	37.0	42.0	30.0	42.0
150-151	37.51462059435194	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	130-134	0.09099962875933443
2217	135-139	0.15314930701285334
2217	140-144	0.14923289467952117
2217	145-149	0.034473476904501865
2217	150-151	-0.08302725631508423
2218	1	0.03174004611737047
2218	2	-0.006197898232251475
2218	3	0.05466352895226123
2218	4	0.033594420199101194
2218	5	0.03444791927815061
2218	6	0.06967287613915829
2218	7	0.08089962739540368
2218	8	0.06234138730907546
2218	9	0.040554902910422186
2218	10-14	-9.850916315130576E-4
2218	15-19	-0.02745675407764736
2218	20-24	0.01239114322182644
2218	25-29	-0.10607352002782733
2218	30-34	-0.0641014687345276
2218	35-39	0.027444010819955622
2218	40-44	0.10944213274945014
2218	45-49	0.11881221936097575
2218	50-54	0.13987632253522264
2218	55-59	0.13601274937452956
2218	60-64	0.197645672742631
2218	65-69	0.1776247631393133
2218	70-74	0.24313637704116786
2218	75-79	0.23609160268151186
2218	80-84	0.19861961425018393
2218	85-89	0.25422573325603537
2218	90-94	0.24560708664122188
2218	95-99	0.2574945497886105
2218	100-104	0.2242554466104707
2218	105-109	0.14735047234945853
2218	110-114	0.24493839853332844
2218	115-119	0.21705542736195582
2218	120-124	0.14646864720361918
2218	125-129	0.23517741868052866
2218	130-134	0.1507625631181071
2218	135-139	0.24119644137891072
2218	140-144	0.19817381790174693
2218	145-149	0.1341974176305385
2218	150-151	-0.10014559506524279
2219	1	0.051170882176979404
2219	2	0.03290944476118085
2219	3	0.0804551355764147
2219	4	0.09920643481355285
2219	5	0.04773692377106187
2219	6	0.14334118461514578
2219	7	0.11253974171754777
2219	8	0.14040350421232262
2219	9	0.1351641570564368
2219	10-14	0.1217382473182056
2219	15-19	-0.9840145032048611
2219	20-24	0.07325420221173573
2219	25-29	0.12699048733377793
2219	30-34	0.14937629498134442
2219	35-39	0.17166330542392672
2219	40-44	0.1573963224102073
2219	45-49	0.14774314868956395
2219	50-54	0.1982355926753243
2219	55-59	0.15716934924090964
2219	60-64	0.173755912960317
2219	65-69	0.16074319168099294
2219	70-74	0.1662646111947268
2219	75-79	0.10941079616191729
2219	80-84	0.18928067517862246
2219	85-89	0.2398832287400694
2219	90-94	0.1868558994534908
2219	95-99	0.18383625062519116
2219	100-104	0.14944100650432546
2219	105-109	0.1957875158888953
2219	110-114	0.20322660920774638
2219	115-119	0.07091066414319158
2219	120-124	0.16250421184195574
2219	125-129	0.10789200873698945
2219	130-134	0.10812880470090391
2219	135-139	0.19813171714101685
2219	140-144	0.3526172859628929
2219	145-149	0.1767813949440864
2219	150-151	0.21122941885174384
2220	1	0.04118641898200437
2220	2	0.06760301422167458
2220	3	0.14529827509616666
2220	4	0.07394280086695915
2220	5	0.07165655068822474
2220	6	0.10813905583606953
2220	7	0.13978695489488757
2220	8	0.14996559453275893
2220	9	0.08403004646313406
2220	10-14	0.09784124743460865
2220	15-19	-0.21041016381854405
2220	20-24	0.07791597360133551
2220	25-29	0.1160546362615662
2220	30-34	0.1269705967423107
2220	35-39	0.10670521382377274
2220	40-44	0.14784765189684634
2220	45-49	0.1601621053076272
2220	50-54	0.17921497672880804
2220	55-59	0.20871776537295972
2220	60-64	0.18951181351435764
2220	65-69	0.2719241917660611
2220	70-74	0.11163966938880066
2220	75-79	0.23433938899029982
2220	80-84	0.3021187564571477
2220	85-89	0.3250605503260289
2220	90-94	0.3433998655390198
2220	95-99	0.2686391946985509
2220	100-104	0.2830559106849151
2220	105-109	0.21024810551681128
2220	110-114	0.2909237798011617
2220	115-119	0.14377479971759044
2220	120-124	0.15846263790039927
2220	125-129	0.12859703072400208
2220	130-134	0.008990594594422419
2220	135-139	0.17216876703125195
2220	140-144	0.3198626631165453
2220	145-149	0.14165239266046115
2220	150-151	-0.005718234033352587
2221	1	0.09403095722481325
2221	2	0.11166754857094574
2221	3	0.14946949559723777
2221	4	0.10910019998052434
2221	5	0.08541912954040498
2221	6	0.16940176468863655
2221	7	0.1390255710213637
2221	8	0.09805738777831152
2221	9	0.07726240201915147
2221	10-14	0.10058083126830297
2221	15-19	0.1381351456852613
2221	20-24	0.15642520691920225
2221	25-29	0.19242103943651045
2221	30-34	0.19488535049960376
2221	35-39	0.18272614164732204
2221	40-44	0.19878586090634087
2221	45-49	0.14280677092384764
2221	50-54	0.10246333480640857
2221	55-59	0.05230615442894049
2221	60-64	0.15345494186522757
2221	65-69	0.23750540993872704
2221	70-74	0.20592115469337102
2221	75-79	0.27944589362703454
2221	80-84	0.26694006438616924
2221	85-89	0.2540005494974764
2221	90-94	0.2709382889466667
2221	95-99	0.2562260292924492
2221	100-104	0.2500505533339563
2221	105-109	0.23544531097780919
2221	110-114	0.24780935880170318
2221	115-119	0.22820591270186696
2221	120-124	0.3255066506908193
2221	125-129	0.29417905297062674
2221	130-134	0.314896628103817
2221	135-139	0.3014377780975508
2221	140-144	0.4981876107731793
2221	145-149	0.5425729747503993
2221	150-151	0.19196275832972276
2222	1	0.09687692028509431
2222	2	0.0789112824004441
2222	3	0.1262179328519224
2222	4	0.12518794115355547
2222	5	0.04330391289600044
2222	6	0.10085151508759083
2222	7	0.13856705393843072
2222	8	0.14864477657418718
2222	9	0.1370789252885416
2222	10-14	0.07282217144674519
2222	15-19	0.11010813483019177
2222	20-24	0.09540207718634264
2222	25-29	0.1329889258402801
2222	30-34	0.1665624453256882
2222	35-39	0.15981558630145543
2222	40-44	0.1417348769789939
2222	45-49	0.17339644079557814
2222	50-54	0.22783460308996695
2222	55-59	0.1752899821118703
2222	60-64	0.1660238052872529
2222	65-69	0.20980318759015404
2222	70-74	0.24295329454146497
2222	75-79	0.2526084762673122
2222	80-84	0.26895877082124997
2222	85-89	0.298707528702451
2222	90-94	0.3187047534215637
2222	95-99	0.2917016715826577
2222	100-104	0.2682116688002125
2222	105-109	0.2934313575682097
2222	110-114	0.3426562810698428
2222	115-119	0.3807937230330367
2222	120-124	0.34963283699812564
2222	125-129	0.4128962535999179
2222	130-134	0.3997344801718157
2222	135-139	0.4125828909496434
2222	140-144	0.43297609441825813
2222	145-149	0.3859196134634715
2222	150-151	0.21248094244950266
2223	1	0.027189217099138574
2223	2	0.050865073398853156
2223	3	0.10393415281050267
2223	4	0.09149368935949553
2223	5	0.07188924196694302
2223	6	0.16881138510878202
2223	7	0.15468414022172539
2223	8	0.1051460874998682
2223	9	0.08536087515128088
2223	10-14	0.11690106930592492
2223	15-19	0.14396726073925947
2223	20-24	0.12460596450994643
2223	25-29	0.1507392659886193
2223	30-34	0.12226303050124443
2223	35-39	0.1346072078156837
2223	40-44	0.16612648554952614
2223	45-49	0.1043991183349533
2223	50-54	0.1171341985241483
2223	55-59	0.10739717850690766
2223	60-64	0.1672140309892285
2223	65-69	0.14436128823793837
2223	70-74	0.17451142228071603
2223	75-79	0.09027040794866537
2223	80-84	0.10907944822817939
2223	85-89	0.12506354661893937
2223	90-94	0.1314723719015518
2223	95-99	0.08890060267401623
2223	100-104	0.16971280664157007
2223	105-109	0.21701582874290182
2223	110-114	0.2146682359294516
2223	115-119	0.22585689881447735
2223	120-124	0.2004267447306347
2223	125-129	0.2909337180800051
2223	130-134	0.2330706882101481
2223	135-139	0.145770487274838
2223	140-144	0.2957300618121792
2223	145-149	0.26459633106208713
2223	150-151	-0.00540764316552611
2224	1	9.557178583143866E-4
2224	2	-0.023886081776097967
2224	3	-0.015099896779013022
2224	4	-0.030594685678515532
2224	5	0.0017576499137135215
2224	6	-0.08470526294286174
2224	7	-0.038042309578074196
2224	8	-0.02126494195024975
2224	9	0.015949663809252
2224	10-14	0.016420856126863725
2224	15-19	0.02685859284694203
2224	20-24	0.05394341648010226
2224	25-29	0.04224616760038202
2224	30-34	-0.06112965098993328
2224	35-39	0.015932947351501525
2224	40-44	0.029081670359666134
2224	45-49	-0.005483825294476219
2224	50-54	0.015102770149070466
2224	55-59	0.05299089866780804
2224	60-64	0.04766939880721566
2224	65-69	0.14837919804952548
2224	70-74	0.14096134421720308
2224	75-79	0.11915622039997942
2224	80-84	0.08107981412105403
2224	85-89	0.16027725770689472
2224	90-94	0.1755663487731809
2224	95-99	0.09098468030454399
2224	100-104	0.13294579246941396
2224	105-109	0.06128498747900579
2224	110-114	0.06541049732756932
2224	115-119	0.17384967058795553
2224	120-124	0.13577010486529417
2224	125-129	0.20538113338180608
2224	130-134	0.28179186487685115
2224	135-139	0.26626049743506286
2224	140-144	0.2293938715066801
2224	145-149	0.20526346554274966
2224	150-151	-0.0014216829556943367
2225	1	0.01715127103226166
2225	2	0.03998586362483536
2225	3	0.09977175104104674
2225	4	0.048947983734095146
2225	5	0.056648770090504286
2225	6	0.026913229255661975
2225	7	0.10425258559264705
2225	8	0.07832159377912973
2225	9	0.07210227428830507
2225	10-14	0.07153752705452376
2225	15-19	0.08209073354875329
2225	20-24	0.07356549507820631
2225	25-29	0.09635022273912597
2225	30-34	0.08671302377833001
2225	35-39	0.10220810558320892
2225	40-44	0.10432510705451392
2225	45-49	0.06631278358902648
2225	50-54	0.10477663731508358
2225	55-59	0.06583295180336535
2225	60-64	0.03704995867763472
2225	65-69	0.12461623240014319
2225	70-74	0.11631043130132923
2225	75-79	0.06370986113916643
2225	80-84	0.07189322289804778
2225	85-89	0.07430309389889089
2225	90-94	0.10235983597157627
2225	95-99	0.036942153726947424
2225	100-104	0.0040597948546832185
2225	105-109	-0.03183409796324099
2225	110-114	0.01758299784899009
2225	115-119	0.010925428966189088
2225	120-124	0.06842698669283465
2225	125-129	0.1564998829885269
2225	130-134	0.15877424376947147
2225	135-139	0.21813561951877602
2225	140-144	0.24368133463677566
2225	145-149	0.4191363675005917
2225	150-151	-1.5865601229176463
2226	1	0.014369329819967191
2226	2	0.022573039390763938
2226	3	0.07174526613890464
2226	4	0.01227176492231763
2226	5	0.0016980437177664953
2226	6	0.0505344507707548
2226	7	0.02459118181219111
2226	8	0.04428107932563563
2226	9	0.017055204516609024
2226	10-14	0.03473693797927524
2226	15-19	0.033694037863291726
2226	20-24	0.043001905385729344
2226	25-29	0.0780135153161865
2226	30-34	0.03300474182462665
2226	35-39	0.05961506928281324
2226	40-44	0.09425491662207008
2226	45-49	0.04941997937210374
2226	50-54	0.09377041048141876
2226	55-59	0.03143636465878785
2226	60-64	0.061237717492033994
2226	65-69	0.13397275223842797
2226	70-74	0.10736221222727238
2226	75-79	0.06529292276781007
2226	80-84	-0.01836247017979531
2226	85-89	0.02761856802675311
2226	90-94	0.022572081003865208
2226	95-99	-0.047697539456301286
2226	100-104	-0.18224406630321965
2226	105-109	-0.21176780839514464
2226	110-114	-0.16098768601519708
2226	115-119	-0.05152342488687367
2226	120-124	-0.11811885321886706
2226	125-129	-0.030078440066560574
2226	130-134	-0.1972686444004026
2226	135-139	-0.18089407899744714
2226	140-144	-0.1605603809085281
2226	145-149	-0.05407686490024588
2226	150-151	-0.03250975014030644
2227	1	0.028295308718185197
2227	2	-0.024589406952646442
2227	3	0.052182528819358254
2227	4	0.047660393968293135
2227	5	0.017507904032193267
2227	6	0.044563939417685106
2227	7	0.0661951149463107
2227	8	0.13092632451264308
2227	9	0.0736197708734494
2227	10-14	0.02789241663447939
2227	15-19	-1.953872818987179E-4
2227	20-24	0.04957866929835575
2227	25-29	-0.014595864051145213
2227	30-34	0.013843226193841929
2227	35-39	-0.0473088455681534
2227	40-44	0.012399459558046999
2227	45-49	-0.04906238187339085
2227	50-54	0.03589442568458168
2227	55-59	7.821321338568055E-4
2227	60-64	-0.001464265725545033
2227	65-69	-4.890513823596621E-4
2227	70-74	-0.029412826434473516
2227	75-79	-0.1079778765888122
2227	80-84	-0.09474624478146154
2227	85-89	-0.15880853734613964
2227	90-94	-0.1329997387684685
2227	95-99	-0.3046365455439073
2227	100-104	-0.27121965934802006
2227	105-109	-0.35116426774696663
2227	110-114	-0.3670476479733935
2227	115-119	-0.35527187636204616
2227	120-124	-0.3398505650550092
2227	125-129	-0.40081752775096646
2227	130-134	-0.5761834517904632
2227	135-139	-0.5076523605578203
2227	140-144	-0.4291891019517493
2227	145-149	-0.5686267671499508
2227	150-151	-0.15626623743905554
2228	1	0.04268087010217414
2228	2	0.019940498709587473
2228	3	0.02384186989971937
2228	4	0.04972613977562901
2228	5	0.04468814016072287
2228	6	0.1007283437688784
2228	7	0.13808028357686197
2228	8	0.10992817163455726
2228	9	0.008290599095900575
2228	10-14	0.0644685567367631
2228	15-19	0.08621263662432455
2228	20-24	0.04428121589344869
2228	25-29	0.07355933236243573
2228	30-34	0.10405338496239125
2228	35-39	0.12120398304510616
2228	40-44	0.14415463234102788
2228	45-49	0.19192864207258964
2228	50-54	0.21316309933865085
2228	55-59	0.22927342249443683
2228	60-64	0.2392097676135876
2228	65-69	0.21172339821200836
2228	70-74	0.20418460270223449
2228	75-79	0.1691052835387481
2228	80-84	0.17199925226361046
2228	85-89	0.1592546230280547
2228	90-94	0.1510985020154294
2228	95-99	0.18572498999471776
2228	100-104	0.19299975289407456
2228	105-109	0.17580570463515244
2228	110-114	0.2391249346786708
2228	115-119	0.2547579748459228
2228	120-124	0.2879516805770521
2228	125-129	0.4043005834183404
2228	130-134	0.03759830592754554
2228	135-139	0.2653699318586291
2228	140-144	0.11396020352736258
2228	145-149	0.2006148471743856
2228	150-151	0.5229309142555962
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	6.0
11	62.0
12	145.0
13	353.0
14	833.0
15	1318.0
16	2290.0
17	3686.0
18	4307.0
19	6396.0
20	8922.0
21	12729.0
22	18476.0
23	25917.0
24	36370.0
25	49796.0
26	66888.0
27	90753.0
28	119754.0
29	155442.0
30	199921.0
31	255197.0
32	322329.0
33	407496.0
34	517164.0
35	663783.0
36	876164.0
37	1208453.0
38	1809080.0
39	3137149.0
40	7536916.0
41	2.1065362E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.52145717287789	34.18100674228952	30.389244987335207	18.908291097497383
2	17.816499755021947	32.77816199781895	31.97960141290969	17.42573683424941
3	17.252744559826738	32.29496176223384	31.757766363831962	18.694527314107457
4	18.0754944382825	31.09811187097693	32.45686337955312	18.36953031118745
5	18.58328598437995	31.771788423721002	32.094712862251875	17.550212729647175
6	18.84951602004152	31.62265670603913	31.126491310700715	18.40133596321863
7	19.1285254099654	31.5890369248438	31.499851474154312	17.78258619103649
8	18.371299793920016	31.557351675593416	31.88554766259541	18.18580086789116
9	18.251385666019868	31.114917218037824	32.21199510157872	18.421702014363582
10-14	18.29406716422183	31.656174332058047	31.723204607314415	18.32655389640571
15-19	18.28518394256916	31.587941426578208	31.737206460070244	18.38966817078239
20-24	18.435396520855452	31.44902910892302	31.615313188936067	18.500261181285456
25-29	18.51858918960058	31.406227390302703	31.544448168348026	18.53073525174869
30-34	18.60186618514849	31.368383630295504	31.42063698024151	18.609113204314497
35-39	18.63915775527364	31.355148439067786	31.391073814133897	18.614619991524677
40-44	18.646949345278173	31.36188356150739	31.364655939382835	18.6265111538316
45-49	18.659626922521248	31.35172023553445	31.34992485652292	18.638727985421376
50-54	18.673721391127664	31.33479879289422	31.344221388378717	18.647258427599404
55-59	18.685608902628896	31.354714031366875	31.319846655266765	18.639830410737463
60-64	18.680322924168948	31.34321648884848	31.305823122119957	18.67063746486261
65-69	18.69474129882288	31.335715834205125	31.30987988887154	18.659662978100453
70-74	18.68462916910474	31.34433383139681	31.306234276917323	18.664802722581133
75-79	18.688264854617852	31.336768529880075	31.29003515693578	18.684931458566293
80-84	18.70216127138963	31.319299088002374	31.292365432438295	18.686174208169707
85-89	18.69900353945291	31.349988559836305	31.280190083995784	18.670817816714997
90-94	18.702470027260564	31.336140743837564	31.265607412297708	18.69578181660416
95-99	18.704386268638284	31.333609947166703	31.276747806747494	18.68525597744752
100-104	18.704798608411306	31.338238870573143	31.26882986896003	18.688132652055522
105-109	18.69541681262822	31.339333791007395	31.260529194977842	18.70472020138654
110-114	18.70548003301322	31.32287119961982	31.263763671563876	18.707885095803086
115-119	18.698613595874672	31.34041956874885	31.26596058277771	18.69500625259877
120-124	18.707939585065	31.334845583325816	31.239950722439946	18.71726410916924
125-129	18.709730205921844	31.33207360059056	31.244078079107485	18.714118114380113
130-134	18.720279299250315	31.339869092570883	31.231790448954698	18.70806115922411
135-139	18.71685880098791	31.338317682208032	31.225756019265425	18.71906749753862
140-144	18.726067712082926	31.32731310614325	31.226768114321434	18.719851067452385
145-149	18.726840379774018	31.3361033543295	31.225119345023316	18.711936920873164
150-151	18.746902277620737	31.332873990307323	31.193632073644924	18.726591658427015
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	97.0
1	147.5
2	359.0
3	796.5
4	1686.5
5	3237.0
6	5392.5
7	8243.5
8	11909.0
9	15823.5
10	20199.5
11	25299.0
12	31074.5
13	38059.5
14	46183.0
15	55466.0
16	66718.5
17	81038.5
18	99710.5
19	123819.5
20	154728.5
21	194161.5
22	243358.5
23	304414.5
24	379678.5
25	469603.5
26	574950.0
27	695643.0
28	830872.0
29	979367.5
30	1137768.0
31	1300916.5
32	1463127.5
33	1621095.5
34	1767466.0
35	1894156.5
36	1994520.0
37	2062531.5
38	2092467.0
39	2080313.0
40	2023841.5
41	1921741.5
42	1785107.5
43	1623179.5
44	1445472.5
45	1266496.5
46	1088552.5
47	919261.5
48	762266.0
49	618149.0
50	493926.5
51	389330.5
52	305070.0
53	239178.5
54	185745.0
55	142630.5
56	110318.0
57	86666.5
58	68410.5
59	54135.0
60	42548.5
61	33180.0
62	26283.0
63	20958.5
64	16432.5
65	12451.0
66	9073.0
67	6687.5
68	5295.5
69	4430.0
70	3752.0
71	3226.0
72	2813.0
73	2364.0
74	1789.0
75	1240.5
76	937.5
77	696.0
78	515.5
79	437.0
80	367.5
81	323.5
82	283.0
83	227.0
84	187.0
85	152.5
86	137.5
87	128.5
88	112.5
89	94.5
90	74.5
91	59.0
92	53.0
93	47.0
94	40.0
95	33.0
96	29.0
97	25.0
98	22.5
99	24.5
100	55.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.03369128226802894
2	0.0
3	0.0
4	1.2952207545759242E-5
5	0.0
6	0.0
7	0.0019402406903547347
8	0.0
9	0.0
10-14	1.6060737356741463E-5
15-19	8.061453976480553E-4
20-24	7.771324527455545E-6
25-29	0.0
30-34	0.0
35-39	2.673335637444708E-4
40-44	0.003151531140034139
45-49	0.01130934954065514
50-54	0.01780617684560798
55-59	0.025355759579880125
60-64	0.030014409589938805
65-69	0.03577762385949984
70-74	0.04042435783861643
75-79	0.04710458840241721
80-84	0.051190232750651515
85-89	0.05205233168489724
90-94	0.04959918357573044
95-99	0.05354028128775407
100-104	0.05028979528207033
105-109	0.05094828551369672
110-114	0.04711184163864284
115-119	0.04015961471638111
120-124	0.03302450262357325
125-129	0.02859691999613092
130-134	0.017481853568662165
135-139	0.0038991325595753626
140-144	0.0016584006541590134
145-149	0.004354014088582427
150-151	0.0012926303130667725
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8603458E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.46262467742778
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.07817158677825	63.61606146745471
2	13.869674668024206	21.765021557504223
3	3.3806078360573615	7.957540914664202
4	0.9752540741506067	3.0608397754084553
5	0.3610833797228629	1.4165774850226065
6	0.13981324533143671	0.658206851602419
7	0.07005261469871776	0.3847558410344567
8	0.036266067442176995	0.22764246705934535
9	0.02181820524224585	0.15407222841516813
>10	0.0671264878684388	0.7460248135463982
>50	1.2706874657306927E-4	0.005523355000322764
>100	0.0	0.0
>500	0.0	0.0
>1k	4.765937108837819E-6	0.007733243287672078
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.2952207545759242E-5	2.5904415091518484E-6	5.180883018303697E-6	0.0
2	1.2952207545759242E-5	2.5904415091518484E-6	5.180883018303697E-6	2.5904415091518484E-6
3	1.5542649054911093E-5	2.5904415091518484E-6	7.771324527455546E-6	2.5904415091518484E-6
4	2.0723532073214787E-5	5.180883018303697E-6	7.771324527455546E-6	2.5904415091518484E-6
5	2.5904415091518484E-5	5.180883018303697E-6	1.5542649054911093E-5	2.5904415091518484E-6
6	3.1085298109822185E-5	5.180883018303697E-6	1.5542649054911093E-5	2.5904415091518484E-6
7	3.626618112812588E-5	5.180883018303697E-6	1.813309056406294E-5	2.5904415091518484E-6
8	4.1447064146429574E-5	5.180883018303697E-6	2.0723532073214787E-5	2.5904415091518484E-6
9	4.6627947164733275E-5	7.771324527455546E-6	2.5904415091518484E-5	2.5904415091518484E-6
10-11	5.310405093761289E-5	9.06654528203147E-6	3.3675739618974036E-5	3.885662263727772E-6
12-13	8.418934904743508E-5	1.0361766036607393E-5	4.1447064146429574E-5	5.180883018303697E-6
14-15	1.1656986791183318E-4	1.813309056406294E-5	4.662794716473327E-5	5.180883018303697E-6
16-17	1.9169267167723679E-4	2.5904415091518484E-5	5.180883018303697E-5	5.180883018303697E-6
18-19	2.9790077355246257E-4	3.108529810982218E-5	6.735147923794806E-5	5.180883018303697E-6
20-21	4.429654980649661E-4	3.367573961897403E-5	6.994192074709992E-5	5.180883018303697E-6
22-23	6.048680923869565E-4	3.367573961897403E-5	7.253236225625176E-5	5.180883018303697E-6
24-25	7.913798810458897E-4	4.1447064146429574E-5	7.51228037654036E-5	5.180883018303697E-6
26-27	0.0010154530715875245	4.27422849010055E-5	7.51228037654036E-5	6.476103772879621E-6
28-29	0.0012848589885393169	5.31040509376129E-5	7.641802451997952E-5	7.771324527455546E-6
30-31	0.0015426079186999257	5.698971320134067E-5	8.418934904743508E-5	7.771324527455546E-6
32-33	0.001901384067717457	5.698971320134067E-5	9.714155659319433E-5	1.2952207545759242E-5
34-35	0.002258864995980412	5.698971320134067E-5	1.0361766036607394E-4	1.2952207545759242E-5
36-37	0.0026577929883897966	5.698971320134067E-5	1.1268420564810542E-4	1.2952207545759242E-5
38-39	0.0030075025921252963	5.9580154710492514E-5	1.437695037579276E-4	1.2952207545759242E-5
40-41	0.0034284493373624714	6.087537546506844E-5	1.5542649054911092E-4	1.2952207545759242E-5
42-43	0.0038921383675006526	6.605625848337214E-5	1.6190259432199053E-4	1.2952207545759242E-5
44-45	0.004324742099529011	6.8646699992524E-5	1.6319781507656645E-4	1.2952207545759242E-5
46-47	0.004797497674949224	7.382758301082768E-5	1.7355958111317385E-4	1.2952207545759242E-5
48-49	0.00533242384658908	7.900846602913137E-5	1.826261263952053E-4	1.2952207545759242E-5
50-51	0.005836264720119114	8.807501131116285E-5	1.9298789243181274E-4	1.2952207545759242E-5
52-53	0.0062960680879935674	9.455111508404247E-5	1.9946399620469234E-4	1.6837869809487018E-5
54-55	0.0067727093256775076	9.843677734777025E-5	2.1500664525960343E-4	2.0723532073214787E-5
56-57	0.007263597991661783	9.843677734777025E-5	2.1759708676875528E-4	2.3313973582366637E-5
58-59	0.007856809097257555	9.843677734777025E-5	2.1759708676875528E-4	2.3313973582366637E-5
60-61	0.008470743734926544	1.0491288112064986E-4	2.2018752827790712E-4	2.3313973582366637E-5
62-63	0.009076907048068076	1.0750332262980172E-4	2.2018752827790712E-4	2.3313973582366637E-5
64-65	0.00964162329706318	1.1397942640268134E-4	2.2018752827790712E-4	2.4609194336942563E-5
66-67	0.010240015285677258	1.2434119243928874E-4	2.2018752827790712E-4	2.5904415091518484E-5
68-69	0.01074126571769814	1.3081729621216835E-4	2.2148274903248304E-4	2.5904415091518484E-5
70-71	0.011307277187447819	1.3211251696674427E-4	2.2277796978705896E-4	2.8494856600670335E-5
72-73	0.011909554838325623	1.3211251696674427E-4	2.292540735599386E-4	2.8494856600670335E-5
74-75	0.012422462257137688	1.334077377213202E-4	2.4220628110569782E-4	3.238051886439811E-5
76-77	0.012974226298587034	1.4247428300335167E-4	2.460919433694256E-4	3.626618112812588E-5
78-79	0.0134871337173991	1.502456075308072E-4	2.486823848785775E-4	3.626618112812588E-5
80-81	0.014037602538093868	1.6190259432199053E-4	2.56453709406033E-4	3.626618112812588E-5
82-83	0.014601023566334394	1.7355958111317385E-4	2.5904415091518486E-4	3.626618112812588E-5
84-85	0.015191644230421016	1.7874046413147754E-4	2.681106961972163E-4	3.626618112812588E-5
86-87	0.015787445777525944	1.8910223016808494E-4	2.719963584609441E-4	3.885662263727772E-5
88-89	0.01634439070199359	1.8910223016808494E-4	2.719963584609441E-4	4.1447064146429574E-5
90-91	0.016945373132116817	1.9039745092266086E-4	2.7329157921552E-4	4.5332726410157346E-5
92-93	0.01758391696412275	1.9557833394096458E-4	2.745867999700959E-4	4.79231679193092E-5
94-95	0.01822764167914698	1.968735546955405E-4	2.745867999700959E-4	4.9218388673885125E-5
96-97	0.018798834031914964	2.0075921695926827E-4	2.745867999700959E-4	4.9218388673885125E-5
