##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38378832
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.457697383807822	32.0	32.0	32.0	27.0	32.0
2	30.433074591743697	32.0	32.0	32.0	27.0	32.0
3	34.20150522037773	37.0	32.0	37.0	27.0	37.0
4	35.53919926484475	37.0	37.0	37.0	32.0	37.0
5	35.840472346839526	37.0	37.0	37.0	32.0	37.0
6	39.877162598382355	42.0	42.0	42.0	37.0	42.0
7	39.999468144314555	42.0	42.0	42.0	37.0	42.0
8	40.27299121557425	42.0	42.0	42.0	37.0	42.0
9	40.17054341309814	42.0	42.0	42.0	37.0	42.0
10-14	39.99326558973968	42.0	42.0	42.0	37.0	42.0
15-19	39.89405079341653	42.0	42.0	42.0	37.0	42.0
20-24	39.76387393967592	42.0	42.0	42.0	35.0	42.0
25-29	39.663322557601546	42.0	42.0	42.0	34.0	42.0
30-34	39.575398605147754	42.0	42.0	42.0	34.0	42.0
35-39	39.40622001732622	42.0	42.0	42.0	32.0	42.0
40-44	39.36047367465482	42.0	42.0	42.0	32.0	42.0
45-49	39.13446677064066	42.0	38.0	42.0	32.0	42.0
50-54	38.95151731037568	42.0	37.0	42.0	32.0	42.0
55-59	38.77875440294796	42.0	37.0	42.0	32.0	42.0
60-64	38.55803010888919	42.0	37.0	42.0	32.0	42.0
65-69	38.43163185893724	42.0	37.0	42.0	32.0	42.0
70-74	38.28615739530583	42.0	37.0	42.0	32.0	42.0
75-79	37.62680789764524	41.0	37.0	42.0	28.0	42.0
80-84	38.16567019548693	42.0	37.0	42.0	32.0	42.0
85-89	37.97740628479782	42.0	37.0	42.0	29.0	42.0
90-94	37.81050334205064	42.0	37.0	42.0	27.0	42.0
95-99	37.51342583328226	42.0	37.0	42.0	27.0	42.0
100-104	37.12153519419247	42.0	37.0	42.0	25.0	42.0
105-109	36.43017393025406	42.0	34.0	42.0	22.0	42.0
110-114	35.84497134253591	42.0	32.0	42.0	22.0	42.0
115-119	35.22515246425426	39.0	32.0	42.0	22.0	42.0
120-124	34.50348743286403	37.0	32.0	42.0	17.6	42.0
125-129	33.66160539226415	37.0	30.0	42.0	11.0	42.0
130-134	32.702752418312265	37.0	27.0	42.0	11.0	42.0
135-139	31.8641795456412	37.0	27.0	42.0	11.0	42.0
140-144	30.99593530621255	32.0	27.0	42.0	11.0	42.0
145-149	29.986133976146014	32.0	22.0	40.0	11.0	42.0
150-151	29.17590431100144	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	105-109	0.5527026548219354
2218	110-114	0.7157421003319158
2218	115-119	0.8239846912074
2218	120-124	0.7803656539743926
2218	125-129	0.9029758426475709
2218	130-134	0.9289114949001842
2218	135-139	0.8412009974843642
2218	140-144	1.0548410914305997
2218	145-149	0.8835158616495704
2218	150-151	0.8247072215462516
2219	1	0.07774451516307934
2219	2	-0.03772959080309235
2219	3	-0.06353910859949963
2219	4	0.13431722982880956
2219	5	0.16858577387974094
2219	6	0.25707750462962053
2219	7	0.29140093003609735
2219	8	0.25260437025440297
2219	9	0.19438264724481513
2219	10-14	0.2636677225760451
2219	15-19	0.10079636360377009
2219	20-24	0.07745524108180746
2219	25-29	0.10006459167867376
2219	30-34	0.18830825640549165
2219	35-39	0.15277010169154437
2219	40-44	0.18870973769814725
2219	45-49	0.2057084341044444
2219	50-54	0.1380318737728672
2219	55-59	0.13419886173750228
2219	60-64	0.23600319228102506
2219	65-69	0.21132932101620838
2219	70-74	0.22885595162572514
2219	75-79	0.058245541431915626
2219	80-84	0.24492747693496142
2219	85-89	0.38846928871408437
2219	90-94	0.24168780994877892
2219	95-99	0.375847614097097
2219	100-104	0.2697386510436459
2219	105-109	0.15909990408323438
2219	110-114	0.2918785203806493
2219	115-119	0.44967447335273647
2219	120-124	0.47791145446220895
2219	125-129	0.36619888013585467
2219	130-134	0.2743941645895873
2219	135-139	0.20999196611305848
2219	140-144	0.4931485074525348
2219	145-149	0.5650768795526098
2219	150-151	-0.10472245645630451
2220	1	-0.0042695141014732485
2220	2	-0.031260970690436096
2220	3	-0.020429826925784766
2220	4	0.14754291395858843
2220	5	0.14713563650911965
2220	6	0.18545336657027178
2220	7	0.18391240505002315
2220	8	0.23841053352159491
2220	9	0.14227638570059042
2220	10-14	0.12309006115017951
2220	15-19	0.0829440265360617
2220	20-24	0.09201073217271727
2220	25-29	-0.06081151140273988
2220	30-34	-0.040340893831150026
2220	35-39	-0.06746522616902695
2220	40-44	-0.006221378044287462
2220	45-49	0.1112410433236164
2220	50-54	0.11724123208420423
2220	55-59	0.06149052322346904
2220	60-64	0.07147865760175875
2220	65-69	0.03843828783012526
2220	70-74	0.12399516059601012
2220	75-79	0.07400266286305879
2220	80-84	0.16943428392897886
2220	85-89	0.2199324011184629
2220	90-94	0.18351026235261259
2220	95-99	0.24461904576123317
2220	100-104	0.2212719024563512
2220	105-109	0.20945090737603778
2220	110-114	0.02986760336461458
2220	115-119	0.12305954528685703
2220	120-124	-0.27356685562148897
2220	125-129	-0.35398572735470424
2220	130-134	0.07865668054459007
2220	135-139	-0.5408578923193375
2220	140-144	-0.37656798701601346
2220	145-149	-0.2503809705572735
2220	150-151	-0.38279629919557934
2221	1	-0.013803612883936722
2221	2	0.039712786145500445
2221	3	0.2181772822465149
2221	4	0.12409988453391207
2221	5	0.13554878787977742
2221	6	0.2063993677621596
2221	7	0.24925962793480494
2221	8	0.20569619396725614
2221	9	0.18631945306293574
2221	10-14	0.22495373749115544
2221	15-19	0.18060442801538557
2221	20-24	0.24452473865932944
2221	25-29	0.221559368770059
2221	30-34	0.28479876375383384
2221	35-39	0.28768571765110806
2221	40-44	0.25688585681750453
2221	45-49	0.30025605052147597
2221	50-54	0.274042697858512
2221	55-59	0.2762022107656037
2221	60-64	0.328281401985727
2221	65-69	0.2707383664035774
2221	70-74	0.21630966499147775
2221	75-79	0.20294995435983054
2221	80-84	0.13681312933726986
2221	85-89	0.1549129389969508
2221	90-94	0.04671741753298164
2221	95-99	0.08208436437184474
2221	100-104	0.07102386996441368
2221	105-109	-0.021073826300238352
2221	110-114	0.5130238138665177
2221	115-119	0.5451211797439512
2221	120-124	0.1526406297951297
2221	125-129	0.4778708077170748
2221	130-134	0.6195597790647938
2221	135-139	0.2586240628529879
2221	140-144	0.5435528318508922
2221	145-149	0.5277939401665996
2221	150-151	0.4185217681744611
2222	1	-0.06207950380474614
2222	2	-0.03429618562444503
2222	3	-0.030885613198790907
2222	4	0.09968877064680015
2222	5	0.15614751646040048
2222	6	0.1702676659090514
2222	7	0.17654380183017793
2222	8	0.289903038992982
2222	9	0.23660822439808982
2222	10-14	0.14663758127389315
2222	15-19	0.20736545617093327
2222	20-24	0.2322213624180378
2222	25-29	0.18808765112277825
2222	30-34	0.3034067017417854
2222	35-39	0.29588069374030823
2222	40-44	0.31779077085877816
2222	45-49	0.2360065222449066
2222	50-54	0.36605475616496364
2222	55-59	0.3308877724042034
2222	60-64	0.29058664562030856
2222	65-69	0.4002085346727995
2222	70-74	0.40527615487949475
2222	75-79	0.3629326848330052
2222	80-84	0.4148547870577488
2222	85-89	0.49945478721597425
2222	90-94	0.4795622113879858
2222	95-99	0.4864201048486194
2222	100-104	0.5333001551711547
2222	105-109	0.5490751498657005
2222	110-114	0.7905142827017144
2222	115-119	0.8278254018059457
2222	120-124	0.5980196558983693
2222	125-129	0.7227408891286586
2222	130-134	0.7968222154704492
2222	135-139	0.528143999028643
2222	140-144	0.5649912581001502
2222	145-149	0.7086869906683475
2222	150-151	0.4598985896233039
2223	1	-0.04413995737746035
2223	2	-0.17018281184266826
2223	3	-0.045650294815011705
2223	4	-0.008701704080898764
2223	5	0.11140825772524465
2223	6	0.17295480716286704
2223	7	0.19886545072527184
2223	8	0.20485951699374993
2223	9	0.19584079136259902
2223	10-14	0.272607557206598
2223	15-19	0.11579673383128153
2223	20-24	0.17428562233430256
2223	25-29	0.23464074781386302
2223	30-34	0.20446882645670428
2223	35-39	0.15441759769612418
2223	40-44	0.16968761610049654
2223	45-49	0.17804398279177036
2223	50-54	0.08854111035542189
2223	55-59	0.2099173236134817
2223	60-64	0.19666869168011658
2223	65-69	0.2333218849362595
2223	70-74	0.030445038043055206
2223	75-79	0.05772460963134307
2223	80-84	0.21294053871221763
2223	85-89	0.4584608242226622
2223	90-94	0.3651703186048252
2223	95-99	0.48762429068059987
2223	100-104	0.5101663864314361
2223	105-109	0.5388067841655726
2223	110-114	0.7022817985792074
2223	115-119	0.7166349980362483
2223	120-124	0.7637271615901895
2223	125-129	0.8410010359388451
2223	130-134	1.0176991463638458
2223	135-139	0.9217321572471917
2223	140-144	1.124116952414564
2223	145-149	1.2371953691080684
2223	150-151	0.889109175425908
2224	1	-0.11288354185331428
2224	2	-0.061577853443502306
2224	3	-0.08875096975907582
2224	4	0.0029504292358097928
2224	5	-0.028551559163560114
2224	6	0.01046901037679504
2224	7	0.09938700636654829
2224	8	0.08516257290647644
2224	9	0.09220434142021361
2224	10-14	0.09774111488923864
2224	15-19	0.01564329513769991
2224	20-24	0.03168860502564996
2224	25-29	0.15584827080563457
2224	30-34	-0.0419233749117609
2224	35-39	-0.11135543835180073
2224	40-44	0.05268162288324163
2224	45-49	0.03984683201777983
2224	50-54	0.021015723375981565
2224	55-59	-0.02117153311289144
2224	60-64	0.1778172184585216
2224	65-69	0.12156043906384895
2224	70-74	-0.05352531622958878
2224	75-79	5.910266258837282E-4
2224	80-84	0.14134125114662766
2224	85-89	0.20229082298374834
2224	90-94	0.05804213191773755
2224	95-99	0.3305568616543937
2224	100-104	0.4247437620851784
2224	105-109	0.37710294120435606
2224	110-114	0.5487450071249071
2224	115-119	0.6014876876423187
2224	120-124	0.2296281230117856
2224	125-129	0.30486019917062634
2224	130-134	-0.18004949271600168
2224	135-139	-0.22297283822370417
2224	140-144	-0.051102504820182304
2224	145-149	-0.5279207535890933
2224	150-151	-0.845252285896013
2225	1	-0.33545351829073766
2225	2	-0.2435857245401607
2225	3	-0.15272388660780933
2225	4	-0.11404350928392404
2225	5	-0.005730858750858658
2225	6	0.03497472768498966
2225	7	-0.010182429160600748
2225	8	0.0701485716895931
2225	9	0.08236019935509376
2225	10-14	0.1610112032142581
2225	15-19	0.08185305993317371
2225	20-24	0.035055954840110815
2225	25-29	-0.0034328673000914023
2225	30-34	0.027000074332484303
2225	35-39	-4.928446190604063E-4
2225	40-44	0.12879859446242392
2225	45-49	-0.006447955334181188
2225	50-54	-0.03318710451097928
2225	55-59	0.09516825939024898
2225	60-64	-0.16069808895113624
2225	65-69	-0.1242549101432644
2225	70-74	-0.056279917626618214
2225	75-79	0.020850456339218226
2225	80-84	0.15153227115959567
2225	85-89	0.15573569504392992
2225	90-94	0.16395607169620519
2225	95-99	0.23341022705421466
2225	100-104	0.26930713124339434
2225	105-109	0.17924676711211873
2225	110-114	0.12982387452213828
2225	115-119	0.14538464545625374
2225	120-124	0.08800098685747315
2225	125-129	1.37977492357777E-4
2225	130-134	-0.19882525546721297
2225	135-139	-0.46395018451696046
2225	140-144	-0.0701615732757439
2225	145-149	-0.24084166786543193
2225	150-151	-0.27926734307621714
2226	1	-0.1873759154329946
2226	2	-0.4271961586091848
2226	3	-0.6310961951117093
2226	4	-0.23220190627926485
2226	5	-0.2351895518873377
2226	6	-0.29354575436329355
2226	7	-0.1372553319267098
2226	8	0.06456327126466732
2226	9	-0.019737600173485248
2226	10-14	-0.08515254171130238
2226	15-19	-0.391327308247547
2226	20-24	-0.44010270260746154
2226	25-29	-0.2828397235270472
2226	30-34	-0.48433793764980493
2226	35-39	-0.40749544949249383
2226	40-44	-0.5634216540864685
2226	45-49	-0.746118286978934
2226	50-54	-0.4853745044607294
2226	55-59	-0.45785079792021577
2226	60-64	-0.5152913841738567
2226	65-69	-0.6118553580823516
2226	70-74	-0.8340995955234121
2226	75-79	-0.643529835777727
2226	80-84	-0.5864668163457765
2226	85-89	-0.5473247817316604
2226	90-94	-0.8496088671315505
2226	95-99	-0.6297220639767716
2226	100-104	-0.9472346209507378
2226	105-109	-0.6238705881940234
2226	110-114	-0.9978918103668732
2226	115-119	-0.9320037420652554
2226	120-124	-1.6385691856185645
2226	125-129	-1.422514821612296
2226	130-134	-1.6173304227169325
2226	135-139	-1.893368825279616
2226	140-144	-1.4199138086099872
2226	145-149	-1.5883882312862063
2226	150-151	-1.9322293794384215
2227	1	-0.25084914383210233
2227	2	-0.4203831442590449
2227	3	-0.5822097771519523
2227	4	-0.16941495542191376
2227	5	-0.12044851248522548
2227	6	-0.13701248320458603
2227	7	-0.07634625955395791
2227	8	-0.08566712854678826
2227	9	-0.07543503951751518
2227	10-14	-0.09730686996434201
2227	15-19	-0.2783681272913938
2227	20-24	-0.23412986913609757
2227	25-29	-0.12749952766265693
2227	30-34	-0.15764137592680783
2227	35-39	-0.22604128680394808
2227	40-44	-0.1984417124611042
2227	45-49	-0.2850758140973255
2227	50-54	-0.3592965187685664
2227	55-59	-0.25992340604832975
2227	60-64	-0.3355940994935267
2227	65-69	-0.379076892929298
2227	70-74	-0.3750215040284459
2227	75-79	-0.4750204289958617
2227	80-84	-0.4834370537105599
2227	85-89	-0.8235205784728734
2227	90-94	-0.8914873491319
2227	95-99	-0.7364838817784971
2227	100-104	-0.9539452333388567
2227	105-109	-1.0764162411774407
2227	110-114	-1.2142360668693968
2227	115-119	-1.18160730995492
2227	120-124	-0.9053968272129964
2227	125-129	-1.0302817001152533
2227	130-134	-0.8622107150258671
2227	135-139	-0.8521499259893801
2227	140-144	-1.4152448593353562
2227	145-149	-0.6597415468329828
2227	150-151	-0.44809549581010444
2228	1	-0.14620157635511433
2228	2	-0.244610952157565
2228	3	-0.3412957692396077
2228	4	-0.01588037453733193
2228	5	0.06388448037361627
2228	6	0.18015148706341932
2228	7	0.1749078296563482
2228	8	0.2697343266084715
2228	9	0.2244575630275989
2228	10-14	0.24784027171099154
2228	15-19	0.12077784548957737
2228	20-24	0.08850161098565934
2228	25-29	0.14045376471306525
2228	30-34	0.0938142099273449
2228	35-39	0.1347535993306792
2228	40-44	0.169310027181794
2228	45-49	0.17660128957814436
2228	50-54	0.04967435715752089
2228	55-59	0.18327072680264678
2228	60-64	0.30772000855058934
2228	65-69	0.259667025407218
2228	70-74	0.18550351730909398
2228	75-79	0.2406805792855522
2228	80-84	0.22720418831002576
2228	85-89	0.15792491913087048
2228	90-94	0.06703354992441746
2228	95-99	0.15607807044249
2228	100-104	0.017966913368510973
2228	105-109	0.603971758231296
2228	110-114	0.6250043787394404
2228	115-119	0.4723099203125187
2228	120-124	0.7382114243907836
2228	125-129	1.020218834499019
2228	130-134	0.8543360814347309
2228	135-139	0.7033952576109996
2228	140-144	0.5461216994995297
2228	145-149	0.9632921499598233
2228	150-151	0.44809661248753585
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8501.0
3	2316.0
4	2614.0
5	3088.0
6	2822.0
7	2436.0
8	2312.0
9	2160.0
10	2772.0
11	5416.0
12	7304.0
13	13097.0
14	23166.0
15	34556.0
16	46163.0
17	58415.0
18	71365.0
19	87319.0
20	108609.0
21	135008.0
22	167029.0
23	206783.0
24	253054.0
25	305526.0
26	368277.0
27	440752.0
28	523775.0
29	620973.0
30	738061.0
31	882179.0
32	1062168.0
33	1287142.0
34	1586263.0
35	1989773.0
36	2560942.0
37	3389223.0
38	4601322.0
39	6241228.0
40	7429931.0
41	3104992.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.42900791272236	34.33843239298551	30.163990798058858	19.068568896233273
2	18.044146319999218	33.26344966053578	31.364436926145757	17.327967093319252
3	17.37232171263959	32.73321587118804	31.172578459225324	18.72188395694705
4	18.169381491570366	30.9240994684803	32.42238889554821	18.484130144401124
5	18.523969193414732	31.889551791504477	32.09156620461934	17.494912810461447
6	18.81459591783693	31.682662948253338	31.036268010173718	18.46647312373602
7	19.218823630517516	31.42186527154801	31.557181483531572	17.8021296144029
8	18.342375677341415	31.554420015416827	31.973907110048117	18.12929719719364
9	18.250812808277367	31.126833759509704	32.318304210875645	18.304049221337284
10-14	18.250996669823724	31.55190666162974	31.92218648360292	18.274910184943614
15-19	18.224349667203636	31.478289111757913	31.9518901480999	18.345471072938555
20-24	18.390046954461084	31.378056767629666	31.7798102702285	18.452086007680755
25-29	18.491484044041727	31.30036645799608	31.709815133142584	18.498334364819616
30-34	18.54014329042784	31.278007582625378	31.564759846693708	18.617089280253076
35-39	18.617090828551397	31.286075667911895	31.462515588442358	18.634317915094357
40-44	18.644669446942707	31.280219719369946	31.44097510389624	18.634135729791108
45-49	18.671788670273042	31.282583035964745	31.395705816296175	18.649922477466042
50-54	18.681315797940805	31.25429913647737	31.38792160853922	18.676463457042605
55-59	18.721907748363076	31.27726699663026	31.350426218128298	18.65039903687837
60-64	18.72570030162653	31.269190726304906	31.31982505260457	18.685283919463988
65-69	18.742542255846757	31.26570433707252	31.310176680632058	18.681576726448668
70-74	18.735645024335707	31.27135006470438	31.313100461909578	18.679904449050337
75-79	18.753404048236458	31.28986429458648	31.27715675196671	18.67957490521035
80-84	18.764909222990863	31.283538840859936	31.287079292343655	18.664472643805546
85-89	18.783321682049074	31.302699634898612	31.28001978945076	18.63395889360156
90-94	18.78945538959699	31.30482103726261	31.262839641349967	18.642883931790436
95-99	18.793999977308633	31.313527482998577	31.25320244419384	18.63927009549895
100-104	18.810434171751787	31.32997792704058	31.23522519213494	18.624362709072688
105-109	18.843790192928875	31.338865999781746	31.190036901379237	18.627306905910146
110-114	18.853823381095893	31.35009358386111	31.17655399951843	18.619529035524568
115-119	18.87397251954664	31.368634178096844	31.16120699544212	18.59618630691439
120-124	18.898362232682995	31.38130674773955	31.12684390160549	18.593487117971964
125-129	18.933735861176388	31.39392339516924	31.097921724236745	18.574419019417633
130-134	18.968630327368572	31.435779597320145	31.05294091140684	18.54264916390444
135-139	19.00106856051783	31.443042545942816	31.02708102768677	18.528807865852585
140-144	19.06198247460799	31.459333633710422	30.99000590819531	18.488677983486273
145-149	19.118288681161143	31.50159158715701	30.93309792985203	18.44702180182982
150-151	19.155598980153094	31.561359792569775	30.923817841064	18.35922338621313
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	7029.0
1	4840.0
2	2797.0
3	3469.0
4	4880.5
5	6732.0
6	9020.5
7	11722.5
8	14758.0
9	18402.0
10	22830.5
11	27947.0
12	33771.0
13	40495.5
14	48566.0
15	58455.0
16	70905.0
17	86044.5
18	105059.5
19	129886.5
20	161546.0
21	201434.0
22	251078.0
23	312572.0
24	387512.5
25	476729.0
26	580933.0
27	700047.5
28	832141.5
29	976971.5
30	1129999.5
31	1287922.5
32	1448397.0
33	1597766.0
34	1733015.5
35	1852119.5
36	1949497.0
37	2019616.0
38	2050674.0
39	2039985.5
40	1987631.0
41	1890481.5
42	1758373.0
43	1604863.0
44	1435978.0
45	1259779.0
46	1085177.0
47	918503.5
48	763834.5
49	624581.0
50	501447.0
51	397019.5
52	312334.5
53	245063.0
54	191267.0
55	148199.5
56	114604.0
57	89245.5
58	70230.0
59	55270.0
60	43428.5
61	34086.0
62	27157.5
63	21922.0
64	17715.0
65	14120.5
66	11217.0
67	9013.5
68	7338.5
69	6117.0
70	5121.5
71	4318.0
72	3705.0
73	3219.5
74	2758.5
75	2262.5
76	1861.0
77	1613.5
78	1403.5
79	1216.5
80	1110.0
81	974.5
82	827.0
83	738.0
84	667.0
85	603.0
86	543.5
87	487.5
88	464.5
89	453.5
90	404.0
91	354.5
92	316.0
93	293.0
94	286.0
95	275.5
96	247.5
97	240.0
98	266.5
99	397.0
100	805.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0701532553153259
2	0.07284484321982493
3	0.06935594079569696
4	0.07355877844328353
5	0.0680661673080619
6	0.0684570077588604
7	0.06889996026976537
8	0.07096359784998148
9	0.06614062668712795
10-14	0.07548484018481855
15-19	0.08084508668736974
20-24	0.08930756412805893
25-29	0.09406747969818363
30-34	0.098107727718238
35-39	0.10216360935632433
40-44	0.10185250035748873
45-49	0.09996917050524101
50-54	0.10050957256854509
55-59	0.10205521627130289
60-64	0.10015521055982111
65-69	0.09940271241188371
70-74	0.1018191486390206
75-79	0.09445206670176935
80-84	0.08713136449801287
85-89	0.08110721034970528
90-94	0.0569105386010705
95-99	0.05375463224102287
100-104	0.055528526767047
105-109	0.06735014760219904
110-114	0.07877415341873875
115-119	0.08507919157102019
120-124	0.0942743645768063
125-129	0.1029770786145863
130-134	0.11462412404838168
135-139	0.11925011162403276
140-144	0.1259694406541606
145-149	0.3081959346756566
150-151	0.13779340653201744
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8378832E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.07496398230589
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.21024456785712	70.78837998398207
2	11.186659332005744	18.586626421774064
3	2.5205951970556875	6.281950656281234
4	0.6791079860249021	2.256674859164601
5	0.21968195257113043	0.9125035148704644
6	0.08694311498755103	0.43336776876601685
7	0.03593773835907392	0.2089868423849919
8	0.0208482216829666	0.13855722123260628
9	0.011788939290105452	0.0881429136223591
>10	0.028163706628332168	0.2919228659647816
>50	0.0	0.0
>100	2.0712692354382357E-5	0.002564551930097357
>500	0.0	0.0
>1k	8.530845044152053E-6	0.010322400026708095
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.084482404258681E-5	0.0	0.0	0.0
2	2.084482404258681E-5	2.6056030053233513E-6	5.211206010646703E-6	5.211206010646703E-6
3	2.345042704791016E-5	7.816809015970053E-6	1.8239221037263457E-5	5.211206010646703E-6
4	3.647844207452691E-5	7.816809015970053E-6	2.084482404258681E-5	7.816809015970053E-6
5	4.168964808517362E-5	7.816809015970053E-6	2.345042704791016E-5	7.816809015970053E-6
6	4.950645710114367E-5	7.816809015970053E-6	2.345042704791016E-5	7.816809015970053E-6
7	5.471766311179038E-5	7.816809015970053E-6	3.126723606388021E-5	7.816809015970053E-6
8	5.471766311179038E-5	7.816809015970053E-6	3.126723606388021E-5	7.816809015970053E-6
9	5.992886912243708E-5	1.0422412021293405E-5	3.3872839069203566E-5	7.816809015970053E-6
10-11	8.598489917567059E-5	1.6936419534601783E-5	3.647844207452691E-5	7.816809015970053E-6
12-13	1.2506894425552085E-4	2.084482404258681E-5	3.647844207452691E-5	7.816809015970053E-6
14-15	1.8369501187529626E-4	2.2147625545248484E-5	4.038684658251194E-5	7.816809015970053E-6
16-17	3.3481998618405063E-4	2.8661633058556862E-5	4.429525109049697E-5	7.816809015970053E-6
18-19	5.172121965566852E-4	3.126723606388021E-5	4.429525109049697E-5	7.816809015970053E-6
20-21	6.983016054266582E-4	3.517564057186524E-5	4.690085409582032E-5	7.816809015970053E-6
22-23	0.0010044599585521518	3.647844207452691E-5	4.8203655598481995E-5	7.816809015970053E-6
24-25	0.0014487152709597832	3.647844207452691E-5	6.253447212776042E-5	7.816809015970053E-6
26-27	0.0020936020147773126	4.9506457101143676E-5	6.774567813840713E-5	7.816809015970053E-6
28-29	0.002919578167464815	5.471766311179038E-5	7.035128114373048E-5	7.816809015970053E-6
30-31	0.0037064702750724673	6.90484796410688E-5	7.556248715437719E-5	7.816809015970053E-6
32-33	0.004544171641283925	1.0682972321825739E-4	7.947089166236221E-5	7.816809015970053E-6
34-35	0.005513455959264211	1.0813252472091907E-4	8.077369316502388E-5	7.816809015970053E-6
36-37	0.006485345880249821	1.1464653223422745E-4	8.077369316502388E-5	9.119610518631728E-6
38-39	0.0074924114418072965	1.2116053974753584E-4	8.077369316502388E-5	1.0422412021293405E-5
40-41	0.008595884314561736	1.2376614275285918E-4	8.859050218099394E-5	1.0422412021293405E-5
42-43	0.009840059749603634	1.4070256228746096E-4	9.249890668897896E-5	1.0422412021293405E-5
44-45	0.011076418375629567	1.44610966795446E-4	1.0031571570494902E-4	1.0422412021293405E-5
46-47	0.012190313660405298	1.6285018783270943E-4	1.016185172076107E-4	1.0422412021293405E-5
48-49	0.013439700301457845	1.810894088699729E-4	1.0422412021293405E-4	1.0422412021293405E-5
50-51	0.014743804605622184	1.8499781337795793E-4	1.120409292289041E-4	1.0422412021293405E-5
52-53	0.01611174618341694	1.9542022539925132E-4	1.120409292289041E-4	1.0422412021293405E-5
54-55	0.017470568150693068	2.0063143140989804E-4	1.120409292289041E-4	1.3028015026616756E-5
56-57	0.018867171361546385	2.032370344152214E-4	1.1334373073156577E-4	1.3028015026616756E-5
58-59	0.020360181883596666	2.0453983591788306E-4	1.1464653223422745E-4	1.3028015026616756E-5
60-61	0.02173333466740207	2.1626504944183815E-4	1.1855493674221249E-4	1.5633618031940106E-5
62-63	0.023219831181939043	2.240818584578082E-4	1.1985773824487416E-4	1.8239221037263457E-5
64-65	0.024650307231861564	2.2538465996046987E-4	1.2246334125019752E-4	1.8239221037263457E-5
66-67	0.026276203507183335	2.2929306446845492E-4	1.2637174575818254E-4	2.084482404258681E-5
68-69	0.027827840096853393	2.3450427047910162E-4	1.380969592821376E-4	2.345042704791016E-5
70-71	0.029379476686523444	2.4232107949507167E-4	1.4070256228746096E-4	2.345042704791016E-5
72-73	0.030899846040129623	2.462294840030567E-4	1.44610966795446E-4	2.345042704791016E-5
74-75	0.03238764535616925	2.4753228550571837E-4	1.498221728060927E-4	2.345042704791016E-5
76-77	0.03391452871728874	2.592574990296734E-4	1.537305773140777E-4	2.345042704791016E-5
78-79	0.035373666400269815	2.657715065429818E-4	1.537305773140777E-4	2.345042704791016E-5
80-81	0.03682498727423492	2.683771095483052E-4	1.537305773140777E-4	2.345042704791016E-5
82-83	0.03842091911499547	2.683771095483052E-4	1.5633618031940107E-4	2.345042704791016E-5
84-85	0.039890479209997845	2.7489111706161353E-4	1.6545579083803282E-4	2.605603005323351E-5
86-87	0.04138218693054546	2.840107275802453E-4	1.8108940886997293E-4	2.605603005323351E-5
88-89	0.042798332163938704	2.918275365962153E-4	1.8369501187529626E-4	2.605603005323351E-5
90-91	0.04419363257328936	3.035527501201704E-4	1.876034163832813E-4	2.8661633058556862E-5
92-93	0.04573093834643013	3.1267236063880214E-4	1.9281462239392798E-4	2.8661633058556862E-5
94-95	0.047217434860967106	3.243975741627572E-4	2.1496224793917648E-4	2.8661633058556862E-5
96-97	0.04860882686580978	3.3351718468138897E-4	2.1626504944183815E-4	2.8661633058556862E-5
98-99	0.050040605717234954	3.3872839069203564E-4	2.188706524471615E-4	3.126723606388021E-5
100-101	0.051364252043939226	3.478480012106674E-4	2.2799026296579323E-4	3.126723606388021E-5
102-103	0.05277127766681383	3.517564057186524E-4	2.4101827799240998E-4	3.126723606388021E-5
104-105	0.05411967722206867	3.5436200872397574E-4	2.527434915163651E-4	3.126723606388021E-5
106-107	0.055546244867483205	3.5436200872397574E-4	2.553490945216884E-4	3.517564057186524E-5
108-109	0.05708224783912132	3.5436200872397574E-4	2.605603005323351E-4	3.647844207452691E-5
110-111	0.05849578746950923	3.582704132319608E-4	2.631659035376585E-4	3.647844207452691E-5
112-113	0.0599041158938865	3.6217881773994585E-4	2.6967991105096686E-4	3.647844207452691E-5
114-115	0.06130462750924781	3.726012297612392E-4	2.761939185642752E-4	3.647844207452691E-5
