##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38795964
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.492283810759282	32.0	32.0	32.0	32.0	32.0
2	31.739459754112566	32.0	32.0	32.0	32.0	32.0
3	35.97649358577609	37.0	37.0	37.0	32.0	37.0
4	36.42226877001948	37.0	37.0	37.0	37.0	37.0
5	36.61552585727732	37.0	37.0	37.0	37.0	37.0
6	41.09332122795041	42.0	42.0	42.0	37.0	42.0
7	41.190210533240005	42.0	42.0	42.0	37.0	42.0
8	41.24006471394808	42.0	42.0	42.0	42.0	42.0
9	41.26155102113199	42.0	42.0	42.0	42.0	42.0
10-14	41.28173827050669	42.0	42.0	42.0	42.0	42.0
15-19	41.27323749965331	42.0	42.0	42.0	42.0	42.0
20-24	41.253509653736145	42.0	42.0	42.0	42.0	42.0
25-29	41.14856797475119	42.0	42.0	42.0	42.0	42.0
30-34	41.097876186296084	42.0	42.0	42.0	37.0	42.0
35-39	41.04717363383469	42.0	42.0	42.0	37.0	42.0
40-44	40.99822290792929	42.0	42.0	42.0	37.0	42.0
45-49	40.91189256696909	42.0	42.0	42.0	37.0	42.0
50-54	40.84818907451301	42.0	42.0	42.0	37.0	42.0
55-59	40.78315992354256	42.0	42.0	42.0	37.0	42.0
60-64	40.71515678280349	42.0	42.0	42.0	37.0	42.0
65-69	40.64066085843363	42.0	42.0	42.0	37.0	42.0
70-74	40.549674161982416	42.0	42.0	42.0	37.0	42.0
75-79	40.209499178832104	42.0	41.0	42.0	37.0	42.0
80-84	40.504289131725145	42.0	42.0	42.0	37.0	42.0
85-89	40.47586879398074	42.0	42.0	42.0	37.0	42.0
90-94	40.41211908537703	42.0	42.0	42.0	37.0	42.0
95-99	40.31716454835354	42.0	42.0	42.0	37.0	42.0
100-104	40.25223892877104	42.0	42.0	42.0	37.0	42.0
105-109	40.148823449779464	42.0	42.0	42.0	37.0	42.0
110-114	40.02804614418139	42.0	42.0	42.0	37.0	42.0
115-119	39.862802135809794	42.0	42.0	42.0	37.0	42.0
120-124	39.73697497502575	42.0	42.0	42.0	36.0	42.0
125-129	39.51495402975423	42.0	42.0	42.0	32.0	42.0
130-134	39.172180662916375	42.0	37.0	42.0	32.0	42.0
135-139	38.82823433901527	42.0	37.0	42.0	32.0	42.0
140-144	38.51936491125726	42.0	37.0	42.0	32.0	42.0
145-149	38.185238423254546	42.0	37.0	42.0	32.0	42.0
150-151	37.685386294306284	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	120-124	0.2142241092030872
2217	125-129	0.16348956489284205
2217	130-134	0.10666873247096476
2217	135-139	0.13974758400339482
2217	140-144	0.06443815305522094
2217	145-149	0.06766375477672426
2217	150-151	-0.10521716037165163
2218	1	0.04153816627334095
2218	2	0.03759797811816057
2218	3	-0.11482959808072479
2218	4	0.01735017608077527
2218	5	0.02497148549736039
2218	6	0.06629693736613973
2218	7	0.05061159840322205
2218	8	0.037952430261341874
2218	9	0.08143062260916167
2218	10-14	-0.019903603472712916
2218	15-19	-0.07238499325916337
2218	20-24	-0.010163415361283512
2218	25-29	-0.013890194234747355
2218	30-34	-0.036033653180481906
2218	35-39	0.041877102277553035
2218	40-44	0.10283429147988699
2218	45-49	0.13287712927709094
2218	50-54	0.15759785331263743
2218	55-59	0.16948140957138946
2218	60-64	0.17033959062423065
2218	65-69	0.16416920408313018
2218	70-74	0.23317389619719364
2218	75-79	0.19152131950293239
2218	80-84	0.16309934805924087
2218	85-89	0.1856705565728589
2218	90-94	0.18054550044135453
2218	95-99	0.21815012845281245
2218	100-104	0.21280581923565478
2218	105-109	0.23478512140057006
2218	110-114	0.21690839640292126
2218	115-119	0.22729890832732735
2218	120-124	0.20011416673147409
2218	125-129	0.23937122886044904
2218	130-134	0.17352588210670206
2218	135-139	0.31023422033231185
2218	140-144	0.252235190923237
2218	145-149	0.184488096966696
2218	150-151	-0.12635135668691078
2219	1	0.06314728293766336
2219	2	0.042131215893125074
2219	3	0.0898124313248374
2219	4	0.06730317775429029
2219	5	0.03240107472701226
2219	6	0.13638923506359646
2219	7	0.10502088748564375
2219	8	0.11247209981495843
2219	9	0.04483685975087326
2219	10-14	0.07959772480438687
2219	15-19	0.02959068321955982
2219	20-24	0.06590914467133757
2219	25-29	0.08884269660578781
2219	30-34	0.06704557355669749
2219	35-39	0.06967677434455055
2219	40-44	0.06743253437149832
2219	45-49	0.09416348219135529
2219	50-54	0.11699416115816774
2219	55-59	0.07800558334987073
2219	60-64	0.031379652936678326
2219	65-69	0.08231986580168638
2219	70-74	0.0471159067245992
2219	75-79	0.012403090048231036
2219	80-84	0.05678893540353158
2219	85-89	0.013100353779648799
2219	90-94	0.0804365256075954
2219	95-99	0.02193604248722636
2219	100-104	-0.03512714116769189
2219	105-109	0.03614377674181668
2219	110-114	0.02275680935647273
2219	115-119	-0.11285816077055699
2219	120-124	0.02365558755246866
2219	125-129	-0.05381520252141314
2219	130-134	-0.051078574804755306
2219	135-139	-0.07556275204171925
2219	140-144	0.11909025691367958
2219	145-149	0.2259981807120326
2219	150-151	0.028791447585390983
2220	1	0.04123473290481172
2220	2	0.043572696219193574
2220	3	0.10713101848390494
2220	4	0.0716608393409075
2220	5	0.038442949759826206
2220	6	0.05309094211462195
2220	7	0.09362618222839103
2220	8	0.1348858748268853
2220	9	0.12677504195967515
2220	10-14	0.10933756519059301
2220	15-19	0.04293817508582265
2220	20-24	0.057231646294816585
2220	25-29	0.0893867931012764
2220	30-34	0.09537322995931419
2220	35-39	0.11823103527728307
2220	40-44	0.13176097020122057
2220	45-49	0.16130952682836863
2220	50-54	0.14820382881520544
2220	55-59	0.1768487404749166
2220	60-64	0.16216131926497468
2220	65-69	0.20569545900944064
2220	70-74	0.06604224764798516
2220	75-79	0.2657527244845639
2220	80-84	0.25562960441164506
2220	85-89	0.22711246212328717
2220	90-94	0.25683477924508225
2220	95-99	0.21318656875794773
2220	100-104	0.21701249592405247
2220	105-109	0.21512063766002143
2220	110-114	0.2897984629673189
2220	115-119	0.12850532620813482
2220	120-124	0.17535386142771614
2220	125-129	0.13103317497117217
2220	130-134	0.07562924050932196
2220	135-139	0.218252365134326
2220	140-144	0.19822317414804047
2220	145-149	0.04509375065799759
2220	150-151	-0.055771287783500156
2221	1	0.030891102779825985
2221	2	0.04494348094947043
2221	3	0.09740009197460608
2221	4	0.0847226457941872
2221	5	0.04865779310622287
2221	6	0.1066720521767408
2221	7	0.0740722271347991
2221	8	0.04093551078296542
2221	9	0.028876593850355903
2221	10-14	0.005887965037949527
2221	15-19	0.09067269448165405
2221	20-24	0.08386522781824368
2221	25-29	0.13341282529275844
2221	30-34	0.13339731056089477
2221	35-39	0.12499955812501895
2221	40-44	0.10008023362509277
2221	45-49	0.05597779585058049
2221	50-54	-0.0022631122342389176
2221	55-59	-0.14064642519714
2221	60-64	-0.059794738356927724
2221	65-69	0.07718187477858862
2221	70-74	0.06595172533215532
2221	75-79	0.037126947861146675
2221	80-84	0.09084288341157531
2221	85-89	0.05279415335982662
2221	90-94	0.10843722088458208
2221	95-99	0.10066040079981775
2221	100-104	0.01336725623792745
2221	105-109	0.09170665611932094
2221	110-114	0.05846817365765844
2221	115-119	0.010631665338109997
2221	120-124	-0.026875992866500553
2221	125-129	0.007252703135748106
2221	130-134	-0.023881015323446775
2221	135-139	-0.03984274684423639
2221	140-144	-0.012274490576025698
2221	145-149	-0.131099761217655
2221	150-151	-0.2325147893689774
2222	1	0.030361018674945228
2222	2	0.10046092845928101
2222	3	0.14877709141953943
2222	4	0.09269538155874102
2222	5	0.06315628909343474
2222	6	0.13197801147048693
2222	7	0.11935653032082882
2222	8	0.10692796205844957
2222	9	0.12737976719927246
2222	10-14	0.09730299590074054
2222	15-19	0.1010515141623003
2222	20-24	0.1203971817941678
2222	25-29	0.1390742019825808
2222	30-34	0.1487363154818695
2222	35-39	0.13203143020584918
2222	40-44	0.10769998063459951
2222	45-49	0.15247476214691602
2222	50-54	0.16589240028173435
2222	55-59	0.12844199785934052
2222	60-64	0.16498366738128567
2222	65-69	0.21425516165190572
2222	70-74	0.21798253581817306
2222	75-79	0.2521259884648046
2222	80-84	0.22174150670776527
2222	85-89	0.20559296750102618
2222	90-94	0.20568639943894595
2222	95-99	0.2202089976810342
2222	100-104	0.21053163875956216
2222	105-109	0.2859056767942292
2222	110-114	0.2596745648136718
2222	115-119	0.2747703703511988
2222	120-124	0.29185303594044854
2222	125-129	0.3726869142147322
2222	130-134	0.3805149958441021
2222	135-139	0.4657205744571087
2222	140-144	0.36997763804365746
2222	145-149	0.3421294893866218
2222	150-151	0.5624439225607887
2223	1	0.03483019852982139
2223	2	0.10423033607201404
2223	3	0.12230361154134783
2223	4	0.01833446918148951
2223	5	0.06339886132156636
2223	6	0.10199779975460643
2223	7	0.10903620496156208
2223	8	0.09150190481464904
2223	9	0.06929434349547847
2223	10-14	0.08046273630678513
2223	15-19	0.09818154594446327
2223	20-24	0.1154595395783744
2223	25-29	0.08247879004557035
2223	30-34	0.07626994990221192
2223	35-39	0.08507588109796416
2223	40-44	0.0405208862131019
2223	45-49	0.04963177448792777
2223	50-54	0.061061555371558995
2223	55-59	0.0712121165943671
2223	60-64	0.0630727614896287
2223	65-69	0.10016766177416514
2223	70-74	0.11717754915013501
2223	75-79	-0.035810177370855456
2223	80-84	-0.032352160289363496
2223	85-89	-0.02609419804568347
2223	90-94	0.03798122446395524
2223	95-99	0.009149843930799761
2223	100-104	-0.002323461579614161
2223	105-109	0.08120945156701254
2223	110-114	0.09689417708248982
2223	115-119	0.0788520639608592
2223	120-124	0.12183212693852141
2223	125-129	0.19359295272980148
2223	130-134	0.08598723094836203
2223	135-139	0.0782982403981336
2223	140-144	0.16733684084557154
2223	145-149	0.13246985930852162
2223	150-151	0.05887170140801601
2224	1	0.0029309557325021274
2224	2	0.06741717326855934
2224	3	-0.012923274715930688
2224	4	-0.05971093960481966
2224	5	-0.006183323799071161
2224	6	0.021041299455660578
2224	7	0.0034117816273990798
2224	8	-0.025355820529718187
2224	9	-0.038620924501181264
2224	10-14	-0.01355688362079377
2224	15-19	0.00594197642715244
2224	20-24	0.04092100310798941
2224	25-29	-0.027256388312117963
2224	30-34	-0.09296686614826655
2224	35-39	0.016289400727387715
2224	40-44	0.01279436514193577
2224	45-49	0.0275968937167832
2224	50-54	0.019312852526020663
2224	55-59	0.015148080750719828
2224	60-64	-0.03748420968446453
2224	65-69	0.06964736050268527
2224	70-74	0.04867788261230288
2224	75-79	0.04994705122857113
2224	80-84	0.04950201998239123
2224	85-89	0.07317908053213529
2224	90-94	0.12391124831120237
2224	95-99	0.11385915829046667
2224	100-104	0.024808148087956283
2224	105-109	0.09790307927389108
2224	110-114	-0.013689997554216404
2224	115-119	0.023472639115681204
2224	120-124	0.13345944767950613
2224	125-129	0.10696791601171896
2224	130-134	0.13828312566678846
2224	135-139	-0.03145411536810627
2224	140-144	-0.013368613107182625
2224	145-149	-0.02091593313396345
2224	150-151	-0.33462340260912526
2225	1	0.002643298203658162
2225	2	0.025643429696287967
2225	3	0.09922695717996532
2225	4	0.04535200047530452
2225	5	0.03965513101468332
2225	6	0.11871714577787884
2225	7	0.049082009836091345
2225	8	0.09556937148320088
2225	9	0.07939051885752235
2225	10-14	0.07099941181876801
2225	15-19	0.06773146887592674
2225	20-24	0.07041939524965102
2225	25-29	0.09103392345519268
2225	30-34	0.06348377280198747
2225	35-39	0.053455620386692715
2225	40-44	0.010748301487524259
2225	45-49	0.04766942311353972
2225	50-54	0.05308592477904739
2225	55-59	0.04127756602910182
2225	60-64	0.06892190835451828
2225	65-69	0.07256769510781425
2225	70-74	0.060889013503228284
2225	75-79	0.07289044524939214
2225	80-84	0.05313825279888107
2225	85-89	-0.002821500795811005
2225	90-94	0.04596274068040884
2225	95-99	0.0023860354935152372
2225	100-104	-0.005426517112162799
2225	105-109	-0.0214944533064525
2225	110-114	-0.04721012267899738
2225	115-119	-0.025639990290081016
2225	120-124	-0.09581123545967785
2225	125-129	-0.029379742624172422
2225	130-134	3.365869379408082E-4
2225	135-139	-0.21113251890714224
2225	140-144	0.08094176985846246
2225	145-149	0.17125217900051837
2225	150-151	-0.09551902722761696
2226	1	0.03580158263652322
2226	2	0.014974053788801456
2226	3	0.13642312062867035
2226	4	0.04807873925992823
2226	5	0.046933759406329045
2226	6	0.03974037932297847
2226	7	0.06380221160852528
2226	8	0.04515867848513011
2226	9	0.027900791609816622
2226	10-14	-0.007057062985595053
2226	15-19	0.061139970716176606
2226	20-24	0.045923108463050255
2226	25-29	0.08975803141360217
2226	30-34	0.08083855412986196
2226	35-39	0.11733049839036624
2226	40-44	0.13722105822880337
2226	45-49	0.12304445490508442
2226	50-54	0.08250634715801652
2226	55-59	0.07542361298272482
2226	60-64	0.08117549016899517
2226	65-69	0.0883905389026367
2226	70-74	0.10363595691719496
2226	75-79	0.029508094307061583
2226	80-84	0.0015226707615170199
2226	85-89	-0.03572834699546945
2226	90-94	-0.031391921255185196
2226	95-99	-0.06186629321155124
2226	100-104	-0.168854083713029
2226	105-109	-0.15368729161549055
2226	110-114	-0.09400849239389686
2226	115-119	-0.11624964311894814
2226	120-124	-0.09129921933515561
2226	125-129	-0.06900846481494938
2226	130-134	0.007058704327818077
2226	135-139	-0.17579142632500577
2226	140-144	-0.1602694259260744
2226	145-149	0.11382894257715748
2226	150-151	0.1705563572266655
2227	1	0.05640974215318195
2227	2	-0.040089695995909835
2227	3	0.03216422968525734
2227	4	0.09820505863778095
2227	5	0.033602746622705126
2227	6	0.03162834719753249
2227	7	0.05123128376975217
2227	8	0.042205507433074274
2227	9	0.10229989914127202
2227	10-14	0.014057966930799637
2227	15-19	0.04806293054709698
2227	20-24	0.05799084263981058
2227	25-29	0.06932108854265806
2227	30-34	-0.002402846734639752
2227	35-39	0.03213387034511328
2227	40-44	0.01907665902971445
2227	45-49	-0.018273487677653577
2227	50-54	0.04608811395899437
2227	55-59	0.0866575340717759
2227	60-64	0.04712186436448462
2227	65-69	0.0981758534382422
2227	70-74	0.09222154764321999
2227	75-79	0.04243139752457381
2227	80-84	0.0811529594255731
2227	85-89	0.0068239492336843455
2227	90-94	0.007794544855897811
2227	95-99	0.02076114614487068
2227	100-104	-0.1361536833719157
2227	105-109	-0.06622277364926532
2227	110-114	-0.04741029462316959
2227	115-119	0.06354049821842267
2227	120-124	-0.05999759577900221
2227	125-129	-0.051984017092678414
2227	130-134	-0.2682135864184687
2227	135-139	-0.28506389729793113
2227	140-144	-0.27022778074912424
2227	145-149	-0.2069449628283948
2227	150-151	0.10739693928194072
2228	1	0.049402652370861944
2228	2	-0.030198019240675222
2228	3	0.06785367522362407
2228	4	0.07167292898448352
2228	5	0.014487782829370133
2228	6	0.10396405282259735
2228	7	0.09723156248771403
2228	8	0.07629006836295815
2228	9	0.08686082479647439
2228	10-14	0.05209216711480735
2228	15-19	0.056933245670265364
2228	20-24	0.012087768927635523
2228	25-29	0.04795106276294803
2228	30-34	0.03815808924971975
2228	35-39	0.0590875405958613
2228	40-44	0.06413374583604536
2228	45-49	0.11832755439901632
2228	50-54	0.12594585688704996
2228	55-59	0.13226922390270346
2228	60-64	0.13977791107530635
2228	65-69	0.1152788875609545
2228	70-74	0.12711068486465393
2228	75-79	0.04118562221408695
2228	80-84	0.04191761351769685
2228	85-89	0.01675514264186262
2228	90-94	0.06364970989680074
2228	95-99	0.06467260730346425
2228	100-104	0.04501919432246382
2228	105-109	0.126622904567121
2228	110-114	0.10579574085681287
2228	115-119	0.1285367225721572
2228	120-124	0.18196580293084708
2228	125-129	0.2835677246702062
2228	130-134	0.11318172294111406
2228	135-139	0.11615031904528905
2228	140-144	-0.04734568462749422
2228	145-149	0.0828777557842244
2228	150-151	0.2371833636005647
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	7.0
11	76.0
12	200.0
13	430.0
14	1233.0
15	1921.0
16	2686.0
17	3402.0
18	4320.0
19	6061.0
20	8279.0
21	11661.0
22	16512.0
23	23353.0
24	32960.0
25	45759.0
26	60715.0
27	82101.0
28	109362.0
29	144030.0
30	186538.0
31	239757.0
32	306420.0
33	388615.0
34	495530.0
35	638186.0
36	846369.0
37	1175821.0
38	1778158.0
39	3131407.0
40	7720888.0
41	2.1333207E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.554570741289993	34.486846879666544	30.102573998936812	18.856008380106655
2	17.876699751551474	32.74433907609565	31.936139027245204	17.442822145107673
3	17.301106372817543	32.27649659639854	31.731367726807868	18.691029303976052
4	18.06742827887894	30.99960745810526	32.54416405627209	18.388800206743714
5	18.610341758300788	31.70789501874886	32.10845738664102	17.57330583630933
6	18.88380193362382	31.566757820478443	31.112829159239347	18.436611086658395
7	19.18124266740736	31.52426628708079	31.504741060178322	17.789749985333525
8	18.437706561435103	31.53347085279283	31.834027890117646	18.194794695654423
9	18.284664868747686	31.079181329274352	32.21580729376901	18.420346508208947
10-14	18.311492026843286	31.620505120801244	31.72362885255586	18.344373999799608
15-19	18.274834478293382	31.572027327767614	31.74839475723681	18.404743436702194
20-24	18.420235533056722	31.438708517067948	31.621424119106962	18.51963183076837
25-29	18.518688181069557	31.378860440225175	31.55164903235811	18.55080234634716
30-34	18.60976363417597	31.34811909816186	31.40234638840267	18.6397708792595
35-39	18.65435693259227	31.31879542933899	31.38765259190363	18.63919504616511
40-44	18.672856201561675	31.32691257864006	31.35287363857615	18.647357581222117
45-49	18.674322453961402	31.313069535927728	31.34381785003335	18.668790160077517
50-54	18.688725505993116	31.291489820511952	31.317262334128245	18.702522339366688
55-59	18.698457513683483	31.31471129694806	31.31073087406936	18.6761003152991
60-64	18.698990238995346	31.299415485392153	31.290294362067467	18.711299913545034
65-69	18.71328599790152	31.291557732584575	31.295157008038405	18.699999261475504
70-74	18.702546983929395	31.308760196299477	31.29437781995162	18.69431499981951
75-79	18.712681771180193	31.297426484848035	31.26729461847549	18.722597125496286
80-84	18.726073900700822	31.27961754554137	31.269460733147408	18.724847820610403
85-89	18.71948046757662	31.30709166144473	31.258745077277627	18.714682793701023
90-94	18.72806903070818	31.295245978739867	31.247410517993373	18.729274472558583
95-99	18.719590271924183	31.29413269575351	31.259032971704627	18.727244060617675
100-104	18.727509513304813	31.285485554656045	31.261768640045943	18.7252362919932
105-109	18.718840485517546	31.29714157644389	31.246839140267817	18.737178797770742
110-114	18.725291598048013	31.285394956497143	31.23610052854962	18.753212916905223
115-119	18.712718792165006	31.3038233691532	31.239192246146786	18.744265592535008
120-124	18.72234223945048	31.29279760030136	31.230390887908282	18.75446927233988
125-129	18.74274573929022	31.281225152800125	31.225944403744045	18.75008470416561
130-134	18.745156695098668	31.28600355520617	31.21837705379164	18.75046269590352
135-139	18.738669617706677	31.28592077840111	31.211927897056814	18.763481706835396
140-144	18.747952893750856	31.287005952244556	31.210135928499344	18.75490522550524
145-149	18.746128530348827	31.29968366720123	31.2039128983331	18.750274904116846
150-151	18.753760111897837	31.2954055260383	31.186380968789386	18.76445339327448
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	77.0
1	133.5
2	363.5
3	865.5
4	1739.0
5	3244.0
6	5430.5
7	8423.0
8	11883.5
9	15832.5
10	20266.5
11	25379.0
12	31437.5
13	38008.5
14	45803.0
15	55264.0
16	66836.5
17	81226.0
18	99293.5
19	123217.5
20	154235.5
21	193009.0
22	242288.5
23	303612.5
24	378624.5
25	468319.0
26	574150.0
27	694861.5
28	829439.0
29	980794.5
30	1138395.0
31	1302055.5
32	1469847.5
33	1627828.0
34	1773189.5
35	1896943.0
36	1995563.5
37	2068860.5
38	2102068.0
39	2091957.5
40	2034361.5
41	1930224.5
42	1794499.0
43	1634163.0
44	1459084.0
45	1276724.0
46	1095316.0
47	924833.0
48	766987.0
49	623606.0
50	499455.0
51	395951.0
52	311663.0
53	244115.5
54	190059.5
55	147028.5
56	114435.5
57	90084.0
58	71614.0
59	56555.0
60	44541.5
61	35627.0
62	28818.5
63	23038.0
64	18048.5
65	13768.5
66	10084.5
67	7558.0
68	5968.0
69	4906.5
70	4032.0
71	3448.5
72	3017.5
73	2708.5
74	2051.0
75	1367.0
76	1042.0
77	774.0
78	624.5
79	482.5
80	365.5
81	317.0
82	288.5
83	245.0
84	198.0
85	163.5
86	152.0
87	145.0
88	118.5
89	99.5
90	87.5
91	64.0
92	46.0
93	40.0
94	40.0
95	39.5
96	31.0
97	24.0
98	23.0
99	17.5
100	36.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.03762247021365418
2	0.0
3	0.0
4	2.7064670953916753E-4
5	2.0620701679174666E-5
6	0.0
7	0.0
8	0.0
9	0.0
10-14	6.144969100394051E-4
15-19	6.495521028940021E-5
20-24	3.938554020722362E-4
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.004403035326045772
45-49	0.014291692816293982
50-54	0.018953517948413396
55-59	0.028714842605792705
60-64	0.034694846092753355
65-69	0.04107849981508386
70-74	0.04626615284002222
75-79	0.05088158139336349
80-84	0.056675998565211584
85-89	0.05930410699422239
90-94	0.05619141207575097
95-99	0.059309262169642184
100-104	0.058749410119052596
105-109	0.05798025794641938
110-114	0.05672651928432555
115-119	0.049721151406367944
120-124	0.04165691049718471
125-129	0.0359006416234431
130-134	0.024977340426442295
135-139	0.009237043317186293
140-144	8.944229353342012E-4
145-149	0.0015960423099681193
150-151	0.001484690520900576
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8795964E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.08208965636622
#Duplication Level	Percentage of deduplicated	Percentage of total
1	79.52055376831173	61.29610455092895
2	14.75780382492439	22.751247151277724
3	3.815976107510192	8.82430237336956
4	1.1653853543842085	3.593213534834387
5	0.40570654826085856	1.5636354263609182
6	0.1626147117478739	0.7520809074236259
7	0.0743199528569605	0.40101160885639975
8	0.03479356967621866	0.21455688457978495
9	0.021048090610931748	0.14601877268104452
>10	0.041587387369768636	0.42672514029558084
>50	1.4906940450334764E-4	0.007996763087796663
>100	5.658873557801548E-5	0.006672083335297854
>500	0.0	0.0
>1k	5.026206853608313E-6	0.01643480296896863
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.2887938549484167E-5	5.155175419793667E-6	0.0	0.0
2	1.8043113969277836E-5	1.2887938549484167E-5	0.0	0.0
3	2.5775877098968335E-5	1.5465526259381E-5	0.0	0.0
4	3.0931052518762E-5	2.062070167917467E-5	0.0	0.0
5	3.608622793855567E-5	2.062070167917467E-5	7.7327631296905E-6	0.0
6	3.608622793855567E-5	2.5775877098968335E-5	1.2887938549484167E-5	0.0
7	3.608622793855567E-5	3.8663815648452505E-5	1.2887938549484167E-5	0.0
8	4.124140335834934E-5	3.8663815648452505E-5	1.2887938549484167E-5	0.0
9	5.41293419078335E-5	4.124140335834934E-5	1.2887938549484167E-5	0.0
10-11	7.346124973205976E-5	4.510778492319459E-5	1.5465526259381E-5	0.0
12-13	1.08258683815667E-4	5.2840548052885086E-5	1.5465526259381E-5	0.0
14-15	1.4047853018937743E-4	6.1862105037524E-5	1.5465526259381E-5	0.0
16-17	2.2167254305112768E-4	6.959486816721451E-5	1.5465526259381E-5	5.155175419793667E-6
18-19	2.925562050732906E-4	7.60388374419566E-5	2.062070167917467E-5	6.443969274742084E-6
20-21	4.214355905681323E-4	7.861642515185343E-5	3.0931052518762E-5	7.7327631296905E-6
22-23	6.031555241158591E-4	8.248280671669868E-5	4.124140335834934E-5	7.7327631296905E-6
24-25	7.848754576635858E-4	8.892677599144076E-5	5.155175419793667E-5	7.7327631296905E-6
26-27	0.001005259206859765	9.021556984638918E-5	5.928451732762717E-5	7.7327631296905E-6
28-29	0.0012552852147197581	1.005259206859765E-4	6.1862105037524E-5	7.7327631296905E-6
30-31	0.0015388198628084097	1.0568109610577017E-4	6.1862105037524E-5	7.7327631296905E-6
32-33	0.0018648847081103592	1.0954747767061542E-4	6.1862105037524E-5	7.7327631296905E-6
34-35	0.0022244581936409673	1.1599144694535751E-4	6.1862105037524E-5	7.7327631296905E-6
36-37	0.0025659885652022977	1.1728024080030593E-4	6.443969274742084E-5	7.7327631296905E-6
38-39	0.002980980186495688	1.1856903465525434E-4	7.346124973205976E-5	7.7327631296905E-6
40-41	0.003376639899964852	1.2759059163989326E-4	9.537074526618285E-5	7.7327631296905E-6
42-43	0.00377745478885381	1.2887938549484168E-4	9.665953912113127E-5	7.7327631296905E-6
44-45	0.004210489524116477	1.301681793497901E-4	9.794833297607968E-5	7.7327631296905E-6
46-47	0.004683476868882546	1.4305611789927427E-4	1.1212506538051226E-4	7.7327631296905E-6
48-49	0.005174507327617893	1.4434491175422268E-4	1.301681793497901E-4	7.7327631296905E-6
50-51	0.005621718795284994	1.4821129331906794E-4	1.3918973633442902E-4	7.7327631296905E-6
52-53	0.006095994933906012	1.4950008717401635E-4	1.4950008717401635E-4	7.7327631296905E-6
54-55	0.006588314186496307	1.533664687388616E-4	1.598104380136037E-4	7.7327631296905E-6
56-57	0.007045836005002994	1.5852164415865527E-4	1.6238802572350052E-4	7.7327631296905E-6
58-59	0.0075690863101120515	1.6238802572350052E-4	1.6625440728834577E-4	1.0310350839587333E-5
60-61	0.008106513347625542	1.7398717041803628E-4	1.7269837656308786E-4	1.2887938549484167E-5
62-63	0.008643940385139031	1.907414905323657E-4	1.7398717041803628E-4	1.4176732404432584E-5
64-65	0.009220031238300973	1.9589666595215937E-4	1.752759642729847E-4	1.5465526259381E-5
66-67	0.009717505666311063	2.01051841371953E-4	1.830087274026752E-4	1.5465526259381E-5
68-69	0.010184049041802389	2.0491822293679826E-4	1.9331907824226253E-4	1.5465526259381E-5
70-71	0.010641570860309077	2.1909495534123085E-4	1.9460787209721095E-4	1.5465526259381E-5
72-73	0.01118544186709731	2.2425013076102452E-4	2.0620701679174668E-4	1.5465526259381E-5
74-75	0.011712558553771213	2.2425013076102452E-4	2.087846045016435E-4	1.5465526259381E-5
76-77	0.012262873529834186	2.2425013076102452E-4	2.087846045016435E-4	1.5465526259381E-5
78-79	0.012784835041088294	2.2425013076102452E-4	2.087846045016435E-4	1.5465526259381E-5
80-81	0.01329261981993797	2.2811651232586977E-4	2.087846045016435E-4	1.5465526259381E-5
82-83	0.013747564050734762	2.3198289389071502E-4	2.2811651232586977E-4	1.8043113969277836E-5
84-85	0.014299167820652684	2.3198289389071502E-4	2.47448420150096E-4	1.9331907824226253E-5
86-87	0.014746379288319785	2.3198289389071502E-4	2.667803279743223E-4	2.062070167917467E-5
88-89	0.015221944220795751	2.3456048160061185E-4	2.7322429724906436E-4	2.1909495534123087E-5
90-91	0.015740039350485013	2.4100445087535394E-4	2.7837947266885803E-4	2.3198289389071504E-5
92-93	0.016310975028227162	2.5002600785999286E-4	2.8868982350844537E-4	2.4487083244019917E-5
94-95	0.016844535684175807	2.513148017149413E-4	2.9384499892823904E-4	2.835346480886517E-5
96-97	0.017365208401574968	2.526035955698897E-4	2.990001743480327E-4	2.835346480886517E-5
98-99	0.017979963070385362	2.616251525545286E-4	3.0286655591287796E-4	2.9642258663813586E-5
100-101	0.018603739296180397	2.667803279743223E-4	3.041553497678264E-4	3.4797434083607254E-5
